openTime,open,high,low,close,volume,closeTime
1781571600000,0.0012483,0.0012483,0.00124,0.00124,2140647.1685,1781575199999
1781575200000,0.0012261,0.0012261,0.001214,0.001221,2292851.9191,1781578799999
1781578800000,0.0012358,0.0012358,0.0012358,0.0012358,2063440.6861,1781582399999
1781582400000,0.0012345,0.0012345,0.0012188,0.0012197,977080.8133,1781585999999
1781586000000,0.0012306,0.0012512,0.0012306,0.0012503,7017392.9836,1781589599999
1781589600000,0.0012485,0.0012503,0.0012485,0.0012503,4487671.8879,1781593199999
1781593200000,0.0012553,0.0012553,0.0012552,0.0012552,159324.4642,1781596799999
1781596800000,0.0012621,0.0012621,0.0012552,0.0012561,6651403.819,1781600399999
1781600400000,0.0012642,0.001265,0.001255,0.0012593,2457851.2467,1781603999999
1781604000000,0.0012421,0.0012515,0.0012421,0.0012515,221477.8977,1781607599999
1781611200000,0.0012623,0.0012623,0.0012602,0.0012602,8551544.9325,1781614799999
1781614800000,0.0012407,0.0012407,0.0012406,0.0012406,160698.001,1781618399999
1781618400000,0.0012446,0.0012446,0.0012129,0.0012141,2527266.3526,1781621999999
1781622000000,0.0012246,0.0012246,0.0012215,0.0012224,733670.6168,1781625599999
1781625600000,0.0012251,0.0012251,0.0012251,0.0012251,1181810.6311,1781629199999
1781629200000,0.0012286,0.0012343,0.0012271,0.0012343,415278.3376,1781632799999
1781632800000,0.0012462,0.0012462,0.0012425,0.0012425,52133.2901,1781636399999
1781636400000,0.0012365,0.0012365,0.0012364,0.0012364,162869.5508,1781639999999
1781640000000,0.0012392,0.0012392,0.0012385,0.0012385,406755.8856,1781643599999
1781643600000,0.0012393,0.0012398,0.0012393,0.0012397,719938.0511,1781647199999
1781647200000,0.001237,0.001237,0.0012329,0.0012329,17648.9485,1781650799999
1781650800000,0.0012323,0.0012346,0.0012304,0.0012304,326440.5972,1781654399999
1781658000000,0.0012283,0.0012283,0.0012283,0.0012283,8141.3335,1781661599999
1781665200000,0.0012334,0.0012335,0.0012334,0.0012335,2188867.1118,1781668799999
1781668800000,0.0012414,0.0012414,0.0012414,0.0012414,80554.2129,1781672399999
1781672400000,0.0012386,0.0012386,0.001233,0.0012362,22117.5059,1781675999999
1781676000000,0.0012234,0.0012234,0.0012234,0.0012234,59465.4242,1781679599999
1781679600000,0.0012235,0.0012235,0.0012235,0.0012235,279026.4673,1781683199999
1781683200000,0.001219,0.001219,0.0012112,0.0012112,1063725.4809,1781686799999
1781686800000,0.0012061,0.0012119,0.001206,0.0012118,459459.7073,1781690399999
1781690400000,0.001206,0.0012074,0.001206,0.0012074,104930.8583,1781693999999
1781694000000,0.0012045,0.0012152,0.0012045,0.0012152,3981611.5046,1781697599999
1781697600000,0.001211,0.001211,0.0011986,0.0012012,9014185.493,1781701199999
1781701200000,0.0012071,0.0012108,0.0012032,0.0012032,9877473.9971,1781704799999
1781704800000,0.0012029,0.0012071,0.0012029,0.0012038,54973.9564,1781708399999
1781708400000,0.0012165,0.0012165,0.0012164,0.0012164,898613.6177,1781711999999
1781712000000,0.0012217,0.0012238,0.0012217,0.0012238,138687.4671,1781715599999
1781715600000,0.0012188,0.0012188,0.0012157,0.0012157,163482.857,1781719199999
1781719200000,0.0012068,0.0012068,0.0012021,0.0012021,2440710.6439,1781722799999
1781722800000,0.0012078,0.00121,0.0011865,0.0011865,2411519.9774,1781726399999
1781726400000,0.0011872,0.0012038,0.0011872,0.0012038,187005.9479,1781729999999
1781733600000,0.0011918,0.0011918,0.0011915,0.0011915,167581.762,1781737199999
1781737200000,0.0012009,0.0012009,0.0011971,0.0011971,2415368.3459,1781740799999
1781740800000,0.0012033,0.0012036,0.0012003,0.0012005,1.01860352125E7,1781744399999
1781744400000,0.0011979,0.0012008,0.0011978,0.0012008,2493843.9443,1781747999999
1781748000000,0.0011974,0.0011992,0.0011929,0.0011932,1.47324699039E7,1781751599999
1781751600000,0.0011744,0.0011783,0.0011744,0.0011783,50145.9164,1781755199999
1781755200000,0.001171,0.001171,0.0011615,0.0011639,519769.6825,1781758799999
1781758800000,0.0011582,0.0011582,0.0011582,0.0011582,86125.0215,1781762399999
1781762400000,0.0011589,0.0011603,0.0011589,0.0011595,2598105.8939,1781765999999
1781766000000,0.0011638,0.001175,0.0011627,0.001175,386254.0133,1781769599999
1781769600000,0.0011748,0.0011748,0.0011731,0.0011731,93685.361,1781773199999
1781773200000,0.0011692,0.0011692,0.0011692,0.0011692,85225.0684,1781776799999
1781776800000,0.001174,0.001174,0.0011639,0.00117,1280952.7033,1781780399999
1781780400000,0.0011711,0.0011711,0.0011663,0.0011663,202064.9356,1781783999999
1781787600000,0.0011551,0.0011551,0.001155,0.001155,90012.5672,1781791199999
1781791200000,0.0011589,0.001163,0.0011573,0.001163,305246.8644,1781794799999
1781794800000,0.0011449,0.0011456,0.0011079,0.0011079,6980714.9334,1781798399999
1781798400000,0.0011168,0.0011168,0.0011154,0.0011154,928026.8412,1781801999999
1781802000000,0.0011226,0.0011243,0.0011226,0.0011243,506394.4163,1781805599999
1781805600000,0.0011185,0.0011232,0.0011178,0.0011231,8452699.577,1781809199999
1781812800000,0.001134,0.001135,0.0011304,0.001135,1366954.0301,1781816399999
1781820000000,0.0011262,0.0011262,0.0011261,0.0011261,176148.7618,1781823599999
1781827200000,0.0011327,0.0011327,0.0011327,0.0011327,72927.8288,1781830799999
1781830800000,0.0011419,0.0011613,0.0011419,0.0011613,1.24521174832E7,1781834399999
1781838000000,0.0011478,0.0011478,0.0011308,0.0011308,266223.3596,1781841599999
1781841600000,0.0011384,0.0011384,0.001133,0.001133,2684030.2431,1781845199999
1781845200000,0.0011333,0.0011333,0.0011332,0.0011332,100000.0,1781848799999
1781848800000,0.0011262,0.0011262,0.0011242,0.0011242,587159.7977,1781852399999
1781852400000,0.0011121,0.0011126,0.0011121,0.0011126,536763.6984,1781855999999
1781856000000,0.0011179,0.0011293,0.0011179,0.0011293,4072593.1742,1781859599999
1781859600000,0.0011232,0.0011244,0.0011211,0.0011211,8975813.0321,1781863199999
1781866800000,0.0011277,0.0011277,0.0011265,0.0011265,4744468.478,1781870399999
1781870400000,0.0011144,0.0011241,0.0011144,0.0011241,1836382.6692,1781873999999
1781874000000,0.0011406,0.0011495,0.0011406,0.0011478,2380526.4579,1781877599999
1781881200000,0.0011402,0.0011412,0.0011391,0.0011412,109438.6006,1781884799999
1781884800000,0.0011377,0.0011377,0.0011377,0.0011377,87320.6399,1781888399999
1781888400000,0.0011358,0.0011381,0.0011358,0.0011381,106491.2139,1781891999999
1781892000000,0.0011398,0.0011398,0.0011366,0.0011367,2887032.4611,1781895599999
1781899200000,0.0011269,0.0011274,0.0011268,0.0011274,30457.6071,1781902799999
1781902800000,0.0011298,0.0011298,0.0011206,0.0011206,183108.02,1781906399999
1781910000000,0.0011281,0.0011281,0.0011281,0.0011281,2304760.2162,1781913599999
1781917200000,0.0011331,0.0011366,0.0011331,0.0011366,147288.7569,1781920799999
1781920800000,0.0011277,0.0011277,0.0011227,0.0011227,159964.4128,1781924399999
1781931600000,0.0011299,0.0011437,0.0011285,0.0011343,1.88810267582E7,1781935199999
1781935200000,0.0011356,0.0011356,0.0011336,0.0011336,2668689.5136,1781938799999
1781938800000,0.0011336,0.0011355,0.001131,0.001131,3600018.932,1781942399999
1781942400000,0.0011314,0.0011314,0.0011314,0.0011314,88378.2589,1781945999999
1781946000000,0.0011383,0.0011423,0.0011383,0.0011423,175392.98,1781949599999
1781949600000,0.0011436,0.0011436,0.0011402,0.0011402,377029.927,1781953199999
1781953200000,0.0011364,0.0011421,0.0011354,0.0011421,2118568.1121,1781956799999
1781956800000,0.0011365,0.0011385,0.0011361,0.0011373,140604.9217,1781960399999
1781960400000,0.0011347,0.0011347,0.001128,0.001128,97880.7938,1781963999999
1781964000000,0.0011202,0.00114,0.0011172,0.00114,463920.4307,1781967599999
1781967600000,0.0011471,0.0011484,0.001147,0.0011481,609757.572,1781971199999
1781974800000,0.00113,0.00113,0.0011243,0.0011243,67188.4255,1781978399999
1781978400000,0.0011312,0.0011312,0.00113,0.00113,22511.1784,1781981999999
1781989200000,0.0011287,0.001141,0.0011287,0.001141,4413428.1277,1781992799999
1782003600000,0.0011564,0.0011564,0.001152,0.001152,4998202.4487,1782007199999
1782010800000,0.0011524,0.0011524,0.0011468,0.0011502,5103720.455,1782014399999
1782014400000,0.0011501,0.0011502,0.0011501,0.0011502,4727456.8547,1782017999999
1782021600000,0.0011487,0.0011498,0.0011485,0.0011485,430884.0411,1782025199999
1782025200000,0.0011474,0.0011509,0.0011474,0.0011499,233271.9753,1782028799999
1782032400000,0.0011454,0.0011454,0.0011454,0.0011454,59964.4128,1782035999999
1782039600000,0.0011427,0.0011427,0.0011386,0.0011386,148095.4427,1782043199999
1782043200000,0.0011394,0.0011394,0.0011394,0.0011394,87765.4906,1782046799999
1782046800000,0.0011445,0.0011465,0.0011445,0.0011445,5303938.51,1782050399999
1782057600000,0.0011378,0.0011378,0.0011378,0.0011378,23132.3751,1782061199999
1782061200000,0.0011362,0.0011362,0.0011362,0.0011362,82649.1563,1782064799999
1782064800000,0.001134,0.0011387,0.0011314,0.0011387,264388.935,1782068399999
1782068400000,0.0011428,0.0011428,0.0011428,0.0011428,90743.199,1782071999999
1782072000000,0.0011269,0.0011269,0.0011268,0.0011268,177478.037,1782075599999
1782075600000,0.0011108,0.0011108,0.0011108,0.0011108,88717.4196,1782079199999
1782079200000,0.0011181,0.0011181,0.0011181,0.0011181,17842.7689,1782082799999
1782082800000,0.00112,0.00112,0.0011168,0.0011168,2553695.7393,1782086399999
1782086400000,0.0011285,0.0011285,0.0011273,0.0011279,354625.6989,1782089999999
1782090000000,0.0011309,0.0011317,0.0011309,0.0011317,265197.2996,1782093599999
1782097200000,0.0011255,0.0011255,0.0011255,0.0011255,149391.1532,1782100799999
1782100800000,0.0011279,0.0011279,0.0011279,0.0011279,28291.5151,1782104399999
1782104400000,0.0011323,0.0011323,0.0011323,0.0011323,44087.256,1782107999999
1782108000000,0.0011318,0.0011318,0.0011265,0.0011265,164477.4246,1782111599999
1782111600000,0.0011291,0.0011367,0.001129,0.0011366,759168.8202,1782115199999
1782115200000,0.0011356,0.0011356,0.0011356,0.0011356,15929.9048,1782118799999
1782118800000,0.0011327,0.0011327,0.0011327,0.0011327,88284.6296,1782122399999
1782122400000,0.0011306,0.0011306,0.0011306,0.0011306,891171.5891,1782125999999
1782126000000,0.0011295,0.0011462,0.0011295,0.0011461,1370735.8747,1782129599999
1782129600000,0.0011499,0.0011579,0.0011479,0.0011576,1.15980360254E7,1782133199999
1782133200000,0.0011602,0.001163,0.0011602,0.001163,1513850.9138,1782136799999
1782136800000,0.0011653,0.0011653,0.0011455,0.0011455,2671735.8766,1782140399999
1782140400000,0.0011488,0.0011488,0.0011439,0.0011439,224893.9182,1782143999999
1782147600000,0.0011362,0.0011362,0.0011362,0.0011362,173701.8131,1782151199999
1782151200000,0.0011363,0.0011363,0.0011357,0.0011358,87885.6432,1782154799999
1782154800000,0.001127,0.0011337,0.001127,0.0011301,9433611.2384,1782158399999
1782158400000,0.0011241,0.0011241,0.0011241,0.0011241,88960.0569,1782161999999
1782162000000,0.0011159,0.0011159,0.0011159,0.0011159,89613.7646,1782165599999
1782165600000,0.0011209,0.0011209,0.0011,0.0011048,745621.8242,1782169199999
1782169200000,0.0011083,0.0011096,0.0011083,0.0011096,2647140.0787,1782172799999
1782180000000,0.0011096,0.0011096,0.0011096,0.0011096,89798.0073,1782183599999
1782194400000,0.0011252,0.0011252,0.0010946,0.001103,2758433.9372,1782197999999
1782198000000,0.0010997,0.0011056,0.0010988,0.0011019,2704448.9863,1782201599999
1782201600000,0.0010984,0.0010984,0.0010706,0.00109,6584019.901,1782205199999
1782205200000,0.0010947,0.0010947,0.0010947,0.0010947,18269.8456,1782208799999
1782208800000,0.0010871,0.0010871,0.001075,0.001075,2752993.115,1782212399999
1782212400000,0.0010822,0.0010921,0.0010822,0.0010919,9239436.3377,1782215999999
1782216000000,0.001093,0.001093,0.0010878,0.0010878,829264.4749,1782219599999
1782219600000,0.0010837,0.0010983,0.0010837,0.0010983,524356.5689,1782223199999
1782223200000,0.0011009,0.0011009,0.0011008,0.0011008,165539.2982,1782226799999
1782226800000,0.0010925,0.001094,0.0010925,0.001094,193313.3088,1782230399999
1782230400000,0.0010977,0.0010977,0.0010974,0.0010974,149968.9369,1782233999999
1782234000000,0.0010915,0.001093,0.00109,0.00109,3266961.8785,1782237599999
1782237600000,0.0010912,0.0010932,0.0010894,0.0010894,65914.831,1782241199999
1782241200000,0.0010934,0.0010934,0.0010934,0.0010934,66359.652,1782244799999
1782244800000,0.0010966,0.0010966,0.0010966,0.0010966,45586.3597,1782248399999
1782262800000,0.0011402,0.001146,0.0011402,0.001146,2668082.1798,1782266399999
1782266400000,0.0011451,0.0011451,0.0011349,0.0011356,9016442.0879,1782269999999
1782270000000,0.001133,0.0011356,0.001133,0.0011356,120071.0281,1782273599999
1782273600000,0.0011337,0.001139,0.0011279,0.001128,2407372.0601,1782277199999
1782277200000,0.0011281,0.0011281,0.001128,0.001128,120796.2531,1782280799999
1782280800000,0.0011239,0.0011315,0.0011239,0.0011315,3059776.6827,1782284399999
1782288000000,0.0011277,0.0011316,0.0011277,0.0011314,426123.7891,1782291599999
1782291600000,0.0011309,0.0011309,0.0011247,0.0011247,2219615.3649,1782295199999
1782298800000,0.0011223,0.0011267,0.0011223,0.0011266,312827.6901,1782302399999
1782302400000,0.0011329,0.0011329,0.0011329,0.0011329,42168.9589,1782305999999
1782306000000,0.0011098,0.0011193,0.0011098,0.0011193,4281959.2684,1782309599999
1782309600000,0.0011194,0.0011309,0.0011194,0.0011302,1820876.5343,1782313199999
1782313200000,0.0011332,0.0011332,0.0011071,0.0011071,1145776.4278,1782316799999
1782316800000,0.0011189,0.0011189,0.0010731,0.0010731,1139008.3551,1782320399999
1782320400000,0.0010825,0.0010867,0.0010547,0.00106,7899366.8705,1782323999999
1782324000000,0.0010643,0.0010737,0.0010626,0.0010667,3458167.1735,1782327599999
1782327600000,0.0010669,0.0010669,0.0010669,0.0010669,14040.3401,1782331199999
1782331200000,0.001078,0.0011006,0.001078,0.0011006,2167466.4667,1782334799999
1782334800000,0.0010971,0.0011,0.0010971,0.0010992,1891202.9287,1782338399999
1782338400000,0.0011073,0.0011082,0.0011009,0.0011009,6126264.7013,1782341999999
1782349200000,0.0011037,0.0011037,0.0011037,0.0011037,2355712.603,1782352799999
1782363600000,0.0011373,0.0011373,0.001132,0.001132,615866.0858,1782367199999
1782367200000,0.0011334,0.0011334,0.0011312,0.0011312,1001097.8058,1782370799999
1782370800000,0.0011257,0.0011257,0.0011231,0.0011231,1563288.4385,1782374399999
1782374400000,0.0011231,0.0011231,0.0011176,0.0011176,983208.0549,1782377999999
1782378000000,0.0011127,0.0011127,0.0011127,0.0011127,8987.1483,1782381599999
1782381600000,0.0011155,0.0011155,0.001102,0.0011045,813532.8734,1782385199999
1782385200000,0.0011021,0.0011063,0.0011021,0.0011063,2027207.0979,1782388799999
1782388800000,0.001104,0.0011068,0.0011025,0.0011068,106866.6949,1782392399999
1782392400000,0.00109,0.00109,0.0010101,0.0010257,1.45092438276E7,1782395999999
1782396000000,0.0010366,0.0010765,0.0010366,0.0010703,1.1964809216E7,1782399599999
1782399600000,0.0010636,0.0010649,0.0010538,0.0010643,3862774.2824,1782403199999
1782403200000,0.0010787,0.0010787,0.0010673,0.0010696,1069200.2387,1782406799999
1782406800000,0.001069,0.0010797,0.001069,0.0010797,1270333.1211,1782410399999
1782410400000,0.0010792,0.0010855,0.0010707,0.0010731,4975221.1137,1782413999999
1782414000000,0.0010712,0.0010712,0.0010677,0.0010677,338354.5972,1782417599999
1782417600000,0.0010782,0.0010782,0.0010674,0.0010674,6449869.2034,1782421199999
1782421200000,0.0010691,0.0010771,0.0010691,0.001077,245295.079,1782424799999
1782424800000,0.0010857,0.0010868,0.0010833,0.0010833,6030543.7962,1782428399999
1782428400000,0.001089,0.001089,0.001089,0.001089,308372.5537,1782431999999
1782435600000,0.0010795,0.0010795,0.0010756,0.0010765,7194694.7661,1782439199999
1782439200000,0.0010577,0.0010595,0.0010575,0.0010595,2089266.7337,1782442799999
1782442800000,0.0010582,0.0010769,0.0010582,0.0010769,1367032.8996,1782446399999
1782446400000,0.0010814,0.0010814,0.0010814,0.0010814,907242.7971,1782449999999
1782450000000,0.0010804,0.0010804,0.0010804,0.0010804,13948.5376,1782453599999
1782453600000,0.0010836,0.0010836,0.0010835,0.0010835,145480.5631,1782457199999
1782460800000,0.001081,0.001081,0.0010768,0.0010768,7950.4729,1782464399999
1782468000000,0.0010634,0.0010634,0.0010634,0.0010634,47031.0874,1782471599999
1782475200000,0.00105,0.0010505,0.00105,0.0010505,2954297.6133,1782478799999
1782478800000,0.0010458,0.0010463,0.0010458,0.0010463,318142.4847,1782482399999
1782482400000,0.0010623,0.0010623,0.0010622,0.0010622,188221.2835,1782485999999
1782486000000,0.0010653,0.0010778,0.0010653,0.0010778,3926682.9953,1782489599999
1782489600000,0.0010724,0.0010887,0.0010724,0.0010841,2280623.8327,1782493199999
1782493200000,0.0010868,0.00109,0.0010855,0.0010855,1946180.318,1782496799999
1782496800000,0.0010866,0.0010866,0.0010589,0.0010589,1.40742704968E7,1782500399999
1782500400000,0.001063,0.001063,0.00105,0.00105,1.79990039089E7,1782503999999
1782504000000,0.0010559,0.0010559,0.0010502,0.0010528,5851331.2229,1782507599999
1782507600000,0.0010495,0.00105,0.0010473,0.0010488,466130.3798,1782511199999
1782511200000,0.0010445,0.0010503,0.0010432,0.0010432,5112898.5794,1782514799999
1782518400000,0.0010429,0.0010447,0.0010413,0.0010429,1598650.381,1782521999999
1782522000000,0.0010472,0.0010513,0.0010455,0.0010466,5699982.9205,1782525599999
1782536400000,0.0010515,0.0010544,0.0010515,0.0010544,30083.486,1782539999999
1782540000000,0.0010509,0.0010509,0.0010509,0.0010509,95156.5324,1782543599999
1782543600000,0.0010522,0.0010548,0.0010509,0.0010509,2668320.4724,1782547199999
1782547200000,0.0010489,0.0010489,0.0010415,0.0010442,378415.2223,1782550799999
1782550800000,0.0010467,0.0010514,0.0010464,0.0010514,5206008.4649,1782554399999
1782554400000,0.0010498,0.0010554,0.0010498,0.0010554,101914.0745,1782557999999
1782558000000,0.001055,0.001055,0.0010549,0.0010549,189573.4596,1782561599999
1782561600000,0.0010558,0.0010558,0.0010485,0.0010485,212746.9313,1782565199999
1782565200000,0.0010488,0.001056,0.0010477,0.0010506,1.02783361019E7,1782568799999
1782568800000,0.0010562,0.0010562,0.0010562,0.0010562,136710.2966,1782572399999
1782576000000,0.0010599,0.0010599,0.0010599,0.0010599,16981.1321,1782579599999
1782579600000,0.0010619,0.0010619,0.0010492,0.0010492,316033.6966,1782583199999
1782583200000,0.0010456,0.0010456,0.0010438,0.0010438,142668.95,1782586799999
1782586800000,0.00104,0.00104,0.0010398,0.0010398,993141.2818,1782590399999
1782590400000,0.0010312,0.0010312,0.0010306,0.0010306,483310.2508,1782593999999
1782594000000,0.0010301,0.0010301,0.0010301,0.0010301,14435.8727,1782597599999
1782597600000,0.001026,0.001026,0.001026,0.001026,259919.3626,1782601199999
1782601200000,0.0010394,0.0010394,0.0010394,0.0010394,948551.8392,1782604799999
1782612000000,0.001046,0.001046,0.001046,0.001046,1398049.8995,1782615599999
1782622800000,0.001048,0.0010497,0.0010422,0.0010422,2597486.1942,1782626399999
1782626400000,0.0010399,0.0010399,0.0010399,0.0010399,19228.7728,1782629999999
1782630000000,0.0010393,0.0010393,0.0010393,0.0010393,2746904.4499,1782633599999
1782637200000,0.0010459,0.0010459,0.0010459,0.0010459,19074.4813,1782640799999
1782640800000,0.0010408,0.0010417,0.0010383,0.0010383,1344443.1486,1782644399999
1782644400000,0.001041,0.0010426,0.001041,0.001041,1140696.279,1782647999999
1782648000000,0.0010413,0.0010413,0.0010396,0.0010406,6189713.6496,1782651599999
1782651600000,0.0010333,0.0010333,0.0010317,0.0010317,338519.6489,1782655199999
1782655200000,0.001031,0.0010377,0.001031,0.0010331,250976.3047,1782658799999
1782658800000,0.0010339,0.0010339,0.0010315,0.0010315,300028.9794,1782662399999
1782662400000,0.00102,0.00102,0.0010183,0.0010183,94466.0098,1782665999999
1782666000000,0.0010194,0.0010211,0.00101,0.0010156,1620883.3355,1782669599999
1782669600000,0.0010132,0.0010132,0.0010132,0.0010132,0.0034,1782673199999
1782673200000,0.0010115,0.0010115,0.0010037,0.0010037,757894.255,1782676799999
1782676800000,0.0010081,0.0010128,0.0010058,0.0010111,2576997.4994,1782680399999
1782680400000,0.0010063,0.0010063,0.001,0.001,3594357.848,1782683999999
1782684000000,0.001,0.001,9.93E-4,9.93E-4,214123.443,1782687599999
1782687600000,9.97E-4,9.97E-4,9.97E-4,9.97E-4,23871.1335,1782691199999
1782691200000,9.9E-4,9.93E-4,9.9E-4,9.93E-4,41100.7736,1782694799999
1782698400000,9.95E-4,9.95E-4,9.95E-4,9.95E-4,6442.2111,1782701999999
1782705600000,0.0010157,0.0010157,0.0010157,0.0010157,1016868.6057,1782709199999
1782709200000,0.0010088,0.0010088,0.0010076,0.0010076,4730644.6055,1782712799999
1782712800000,0.0010162,0.001019,0.0010162,0.0010178,583139.4436,1782716399999
1782716400000,0.0010154,0.0010168,0.001015,0.0010168,6189133.7352,1782719999999
1782720000000,0.0010166,0.0010166,0.0010125,0.0010125,4623123.993,1782723599999
1782723600000,0.0010127,0.0010127,0.0010127,0.0010127,990393.2834,1782727199999
1782727200000,0.0010119,0.0010119,0.0010068,0.0010068,624409.4724,1782730799999
1782730800000,0.0010046,0.0010046,0.0010046,0.0010046,198586.502,1782734399999
1782734400000,0.0010164,0.0010164,0.0010042,0.0010042,903928.4924,1782737999999
1782738000000,0.0010109,0.0010109,0.0010006,0.0010006,145341.1727,1782741599999
1782741600000,9.918E-4,9.918E-4,9.896E-4,9.896E-4,353302.8636,1782745199999
1782745200000,9.948E-4,9.984E-4,9.89E-4,9.969E-4,1735701.6574,1782748799999
1782748800000,9.889E-4,9.946E-4,9.889E-4,9.946E-4,779619.1398,1782752399999
1782752400000,0.0010028,0.0010095,0.0010028,0.0010059,1.44023349277E7,1782755999999
1782756000000,0.0010017,0.001003,0.0010017,0.0010029,65880.5926,1782759599999
1782759600000,0.0010033,0.0010033,9.997E-4,9.997E-4,488786.4815,1782763199999
1782763200000,0.001,0.001,9.907E-4,9.907E-4,2472027.3363,1782766799999
1782766800000,9.908E-4,9.928E-4,9.874E-4,9.928E-4,219395.2405,1782770399999
1782770400000,9.872E-4,9.872E-4,9.872E-4,9.872E-4,101296.5964,1782773999999
1782774000000,9.829E-4,9.829E-4,9.829E-4,9.829E-4,101150.1461,1782777599999
1782777600000,9.78E-4,9.78E-4,9.78E-4,9.78E-4,101545.6636,1782781199999
1782781200000,9.76E-4,9.772E-4,9.753E-4,9.772E-4,7110763.6549,1782784799999
1782784800000,9.765E-4,9.816E-4,9.765E-4,9.816E-4,2954029.9492,1782788399999
1782788400000,9.815E-4,9.815E-4,9.815E-4,9.815E-4,131551.9586,1782791999999
1782792000000,9.866E-4,9.866E-4,9.866E-4,9.866E-4,5047.6383,1782795599999
1782795600000,9.855E-4,9.855E-4,9.824E-4,9.824E-4,33024.4206,1782799199999
1782799200000,9.842E-4,9.844E-4,9.827E-4,9.827E-4,6189096.0755,1782802799999
1782806400000,9.738E-4,9.738E-4,9.671E-4,9.678E-4,2389941.5646,1782809999999
1782810000000,9.663E-4,9.663E-4,9.609E-4,9.611E-4,504256.6926,1782813599999
1782813600000,9.611E-4,9.611E-4,9.611E-4,9.611E-4,51520.0291,1782817199999
1782817200000,9.622E-4,9.654E-4,9.532E-4,9.532E-4,1.0522600884E7,1782820799999
1782820800000,9.5E-4,9.508E-4,9.439E-4,9.45E-4,2125258.8857,1782824399999
1782824400000,9.4E-4,9.553E-4,9.4E-4,9.553E-4,3111151.4736,1782827999999
1782828000000,9.589E-4,9.6E-4,9.563E-4,9.6E-4,1488767.328,1782831599999
1782831600000,9.489E-4,9.496E-4,9.48E-4,9.48E-4,279613.9231,1782835199999
1782835200000,9.473E-4,9.506E-4,9.472E-4,9.505E-4,781364.5283,1782838799999
1782838800000,9.506E-4,9.506E-4,9.444E-4,9.444E-4,399755.197,1782842399999
1782842400000,9.459E-4,9.459E-4,9.418E-4,9.439E-4,320853.0333,1782845999999
1782846000000,9.37E-4,9.389E-4,9.363E-4,9.389E-4,630452.877,1782849599999
1782849600000,9.31E-4,9.31E-4,9.28E-4,9.298E-4,320099.7467,1782853199999
1782853200000,9.233E-4,9.254E-4,9.233E-4,9.254E-4,3448892.8417,1782856799999
1782856800000,9.23E-4,9.3E-4,9.226E-4,9.27E-4,3985596.2369,1782860399999
1782860400000,9.308E-4,9.332E-4,9.308E-4,9.332E-4,1269290.4467,1782863999999
1782864000000,9.344E-4,9.344E-4,9.344E-4,9.344E-4,1160327.0756,1782867599999
1782867600000,9.2E-4,9.363E-4,9.2E-4,9.351E-4,4535276.569,1782871199999
1782878400000,9.49E-4,9.512E-4,9.485E-4,9.502E-4,3704187.7152,1782881999999
1782882000000,9.446E-4,9.446E-4,9.398E-4,9.398E-4,271907.5511,1782885599999
1782885600000,9.359E-4,9.359E-4,9.353E-4,9.353E-4,870303.2008,1782889199999
1782889200000,9.245E-4,9.248E-4,9.234E-4,9.234E-4,866035.8077,1782892799999
1782892800000,9.202E-4,9.202E-4,9.194E-4,9.194E-4,868537.3872,1782896399999
1782896400000,9.279E-4,9.367E-4,9.279E-4,9.337E-4,5993941.9814,1782899999999
1782900000000,9.32E-4,9.362E-4,9.32E-4,9.357E-4,3359537.1186,1782903599999
1782903600000,9.335E-4,9.335E-4,9.335E-4,9.335E-4,106881.7207,1782907199999
1782907200000,9.326E-4,9.326E-4,9.296E-4,9.296E-4,2250541.152,1782910799999
1782910800000,9.33E-4,9.337E-4,9.209E-4,9.309E-4,1222111.5105,1782914399999
1782914400000,9.438E-4,9.491E-4,9.438E-4,9.473E-4,3010670.719,1782917999999
1782918000000,9.532E-4,9.571E-4,9.532E-4,9.549E-4,1194429.3657,1782921599999
1782921600000,9.587E-4,9.587E-4,9.55E-4,9.55E-4,331011.0631,1782925199999
1782925200000,9.55E-4,9.55E-4,9.55E-4,9.55E-4,210000.0,1782928799999
1782928800000,9.492E-4,9.492E-4,9.426E-4,9.426E-4,174532.8293,1782932399999
1782932400000,9.427E-4,9.427E-4,9.427E-4,9.427E-4,5399.4222,1782935999999
1782936000000,9.412E-4,9.464E-4,9.412E-4,9.464E-4,5057622.2536,1782939599999
1782939600000,9.592E-4,9.594E-4,9.592E-4,9.594E-4,207960.3941,1782943199999
1782943200000,9.615E-4,9.697E-4,9.604E-4,9.604E-4,3227875.2597,1782946799999
1782946800000,9.505E-4,9.505E-4,9.451E-4,9.451E-4,8721181.9366,1782950399999
1782950400000,9.373E-4,9.373E-4,9.373E-4,9.373E-4,105049.9736,1782953999999
1782954000000,9.513E-4,9.513E-4,9.513E-4,9.513E-4,3002448.15,1782957599999
1782961200000,9.572E-4,9.572E-4,9.556E-4,9.556E-4,119912.244,1782964799999
1782964800000,9.644E-4,9.68E-4,9.644E-4,9.68E-4,222168.7955,1782968399999
1782968400000,9.675E-4,9.675E-4,9.674E-4,9.675E-4,172286.6409,1782971999999
1782975600000,9.665E-4,9.702E-4,9.665E-4,9.701E-4,305667.254,1782979199999
1782979200000,9.742E-4,9.88E-4,9.742E-4,9.797E-4,6405018.6792,1782982799999
1782982800000,9.763E-4,9.871E-4,9.74E-4,9.871E-4,1048239.8471,1782986399999
1782986400000,9.876E-4,9.893E-4,9.83E-4,9.83E-4,2454138.6483,1782989999999
