openTime,open,high,low,close,volume,closeTime
1734595200000,0.050111,0.050348,0.043447,0.044683,4954781.05766336,1734623999999
1734624000000,0.044631,0.046696,0.040659,0.044098,5270178.85599445,1734652799999
1734652800000,0.0441,0.04625,0.042591,0.043339,941493.46349584,1734681599999
1734681600000,0.043834,0.043897,0.035771,0.043559,2352243.70813076,1734710399999
1734710400000,0.043447,0.050428,0.043294,0.050428,4461662.56288132,1734739199999
1734739200000,0.0505,0.053638,0.050391,0.052392,1048651.08563282,1734767999999
1734768000000,0.052559,0.053141,0.048645,0.050255,4950387.61546525,1734796799999
1734796800000,0.05053,0.050697,0.043807,0.046617,2938058.47554901,1734825599999
1734825600000,0.047152,0.047687,0.045341,0.046597,364157.42615303,1734854399999
1734854400000,0.047025,0.049915,0.045722,0.045983,1410779.4794205,1734883199999
1734883200000,0.04542,0.047862,0.044612,0.044621,694318.47632403,1734911999999
1734912000000,0.044789,0.047918,0.044357,0.046097,1145045.54020529,1734940799999
1734940800000,0.045825,0.047196,0.044388,0.044388,581370.55615633,1734969599999
1734969600000,0.044566,0.052333,0.044554,0.051199,2406709.52892886,1734998399999
1734998400000,0.050884,0.057455,0.050575,0.056158,1007159.47359591,1735027199999
1735027200000,0.055975,0.061182,0.054675,0.058408,6203908.32009703,1735055999999
1735056000000,0.058705,0.059979,0.057662,0.05877,1733770.25057635,1735084799999
1735084800000,0.059104,0.059793,0.0567,0.057539,336413.29876582,1735113599999
1735113600000,0.05725,0.059097,0.056667,0.058101,1438024.66959879,1735142399999
1735142400000,0.058168,0.059499,0.057102,0.05892,823563.46321527,1735171199999
1735171200000,0.05902,0.059792,0.054767,0.055066,272414.9676549,1735199999999
1735200000000,0.055051,0.0554,0.050471,0.050872,1088805.60958517,1735228799999
1735228800000,0.050232,0.0545,0.050232,0.054348,1531899.89314697,1735257599999
1735257600000,0.054326,0.060331,0.054158,0.05723,1094560.58784781,1735286399999
1735286400000,0.057912,0.059136,0.052745,0.053415,1357648.547904,1735315199999
1735315200000,0.053411,0.060062,0.053095,0.058955,2009268.16995104,1735343999999
1735344000000,0.059549,0.061456,0.05757,0.057787,348910.09473775,1735372799999
1735372800000,0.057766,0.063441,0.056979,0.061653,4186962.21542145,1735401599999
1735401600000,0.061459,0.068398,0.061048,0.068167,4076654.88759223,1735430399999
1735430400000,0.06786,0.073494,0.065562,0.067061,2217065.34247566,1735459199999
1735459200000,0.066348,0.066991,0.061919,0.063411,1963975.69700882,1735487999999
1735488000000,0.063203,0.069879,0.061051,0.068375,2178376.63391315,1735516799999
1735516800000,0.068383,0.070381,0.0642,0.064723,1779517.18013868,1735545599999
1735545600000,0.064986,0.067129,0.062137,0.063039,1182415.56258463,1735574399999
1735574400000,0.063208,0.067361,0.061811,0.062984,1613166.10736108,1735603199999
1735603200000,0.062859,0.066595,0.0625,0.064372,773295.94189489,1735631999999
1735632000000,0.064653,0.070166,0.063664,0.068878,910979.37948528,1735660799999
1735660800000,0.069008,0.070557,0.0664,0.067593,618873.6531541,1735689599999
1735689600000,0.067453,0.073223,0.066839,0.072637,537026.02247673,1735718399999
1735718400000,0.07258,0.073022,0.0686,0.071542,493783.36523587,1735747199999
1735747200000,0.07154,0.073619,0.066051,0.07345,2367982.2187662,1735775999999
1735776000000,0.0737,0.07895,0.071711,0.074727,763070.57273985,1735804799999
1735804800000,0.074727,0.07932,0.073622,0.078793,1308924.42577599,1735833599999
1735833600000,0.0788,0.085453,0.0758,0.081626,3586636.5178429,1735862399999
1735862400000,0.081974,0.086054,0.07993,0.083353,1803774.15160195,1735891199999
1735891200000,0.083138,0.093353,0.0822,0.091909,9376395.9067201,1735919999999
1735920000000,0.092254,0.092816,0.08544,0.087001,4554999.4939395,1735948799999
1735948800000,0.087093,0.088624,0.083071,0.083483,896357.68099085,1735977599999
1735977600000,0.083272,0.088096,0.080017,0.08505,3711157.73247302,1736006399999
1736006400000,0.084973,0.086966,0.082238,0.084055,1547127.16066192,1736035199999
1736035200000,0.084335,0.0859,0.082,0.082242,426933.77847293,1736063999999
1736064000000,0.082869,0.08312,0.079944,0.081126,1893193.19967908,1736092799999
1736092800000,0.081058,0.082879,0.079301,0.080325,1768054.71496107,1736121599999
1736121600000,0.080385,0.086299,0.077987,0.08624,1561766.15890398,1736150399999
1736150400000,0.085879,0.089579,0.08429,0.088673,1672998.63988754,1736179199999
1736179200000,0.088552,0.090448,0.085427,0.087107,2413328.62946904,1736207999999
1736208000000,0.086563,0.088747,0.086,0.088131,426556.4058111,1736236799999
1736236800000,0.088243,0.088243,0.078809,0.080374,1378756.35849142,1736265599999
1736265600000,0.080227,0.083661,0.078403,0.079892,2475122.42930526,1736294399999
1736294400000,0.080208,0.080208,0.070959,0.07298,615304.02342683,1736323199999
1736323200000,0.07295,0.076561,0.071,0.071713,1063062.4805303,1736351999999
1736352000000,0.071741,0.078268,0.06674,0.077623,3459271.69704799,1736380799999
1736380800000,0.076757,0.077641,0.068684,0.068684,1051159.07130935,1736409599999
1736409600000,0.068845,0.072247,0.065667,0.071159,2213522.58412481,1736438399999
1736438400000,0.070771,0.071184,0.063796,0.067184,1604021.15358413,1736467199999
1736467200000,0.068306,0.07514,0.068306,0.073978,375913.4632498,1736495999999
1736496000000,0.074133,0.07633,0.066636,0.068857,1278070.92769763,1736524799999
1736524800000,0.068178,0.077053,0.067259,0.076235,1532716.26093805,1736553599999
1736553600000,0.076235,0.076326,0.071634,0.071634,157247.75208575,1736582399999
1736582400000,0.071939,0.075287,0.071932,0.074065,680823.75026042,1736611199999
1736611200000,0.07398,0.0769,0.072341,0.074898,652548.29954012,1736639999999
1736640000000,0.07381,0.07403,0.070119,0.070619,146121.00095404,1736668799999
1736668800000,0.070573,0.070738,0.068276,0.070295,706165.63017076,1736697599999
1736697600000,0.07023,0.071975,0.067641,0.068811,559637.71261652,1736726399999
1736726400000,0.068069,0.071359,0.06416,0.065023,377453.74359181,1736755199999
1736755200000,0.064899,0.065355,0.055851,0.061661,2436796.95549314,1736783999999
1736784000000,0.061535,0.067141,0.057162,0.063588,912559.27014372,1736812799999
1736812800000,0.063318,0.064345,0.06077,0.062231,458084.97963845,1736841599999
1736841600000,0.0623,0.069338,0.061704,0.067702,1339130.135216,1736870399999
