openTime,open,high,low,close,volume,closeTime
1780945200000,0.038098,0.038098,0.038098,0.038098,262.48,1780948799999
1780952400000,0.038543,0.039353,0.038543,0.038589,90138.136,1780955999999
1780956000000,0.038421,0.038421,0.038421,0.038421,260.274,1780959599999
1780959600000,0.037826,0.037826,0.037747,0.037747,529.289,1780963199999
1780963200000,0.037625,0.037625,0.036971,0.036971,3390.691,1780966799999
1780966800000,0.037338,0.037339,0.037338,0.037339,2952.239,1780970399999
1780970400000,0.037921,0.038092,0.037488,0.037866,23966.733,1780973999999
1780974000000,0.037957,0.037976,0.037864,0.037887,2419.655,1780977599999
1780977600000,0.038144,0.038144,0.037706,0.037942,7219.071,1780981199999
1780981200000,0.037883,0.038106,0.037229,0.037229,7980.728,1780984799999
1780984800000,0.037076,0.037076,0.03705,0.03705,565.444,1780988399999
1780988400000,0.037305,0.037305,0.037305,0.037305,198.0,1780991999999
1780995600000,0.036637,0.036637,0.036583,0.036583,1645.956,1780999199999
1781006400000,0.037117,0.037122,0.037117,0.037122,538.8,1781009999999
1781013600000,0.036308,0.036308,0.036261,0.036261,44108.329,1781017199999
1781020800000,0.035994,0.035994,0.035994,0.035994,547.206,1781024399999
1781031600000,0.03699,0.03699,0.03699,0.03699,270.343,1781035199999
1781046000000,0.036636,0.037126,0.036636,0.037126,2405.73,1781049599999
1781049600000,0.037203,0.037493,0.037203,0.037441,3779.952,1781053199999
1781053200000,0.037141,0.037141,0.03711,0.03711,1077.208,1781056799999
1781056800000,0.03711,0.03711,0.036629,0.036629,2166.629,1781060399999
1781060400000,0.036213,0.036221,0.036036,0.036036,1372.973,1781063999999
1781067600000,0.03579,0.03579,0.03579,0.03579,2061.4,1781071199999
1781074800000,0.036249,0.036249,0.036249,0.036249,249.387,1781078399999
1781078400000,0.036217,0.036248,0.036217,0.036248,551.99,1781081999999
1781082000000,0.036433,0.036534,0.036264,0.036503,4935.178,1781085599999
1781085600000,0.036776,0.037068,0.036451,0.036451,26092.165,1781089199999
1781089200000,0.036312,0.036342,0.03614,0.036342,1101.2,1781092799999
1781092800000,0.036582,0.036847,0.036582,0.036807,3530.962,1781096399999
1781103600000,0.037303,0.037303,0.03726,0.037264,2426.728,1781107199999
1781118000000,0.036414,0.036414,0.036411,0.036411,7452.249,1781121599999
1781121600000,0.036615,0.036616,0.036463,0.036486,3150.336,1781125199999
1781136000000,0.036758,0.036758,0.036758,0.036758,272.049,1781139599999
1781146800000,0.037271,0.03731,0.037271,0.03731,4675.911,1781150399999
1781150400000,0.037526,0.037526,0.037147,0.037169,7740.942,1781153999999
1781154000000,0.036947,0.036947,0.036941,0.036941,720.538,1781157599999
