openTime,open,high,low,close,volume,closeTime
1730102400000,0.05,0.05,0.025043,0.025799,2.91919907695964E7,1730131199999
1730131200000,0.025799,0.025868,0.025204,0.02572,7973849.24647426,1730159999999
1730160000000,0.025557,0.025839,0.025192,0.025417,6232046.85311278,1730188799999
1730188800000,0.025646,0.026,0.025175,0.025895,7267498.62794565,1730217599999
1730217600000,0.025884,0.026118,0.025601,0.025728,5011566.78870986,1730246399999
1730246400000,0.025744,0.026,0.025277,0.025663,2807274.2198446,1730275199999
1730275200000,0.025669,0.025958,0.025527,0.025781,3470474.99147889,1730303999999
1730304000000,0.025758,0.02584,0.025601,0.025654,1317200.07255834,1730332799999
1730332800000,0.025611,0.025689,0.025415,0.025475,599723.98373913,1730361599999
1730361600000,0.025409,0.025544,0.025307,0.025396,3023320.25507472,1730390399999
1730390400000,0.025351,0.025409,0.025094,0.025147,1194265.23040159,1730419199999
1730419200000,0.025061,0.025149,0.02478,0.024846,868225.26698823,1730447999999
1730448000000,0.024784,0.024996,0.024759,0.024905,3040495.28190042,1730476799999
1730476800000,0.024929,0.025063,0.024901,0.024925,2840198.71600271,1730505599999
1730505600000,0.024927,0.025039,0.024898,0.024905,855733.51090603,1730534399999
1730534400000,0.025002,0.025002,0.024752,0.024827,3000592.892862,1730563199999
1730563200000,0.024821,0.025064,0.024821,0.025017,596170.04696738,1730591999999
1730592000000,0.025042,0.025042,0.024711,0.024711,380902.86301401,1730620799999
1730620800000,0.024706,0.024935,0.024504,0.02485,1099985.94260087,1730649599999
1730649600000,0.024844,0.024966,0.02463,0.024738,559255.90493221,1730678399999
1730678400000,0.024754,0.024754,0.024538,0.024601,364448.95096444,1730707199999
1730707200000,0.024593,0.024775,0.02451,0.024657,482285.37902975,1730735999999
1730736000000,0.0247,0.024718,0.024467,0.024561,1097026.41721349,1730764799999
1730764800000,0.024573,0.024627,0.024219,0.024358,170566.98169261,1730793599999
1730793600000,0.024349,0.024387,0.02427,0.024278,2100895.34935207,1730822399999
1730822400000,0.024271,0.024322,0.024113,0.02424,1113153.1815563,1730851199999
1730851200000,0.024345,0.025198,0.024345,0.025083,1307652.53236311,1730879999999
1730880000000,0.025088,0.026048,0.024832,0.025869,2284456.24111087,1730908799999
1730908800000,0.025755,0.026248,0.025345,0.02621,1772380.50706377,1730937599999
1730937600000,0.026121,0.026479,0.025829,0.026434,868925.55656668,1730966399999
1730966400000,0.026436,0.026503,0.026002,0.026336,1351513.77440703,1730995199999
1730995200000,0.026332,0.026761,0.026332,0.026606,2666221.52585665,1731023999999
1731024000000,0.026584,0.026941,0.026584,0.026794,1163548.16666781,1731052799999
1731052800000,0.02686,0.027008,0.026781,0.026963,1965558.76129486,1731081599999
1731081600000,0.026973,0.027248,0.026926,0.027248,1304914.62137153,1731110399999
1731110400000,0.027222,0.027301,0.02702,0.027212,449868.72145397,1731139199999
1731139200000,0.027177,0.027322,0.027177,0.027205,1018554.45569167,1731167999999
1731168000000,0.027207,0.027457,0.02717,0.027322,944318.61090103,1731196799999
1731196800000,0.027253,0.027505,0.02714,0.02748,1002536.03651569,1731225599999
1731225600000,0.02748,0.028026,0.027157,0.027953,2830362.62914853,1731254399999
1731254400000,0.027955,0.028156,0.027524,0.027846,1772394.61749769,1731283199999
1731283200000,0.028019,0.028141,0.027353,0.028009,719838.80472537,1731311999999
1731312000000,0.028081,0.028712,0.02781,0.028712,1228757.0007439,1731340799999
1731340800000,0.028588,0.028729,0.027823,0.028291,2146320.25050714,1731369599999
1731369600000,0.028275,0.028825,0.027944,0.028805,721680.17384061,1731398399999
1731398400000,0.02868,0.029121,0.027076,0.029007,4332470.97401926,1731427199999
1731427200000,0.028885,0.029295,0.028582,0.029043,1182153.97449299,1731455999999
1731456000000,0.029245,0.029358,0.028131,0.028582,2318350.04721574,1731484799999
1731484800000,0.028923,0.029294,0.028502,0.029166,891495.22544443,1731513599999
1731513600000,0.029284,0.029313,0.02875,0.02875,883413.97949018,1731542399999
1731542400000,0.028935,0.028968,0.028511,0.028694,264052.02218766,1731571199999
1731571200000,0.028743,0.029067,0.028356,0.028505,2327966.56302496,1731599999999
1731600000000,0.02859,0.028767,0.028344,0.028427,1146611.90018009,1731628799999
1731628800000,0.028437,0.028491,0.028017,0.028175,1354853.00025621,1731657599999
1731657600000,0.028116,0.028554,0.027622,0.028552,1267479.7345319,1731686399999
1731686400000,0.028427,0.029214,0.028421,0.029214,1152775.21778272,1731715199999
1731715200000,0.029223,0.030998,0.029223,0.030921,2174460.96140984,1731743999999
1731744000000,0.030933,0.051954,0.030861,0.045529,5.789818538140562E7,1731772799999
1731772800000,0.046056,0.04727,0.042022,0.044456,2.914093126391074E7,1731801599999
1731801600000,0.044466,0.045759,0.039576,0.040417,8042933.74278417,1731830399999
1731830400000,0.040145,0.041343,0.038,0.04,7115226.04154619,1731859199999
1731859200000,0.040212,0.041088,0.039374,0.039549,2089216.53135105,1731887999999
1731888000000,0.039615,0.040578,0.038327,0.04037,1795775.04611526,1731916799999
1731916800000,0.040205,0.041874,0.039903,0.041474,8260129.61638002,1731945599999
1731945600000,0.041768,0.041768,0.040668,0.041554,4118039.0074736,1731974399999
1731974400000,0.041688,0.043634,0.041358,0.042786,1946099.18214998,1732003199999
1732003200000,0.042814,0.042814,0.039186,0.039809,2454642.71690243,1732031999999
1732032000000,0.039762,0.04011,0.038637,0.039428,1.547794913981367E7,1732060799999
1732060800000,0.039413,0.039577,0.038553,0.038553,330637.27670918,1732089599999
1732089600000,0.038791,0.039655,0.038688,0.039315,906593.6567057,1732118399999
1732118400000,0.039223,0.040057,0.038888,0.039873,1551603.71634788,1732147199999
1732147200000,0.039875,0.040286,0.0387,0.040116,1438876.56571108,1732175999999
1732176000000,0.040174,0.040543,0.039057,0.039956,2137816.51687778,1732204799999
1732204800000,0.039871,0.040286,0.038555,0.039893,4815244.18600147,1732233599999
1732233600000,0.040075,0.04283,0.039509,0.042516,6885323.63904847,1732262399999
1732262400000,0.042163,0.045,0.042006,0.044426,5177808.93028709,1732291199999
1732291200000,0.044396,0.056203,0.04363,0.045991,2.331326366708569E7,1732319999999
1732320000000,0.045619,0.062269,0.045001,0.052817,1.92092982655164E7,1732348799999
1732348800000,0.052823,0.053095,0.049877,0.052127,8071388.08371056,1732377599999
1732377600000,0.05212,0.053447,0.050563,0.05253,3986345.66188141,1732406399999
1732406400000,0.052007,0.059386,0.051323,0.057075,3716652.97857568,1732435199999
1732435200000,0.057226,0.061921,0.048939,0.04894,1.439876711056046E7,1732463999999
1732464000000,0.048927,0.053816,0.047687,0.053165,3435728.59429419,1732492799999
1732492800000,0.053164,0.053436,0.05,0.051301,1842409.72354854,1732521599999
1732521600000,0.0513,0.051368,0.047427,0.048427,1.101705787766135E7,1732550399999
