openTime,open,high,low,close,volume,closeTime
1642982400000,3.1367,3.375,2.642,3.0867,296971.6015251,1643587199999
1643587200000,3.0867,3.5396,2.8715,3.4566,195551.79475385,1644191999999
1644192000000,3.4595,4.8251,3.3479,3.5844,1698590.3252318,1644796799999
1644796800000,3.5697,4.71,3.488,3.8762,922841.38790177,1645401599999
1645401600000,3.8366,4.0583,2.7476,3.0864,456881.1651858,1646006399999
1646006400000,3.091,3.8997,3.0417,3.4198,309248.33424583,1646611199999
1646611200000,3.3951,3.4987,3.0053,3.0181,145193.47904686,1647215999999
1647216000000,3.027,3.5237,2.9823,3.2471,150664.60720694,1647820799999
1647820800000,3.2607,4.16,3.1873,4.1502,113990.38532898,1648425599999
1648425600000,4.1103,5.0871,3.8719,4.8914,265233.98588997,1649030399999
1649030400000,4.8825,5.0742,3.6309,3.6688,150123.98616003,1649635199999
1649635200000,3.5869,3.6438,3.2223,3.2785,90497.50854746,1650239999999
1650240000000,3.2899,3.8144,3.1434,3.3591,108743.15327211,1650844799999
1650844800000,3.3,3.4631,2.654,2.9124,111866.06798887,1651449599999
1651449600000,2.9582,3.1845,2.5572,2.5795,198821.47524386,1652054399999
1652054400000,2.6665,2.6665,1.1695,1.7132,513870.83066317,1652659199999
1652659200000,1.6835,1.8039,1.4711,1.7659,137764.28271649,1653263999999
1653264000000,1.759,1.8204,1.3202,1.4318,182317.56287086,1653868799999
1653868800000,1.4132,1.7305,1.4132,1.5414,143866.87669076,1654473599999
1654473600000,1.56,2.4799,1.35,1.35,1330029.42125011,1655078399999
1655078400000,1.3513,1.5044,1.1276,1.3122,542401.59791745,1655683199999
1655683200000,1.3116,1.5703,1.2719,1.36,600949.10832263,1656287999999
1656288000000,1.3706,1.4683,1.1662,1.2394,181415.36745631,1656892799999
1656892800000,1.2401,1.4973,1.1997,1.4077,210038.56812394,1657497599999
1657497600000,1.376,1.4544,1.1857,1.383,289208.77022422,1658102399999
1658102400000,1.3773,1.6236,1.3773,1.5415,347646.05755065,1658707199999
1658707200000,1.5309,2.0888,1.3374,1.6527,728379.94880479,1659311999999
1659312000000,1.6623,2.028,1.529,1.7753,395027.82168899,1659916799999
1659916800000,1.7815,1.9608,1.65,1.6908,305378.4169322,1660521599999
1660521600000,1.6797,1.7329,1.2532,1.3517,302739.78704845,1661126399999
1661126400000,1.3341,1.4481,1.1926,1.2011,329485.38693304,1661731199999
1661731200000,1.1862,1.3489,1.1862,1.3392,182598.92980693,1662335999999
1662336000000,1.3489,1.4216,1.1831,1.3511,318384.46662653,1662940799999
1662940800000,1.3576,1.4025,1.125,1.1636,314948.55165373,1663545599999
1663545600000,1.163,1.3393,1.0946,1.252,326720.44331604,1664150399999
1664150400000,1.249,1.3125,1.21,1.213,170239.1828219,1664755199999
1664755200000,1.1993,1.2941,1.1993,1.2389,172552.55952389,1665359999999
1665360000000,1.2514,1.3125,1.0021,1.1043,645648.19260912,1665964799999
1665964800000,1.1048,1.1526,1.0156,1.0838,112668.98935384,1666569599999
1666569600000,1.0768,1.2477,1.0646,1.1845,253588.66950333,1667174399999
1667174400000,1.19,3.7585,1.1202,2.6754,4.005705262223866E7,1667779199999
1667779200000,2.6851,3.1,1.3262,1.9036,7781912.95188264,1668383999999
1668384000000,1.9223,2.215,1.6029,1.6189,1129928.11578512,1668988799999
1668988800000,1.6103,1.9395,1.5233,1.789,1396175.4594318,1669593599999
1669593600000,1.7845,2.6242,1.6897,2.0298,1752733.5505312,1670198399999
1670198400000,2.0138,2.0937,1.81,1.8474,873814.99568998,1670803199999
1670803200000,1.8431,1.9278,1.547,1.6284,442129.101371,1671407999999
1671408000000,1.6329,1.6945,1.3918,1.3998,356861.59700847,1672012799999
1672012800000,1.4013,1.4599,1.258,1.3119,971616.12815847,1672617599999
1672617600000,1.3125,1.4527,1.28,1.4395,208531.29783012,1673222399999
1673222400000,1.4402,1.8965,1.4179,1.7117,399248.05611558,1673827199999
1673827200000,1.709,1.9251,1.5476,1.7734,412585.00327821,1674431999999
1674432000000,1.7876,2.0778,1.6334,1.914,880574.98840493,1675036799999
1675036800000,1.9147,2.1949,1.7607,1.9696,1027317.13815036,1675641599999
1675641600000,1.9796,2.1488,1.7036,1.7408,423395.77645292,1676246399999
1676246400000,1.7448,2.0363,1.63,1.9422,381856.25872554,1676851199999
1676851200000,1.9616,2.1452,1.8326,1.9001,283836.48962818,1677455999999
1677456000000,1.901,1.9572,1.5936,1.6292,165999.23330797,1678060799999
1678060800000,1.6284,1.6677,1.2878,1.4881,197138.92976987,1678665599999
1678665600000,1.4995,1.8329,1.4554,1.7236,283947.99735784,1679270399999
1679270400000,1.7154,1.7408,1.4779,1.6271,1749207.98133463,1679875199999
1679875200000,1.6076,1.795,1.4969,1.6398,244098.59214024,1680479999999
1680480000000,1.6237,1.7612,1.5917,1.705,107004.55944847,1681084799999
1681084800000,1.7171,1.9709,1.6704,1.886,604071.13850033,1681689599999
1681689600000,1.8852,1.9017,1.4813,1.5146,132094.38818403,1682294399999
1682294400000,1.5296,1.7915,1.4554,1.5457,504297.70822458,1682899199999
1682899200000,1.5409,1.5615,1.48,1.48,160218.34230482,1683503999999
1683504000000,1.4794,1.4827,1.2394,1.3318,151576.55255371,1684108799999
1684108800000,1.3122,1.4156,1.3068,1.3442,88530.68360623,1684713599999
1684713600000,1.3308,1.379,1.3013,1.3689,27239.3368388,1685318399999
1685318400000,1.3651,1.4309,1.2752,1.35,71134.00009235,1685923199999
1685923200000,1.3441,1.3441,0.87467,0.94662,186585.51300774,1686527999999
1686528000000,0.97192,1.0656,0.89,0.9838,775315.06221248,1687132799999
1687132800000,0.9775,1.2422,0.9775,1.1998,273324.7963502,1687737599999
1687737600000,1.1929,1.2081,1.0586,1.1734,168248.47373714,1688342399999
1688342400000,1.1714,1.24,1.08,1.088,100666.95075398,1688947199999
1688947200000,1.08,1.1635,1.05,1.0861,102475.1730743,1689551999999
1689552000000,1.0694,1.3558,1.0576,1.1349,1682599.45084438,1690156799999
1690156800000,1.1327,1.1752,1.0473,1.0671,278434.11207966,1690761599999
1690761600000,1.0692,1.1238,1.0579,1.1028,132803.44824742,1691366399999
1691366400000,1.1199,1.141,1.0587,1.0797,158146.42344908,1691971199999
1691971200000,1.0698,1.095,0.78909,0.95018,135815.0173298,1692575999999
1692576000000,0.94,1.0006,0.88161,0.95571,152495.79389734,1693180799999
1693180800000,0.96576,1.0781,0.93461,0.9618,1011143.28809011,1693785599999
1693785600000,0.98903,1.004,0.922,0.93991,208957.55306966,1694390399999
1694390400000,0.9418,0.99395,0.8846,0.94477,118793.18462458,1694995199999
1694995200000,0.96834,1.035,0.96834,0.98343,91327.46752899,1695599999999
1695600000000,0.965,1.1425,0.965,1.1365,675864.59751499,1696204799999
1696204800000,1.1367,1.1367,1.0077,1.0317,146316.92462471,1696809599999
1696809600000,1.0263,1.4629,0.94831,1.3942,2937435.17187554,1697414399999
1697414400000,1.3943,1.4834,1.1891,1.286,4143826.1533259,1698019199999
1698019200000,1.2876,1.58,1.2344,1.3943,954538.75283059,1698623999999
1698624000000,1.3849,1.4869,1.2723,1.4291,531437.4704768,1699228799999
1699228800000,1.421,1.5699,1.26,1.4535,324583.52767387,1699833599999
1699833600000,1.466,1.5555,1.2478,1.3701,331168.02026336,1700438399999
1700438400000,1.3653,1.427,1.224,1.3284,178949.49988943,1701043199999
1701043200000,1.3135,1.3942,1.2452,1.3668,322600.45714662,1701647999999
1701648000000,1.3716,1.6247,1.2908,1.5799,475704.51647586,1702252799999
1702252800000,1.5868,1.758,1.3254,1.5335,883780.27139717,1702857599999
1702857600000,1.5432,1.7437,1.3917,1.6035,570095.08165228,1703462399999
1703462400000,1.6078,3.0,1.603,1.9963,1797784.51657905,1704067199999
1704067200000,1.9844,2.2782,1.5528,1.574,1068588.8127508,1704671999999
1704672000000,1.5876,1.7,1.4143,1.5172,289305.55483611,1705276799999
1705276800000,1.5281,1.9031,1.3418,1.5262,2065539.48836901,1705881599999
1705881600000,1.5364,1.6563,1.385,1.5382,543144.44861628,1706486399999
1706486400000,1.54,1.7878,1.5081,1.6974,504337.00255961,1707091199999
1707091200000,1.7025,1.8136,1.6735,1.7623,343308.41724357,1707695999999
1707696000000,1.7617,1.9805,1.7206,1.9223,269400.05230083,1708300799999
1708300800000,1.9268,2.0184,1.793,1.9205,216482.59360869,1708905599999
1708905600000,1.922,2.338,1.83,2.2156,353103.13077146,1709510399999
1709510400000,2.2056,2.5602,1.8182,2.5335,626710.39703661,1710115199999
1710115200000,2.5147,2.6093,1.8834,2.0587,1055881.27164504,1710719999999
1710720000000,2.041,2.0973,1.6701,1.9453,187085.57230892,1711324799999
1711324800000,1.9312,2.1705,1.93,2.0894,183703.46633739,1711929599999
1711929600000,2.1019,2.1331,1.788,1.99,137948.50049219,1712534399999
1712534400000,1.9943,2.1169,1.1725,1.4195,251605.19273181,1713139199999
1713139200000,1.4123,1.5299,1.2623,1.5091,116475.47960636,1713743999999
1713744000000,1.515,1.5937,1.3781,1.3928,134609.23787158,1714348799999
1714348800000,1.3954,1.4262,1.2519,1.3967,89629.04575686,1714953599999
1714953600000,1.42,1.5026,1.3401,1.3691,447956.87856759,1715558399999
1715558400000,1.3463,1.4134,1.2387,1.3742,66845.50512957,1716163199999
1716163200000,1.3606,1.6508,1.3606,1.6006,106053.51648026,1716767999999
1716768000000,1.5953,1.7101,1.5562,1.5984,78260.47674176,1717372799999
1717372800000,1.5825,1.663,1.3734,1.3907,66176.38002624,1717977599999
1717977600000,1.4017,1.4017,1.2139,1.2557,34135.5977228,1718582399999
1718582400000,1.2627,1.2627,0.98164,0.98571,102512.25293291,1719187199999
1719187200000,0.9805,1.1501,0.96,1.1402,175634.7803517,1719791999999
1719792000000,1.1424,1.1902,0.81869,0.93621,241330.87473271,1720396799999
1720396800000,0.9,1.0507,0.88,1.0507,88537.0356419,1721001599999
1721001600000,1.0445,1.3658,1.04,1.341,227190.67270021,1721606399999
1721606400000,1.3504,1.4646,1.1543,1.3954,197951.23441432,1722211199999
1722211200000,1.4085,1.43,0.95,1.0025,163212.94417327,1722815999999
1722816000000,0.99385,1.0631,0.81899,0.9845,193861.40717752,1723420799999
1723420800000,0.9997,1.1509,0.93244,0.99852,408755.60731081,1724025599999
1724025600000,0.98631,1.1649,0.9627,1.1187,58751.9785443,1724630399999
1724630400000,1.1073,1.1329,0.90077,0.9154,41282.6406653,1725235199999
1725235200000,0.92519,0.99445,0.86841,0.9222,52136.8381726,1725839999999
1725840000000,0.92317,1.0254,0.92295,1.0022,43098.91627198,1726444799999
1726444800000,0.9683,1.1436,0.92794,1.0839,42020.56906006,1727049599999
1727049600000,1.1142,1.2061,1.1003,1.199,95170.66051522,1727654399999
1727654400000,1.1765,1.195,0.94405,1.0564,174341.88842717,1728259199999
1728259200000,1.0694,1.0794,0.96261,1.0212,38156.58179292,1728863999999
1728864000000,1.0494,1.1344,1.0015,1.1238,127424.46049836,1729468799999
1729468800000,1.1256,1.1419,0.94499,1.0049,130401.58337618,1730073599999
1730073600000,1.0033,1.203,0.88747,0.91925,199199.47546275,1730678399999
1730678400000,0.92314,1.2036,0.87671,1.1681,162998.46842634,1731283199999
1731283200000,1.1874,1.3032,1.094,1.2179,521605.3152722,1731887999999
1731888000000,1.2266,1.4717,1.1383,1.4674,255775.59744379,1732492799999
1732492800000,1.4639,1.805,1.3627,1.7735,426802.15106397,1733097599999
1733097600000,1.7867,2.2069,1.6835,2.1659,446312.3222472,1733702399999
1733702400000,2.1569,2.1716,1.4361,1.8197,466938.70771948,1734307199999
1734307200000,1.8273,1.868,1.1924,1.3205,290274.99632749,1734911999999
1734912000000,1.375,1.5156,1.3371,1.3849,114856.64344495,1735516799999
1735516800000,1.3721,1.5559,1.3305,1.542,96869.18856463,1736121599999
1736121600000,1.5299,1.5812,1.2577,1.2959,106908.44610924,1736726399999
1736726400000,1.3289,1.47,1.1709,1.2731,230390.06106352,1737331199999
1737331200000,1.25,1.3252,1.108,1.2119,200456.7911371,1737935999999
1737936000000,1.196,1.2161,0.9288,0.97519,197341.99689255,1738540799999
1738540800000,0.97339,1.0072,0.75,0.86816,344794.34812479,1739145599999
1739145600000,0.89845,0.97926,0.85274,0.92428,136722.66520392,1739750399999
1739750400000,0.93296,1.126,0.87132,1.0341,252368.52464977,1740355199999
1740355200000,1.003,1.0078,0.79992,1.0071,196132.58676145,1740959999999
1740960000000,0.9773,0.99548,0.69001,0.69814,125556.33849779,1741564799999
1741564800000,0.71258,0.75594,0.62768,0.67809,354092.72665892,1742169599999
1742169600000,0.706,0.76323,0.68676,0.73178,546245.30236023,1742774399999
1742774400000,0.75727,0.80831,0.6597,0.6701,225659.75335379,1743379199999
1743379200000,0.6611,0.70123,0.53522,0.54086,165893.07648746,1743983999999
1743984000000,0.55099,0.62234,0.50295,0.5886,442760.18633896,1744588799999
1744588800000,0.59339,0.63373,0.56374,0.62739,71356.35993346,1745193599999
1745193600000,0.63333,0.77,0.61607,0.72695,121808.93898817,1745798399999
1745798400000,0.71976,0.76565,0.66839,0.66839,44555.03248359,1746403199999
1746403200000,0.67544,0.86186,0.62884,0.8417,228651.29868866,1747007999999
1747008000000,0.85214,0.8877,0.66895,0.69535,269845.41003967,1747612799999
1747612800000,0.69073,0.75817,0.62371,0.64585,409974.34704898,1748217599999
1748217600000,0.64912,0.67801,0.54121,0.5777,217095.98716776,1748822399999
1748822400000,0.57611,0.61101,0.53475,0.58031,44690.66045168,1749427199999
1749427200000,0.57312,0.64245,0.52091,0.54672,78786.43383117,1750031999999
1750032000000,0.55805,0.58436,0.4378,0.44954,104135.87331727,1750636799999
1750636800000,0.4572,0.51611,0.4572,0.51011,120859.01466728,1751241599999
1751241600000,0.49939,0.53833,0.45301,0.49642,339147.51699012,1751846399999
1751846400000,0.49278,0.59559,0.47835,0.5853,344093.27054233,1752451199999
1752451200000,0.5819,0.66669,0.56509,0.6545,413637.76250718,1753055999999
1753056000000,0.65189,0.6902,0.57289,0.64855,474435.27714494,1753660799999
1753660800000,0.6572,0.6757,0.51799,0.55573,162047.56607262,1754265599999
1754265600000,0.55988,0.65619,0.5355,0.64022,276133.93701246,1754870399999
1754870400000,0.6498,0.694,0.53904,0.63992,1094478.87780967,1755475199999
1755475200000,0.63759,1.1414,0.5866,0.87795,7903975.94545115,1756079999999
1756080000000,0.87378,0.89722,0.67468,0.67468,1151637.36442158,1756684799999
1756684800000,0.66728,0.67713,0.6009,0.63873,561719.05176971,1757289599999
1757289600000,0.6335,0.68206,0.6164,0.63898,368495.75841448,1757894399999
1757894400000,0.63015,0.6545,0.585,0.62122,377867.32592576,1758499199999
1758499200000,0.615,0.615,0.5241,0.54231,386594.17747374,1759103999999
1759104000000,0.54536,0.60772,0.52519,0.5706,305647.534961,1759708799999
1759708800000,0.56845,0.61772,0.3,0.47304,365950.29299733,1760313599999
1760313600000,0.47668,0.59328,0.42252,0.47052,537348.77083973,1760918399999
1760918400000,0.45793,0.48719,0.44,0.47857,182093.48605012,1761523199999
1761523200000,0.47643,0.48536,0.40793,0.45673,245670.07523623,1762127999999
1762128000000,0.44145,0.44145,0.36494,0.41475,329366.99061796,1762732799999
1762732800000,0.417,0.43257,0.34463,0.3515,244284.09568354,1763337599999
1763337600000,0.35496,0.36267,0.30484,0.33081,151238.2269112,1763942399999
1763942400000,0.32885,0.4,0.32078,0.36285,949779.65237867,1764547199999
1764547200000,0.36202,0.44235,0.32199,0.32489,1177599.85392746,1765151999999
1765152000000,0.33086,0.33541,0.29409,0.29409,128361.18467141,1765756799999
1765756800000,0.29239,0.29384,0.25213,0.26882,238790.56397611,1766361599999
1766361600000,0.27105,0.28604,0.26472,0.27771,360636.09365613,1766966399999
1766966400000,0.27959,0.30121,0.26971,0.2948,139592.15725098,1767571199999
1767571200000,0.30095,0.31564,0.2848,0.28862,85687.70742808,1768175999999
1768176000000,0.28974,0.31252,0.28271,0.29111,110738.04667037,1768780799999
1768780800000,0.275,0.28614,0.22984,0.23488,482337.65723672,1769385599999
1769385600000,0.24152,0.24811,0.1946,0.20589,343597.5997276,1769990399999
1769990400000,0.20526,0.22432,0.16798,0.20868,425017.75802159,1770595199999
1770595200000,0.20796,0.21765,0.19406,0.20667,116226.91059809,1771199999999
1771200000000,0.20721,0.21742,0.18361,0.18361,107525.93944897,1771804799999
1771804800000,0.18047,0.18877,0.1642,0.17393,379371.04721412,1772409599999
1772409600000,0.17527,0.19449,0.17181,0.18,855369.65435524,1773014399999
1773014400000,0.18104,0.22823,0.18104,0.20617,1685747.29699533,1773619199999
1773619200000,0.21,0.21114,0.18202,0.18202,50367.58773436,1774223999999
1774224000000,0.18647,0.19147,0.1692,0.17183,113823.11498652,1774828799999
1774828800000,0.17415,0.19058,0.17125,0.17363,233587.33270656,1775433599999
1775433600000,0.18141,0.19288,0.17351,0.17592,237504.25605957,1776038399999
1776038400000,0.17584,0.28229,0.17108,0.18068,2172343.70634961,1776643199999
1776643200000,0.18374,0.20065,0.1835,0.19594,628800.96524999,1777247999999
1777248000000,0.1972,0.1972,0.18095,0.18737,214599.78017015,1777852799999
1777852800000,0.18956,0.21,0.18448,0.20798,176363.54715727,1778457599999
1778457600000,0.20717,0.21572,0.17195,0.17195,141442.99836552,1779062399999
1779062400000,0.1755,0.18817,0.17207,0.1741,198417.74759294,1779667199999
1779667200000,0.17798,0.18129,0.16,0.17242,420872.36826045,1780271999999
1780272000000,0.17543,0.1821,0.13859,0.15243,1428490.07727114,1780876799999
1780876800000,0.15315,0.15465,0.1383,0.14477,387585.67342059,1781481599999
1781481600000,0.14593,0.15177,0.13591,0.13965,396626.47239034,1782086399999
1782086400000,0.14136,0.14426,0.12187,0.12649,338798.49439379,1782691199999
1782691200000,0.12536,0.153,0.11946,0.14568,1203783.04270298,1783295999999
1783296000000,0.14424,0.15486,0.14183,0.14854,712956.43591291,1783900799999
1783900800000,0.14904,0.15411,0.14249,0.14256,148230.2294519,1784505599999
1784505600000,0.14314,0.1475,0.13686,0.13705,129859.56645992,1785110399999
1785110400000,0.13842,0.14508,0.12454,0.13263,1286553.45722098,1785715199999
1785715200000,0.13192,0.15336,0.131,0.1508,558714.90636072,1786319999999
1786320000000,0.15132,0.1518,0.12963,0.12963,854258.15762605,1786924799999
