openTime,open,high,low,close,volume,closeTime
1754827200000,0.29882,0.31655,0.29882,0.30928,158971.376112,1754848799999
1754848800000,0.31147,0.31958,0.31147,0.31213,91212.94112,1754870399999
1754870400000,0.30764,0.30935,0.30519,0.30688,5275.672824,1754891999999
1754892000000,0.30758,0.30758,0.29292,0.29292,7254.961229,1754913599999
1754913600000,0.29214,0.30068,0.29214,0.30034,189.644732,1754935199999
1754935200000,0.29811,0.29811,0.29512,0.29512,5608.26729,1754956799999
1754956800000,0.2951,0.29685,0.2951,0.29685,428.385205,1754978399999
1754978400000,0.2981,0.30106,0.28759,0.28759,8591.305851,1754999999999
1755000000000,0.29991,0.31115,0.29991,0.30783,103223.020673,1755021599999
1755021600000,0.30679,0.30679,0.30523,0.30598,266.722107,1755043199999
1755043200000,0.30747,0.30896,0.30654,0.30896,1476.483331,1755064799999
1755064800000,0.3078,0.31577,0.3078,0.31458,102535.372799,1755086399999
1755086400000,0.31211,0.32005,0.31,0.32005,15643.501686,1755107999999
1755108000000,0.31806,0.31873,0.31233,0.31244,28384.845642,1755129599999
1755129600000,0.31244,0.32711,0.31244,0.32064,31459.881717,1755151199999
1755151200000,0.32191,0.33104,0.31445,0.31445,274856.258186,1755172799999
1755172800000,0.31625,0.31701,0.28675,0.294,238672.905721,1755194399999
1755194400000,0.29701,0.30417,0.28269,0.29084,39626.875559,1755215999999
1755216000000,0.28837,0.29504,0.28677,0.29504,3558.771995,1755237599999
1755237600000,0.29777,0.29893,0.29489,0.29518,28854.868496,1755259199999
1755259200000,0.29492,0.29845,0.28001,0.28602,19531.697282,1755280799999
1755280800000,0.28458,0.29233,0.28458,0.28878,2116.467699,1755302399999
1755302400000,0.29178,0.29544,0.29123,0.29203,1950.480613,1755323999999
1755324000000,0.29116,0.2931,0.29062,0.292,2575.982592,1755345599999
1755345600000,0.28891,0.29873,0.28891,0.29863,34457.852869,1755367199999
1755367200000,0.2984,0.3022,0.28544,0.29981,122344.335419,1755388799999
1755388800000,0.30225,0.30253,0.30092,0.30113,25956.0,1755410399999
1755410400000,0.30142,0.30223,0.29805,0.30103,78930.02931,1755431999999
1755453600000,0.29721,0.2976,0.29564,0.29629,2315.135809,1755475199999
1755475200000,0.29582,0.29582,0.27582,0.2845,10395.602888,1755496799999
1755496800000,0.28228,0.28228,0.275,0.28007,25409.538247,1755518399999
1755518400000,0.28409,0.28409,0.28242,0.28242,7056.149923,1755539999999
1755540000000,0.28604,0.28604,0.28604,0.28604,38.910642,1755561599999
1755561600000,0.27785,0.27785,0.27676,0.27676,188.444451,1755583199999
1755583200000,0.27558,0.2797,0.27306,0.27966,15260.329052,1755604799999
1755604800000,0.27306,0.27306,0.27012,0.27012,3753.437193,1755626399999
1755626400000,0.27124,0.27124,0.26536,0.27062,7906.740001,1755647999999
1755648000000,0.27061,0.27061,0.27061,0.27061,3695.354939,1755669599999
1755669600000,0.27554,0.27554,0.27554,0.27554,236.517385,1755691199999
1755691200000,0.27189,0.27189,0.27189,0.27189,17.657154,1755712799999
1755712800000,0.27946,0.27946,0.27834,0.27834,97.391,1755734399999
1755734400000,0.27994,0.27994,0.27994,0.27994,17.789526,1755755999999
1755756000000,0.27229,0.27229,0.27085,0.27229,4553.6807,1755777599999
1755777600000,0.27322,0.27322,0.26947,0.26986,7903.437808,1755799199999
1755799200000,0.27084,0.27261,0.27084,0.27261,19.200542,1755820799999
1755842400000,0.2734,0.27453,0.271,0.271,3890.263167,1755863999999
1755864000000,0.26828,0.29153,0.26321,0.29153,70830.573074,1755885599999
1755885600000,0.29271,0.29847,0.29248,0.29435,22411.592501,1755907199999
1755928800000,0.29433,0.29433,0.28909,0.29003,8926.445655,1755950399999
1755950400000,0.28961,0.28961,0.28884,0.28908,677.960666,1755971999999
1755972000000,0.29183,0.29183,0.28694,0.28694,17683.629502,1755993599999
1755993600000,0.29627,0.32,0.29627,0.31419,228933.00938,1756015199999
1756015200000,0.30846,0.31991,0.29424,0.29492,183103.647984,1756036799999
1756036800000,0.29622,0.30476,0.29244,0.29782,28893.947453,1756058399999
1756058400000,0.29998,0.30165,0.29167,0.29415,22931.271909,1756079999999
1756080000000,0.29837,0.30234,0.29837,0.30234,13624.071118,1756101599999
1756101600000,0.30214,0.30214,0.2947,0.29701,33003.167376,1756123199999
1756123200000,0.2956,0.31238,0.2956,0.29728,42431.984917,1756144799999
1756144800000,0.30288,0.30288,0.27876,0.28022,9977.298375,1756166399999
1756188000000,0.27845,0.28147,0.27845,0.28147,111.530222,1756209599999
1756209600000,0.28166,0.28643,0.28121,0.28643,24327.831873,1756231199999
1756231200000,0.287,0.2892,0.28679,0.2892,26188.35757,1756252799999
1756252800000,0.29204,0.29204,0.29204,0.29204,85.844405,1756274399999
1756274400000,0.28992,0.2982,0.28992,0.2982,7123.174828,1756295999999
1756296000000,0.298,0.30259,0.29702,0.30259,15306.206052,1756317599999
1756339200000,0.30068,0.30068,0.29727,0.29727,1742.227455,1756360799999
1756360800000,0.29796,0.29796,0.29648,0.29648,1378.045369,1756382399999
1756382400000,0.29592,0.32168,0.29592,0.30066,93785.650016,1756403999999
1756404000000,0.29857,0.30076,0.29709,0.30076,1715.251132,1756425599999
1756425600000,0.29827,0.29827,0.29615,0.29615,11292.267027,1756447199999
1756468800000,0.28217,0.28309,0.2812,0.28173,21737.185385,1756490399999
1756490400000,0.27881,0.28193,0.27881,0.28193,364.022525,1756511999999
1756512000000,0.2882,0.2882,0.2864,0.2864,403.955491,1756533599999
1756533600000,0.28854,0.28929,0.28716,0.28929,799.974626,1756555199999
1756555200000,0.2855,0.2855,0.2855,0.2855,52.932,1756576799999
1756598400000,0.29051,0.29192,0.2891,0.2891,29606.339087,1756619999999
1756641600000,0.28814,0.28814,0.28213,0.28213,6693.06587,1756663199999
1756663200000,0.28387,0.28388,0.2825,0.2825,389.434038,1756684799999
1756684800000,0.2706,0.2706,0.26873,0.26873,74.815316,1756706399999
1756706400000,0.277,0.27818,0.2762,0.27638,12322.108427,1756727999999
1756728000000,0.27866,0.27866,0.2704,0.27054,23573.07291,1756749599999
1756771200000,0.27748,0.27748,0.27748,0.27748,61.723,1756792799999
1756814400000,0.28,0.28,0.28,0.28,2366.986,1756835999999
1756836000000,0.2832,0.28349,0.27835,0.28349,4347.550731,1756857599999
1756857600000,0.28528,0.28528,0.28523,0.28523,812.92064,1756879199999
1756879200000,0.28135,0.28226,0.28127,0.28127,1112.823445,1756900799999
1756900800000,0.28584,0.28584,0.28584,0.28584,9.34391,1756922399999
1756922400000,0.28813,0.28833,0.28724,0.28724,18773.690246,1756943999999
1756944000000,0.2769,0.2769,0.2769,0.2769,61.852,1756965599999
1756965600000,0.27733,0.2808,0.27733,0.28015,2123.833823,1756987199999
1756987200000,0.27819,0.27819,0.27776,0.27776,77.22375,1757008799999
1757052000000,0.28182,0.28182,0.28182,0.28182,40.0,1757073599999
1757073600000,0.28096,0.28096,0.27621,0.27627,4245.664577,1757095199999
1757138400000,0.2762,0.2762,0.27273,0.27273,5562.26976,1757159999999
1757181600000,0.27078,0.27078,0.27078,0.27078,475.032405,1757203199999
1757203200000,0.2756,0.2756,0.2756,0.2756,2264.055783,1757224799999
1757224800000,0.27891,0.27892,0.27769,0.27769,557.384065,1757246399999
1757246400000,0.27803,0.27803,0.27651,0.27655,83.568141,1757267999999
1757289600000,0.27943,0.27943,0.27464,0.27464,192.220664,1757311199999
1757311200000,0.28009,0.28009,0.27609,0.27783,301.756275,1757332799999
1757332800000,0.27729,0.28333,0.27729,0.28333,212.971687,1757354399999
1757397600000,0.28274,0.28714,0.28274,0.28714,2035.729049,1757419199999
1757419200000,0.28555,0.28555,0.2836,0.2836,151.392886,1757440799999
1757462400000,0.28383,0.28383,0.28383,0.28383,47.444,1757483999999
1757484000000,0.28673,0.28727,0.28673,0.28727,161.162067,1757505599999
1757505600000,0.28825,0.28861,0.28508,0.28834,27625.146038,1757527199999
1757527200000,0.2885,0.2885,0.28659,0.28659,2671.38874,1757548799999
1757548800000,0.29176,0.30442,0.29032,0.30382,81817.110884,1757570399999
1757570400000,0.29906,0.31141,0.29906,0.29939,29195.48486,1757591999999
1757592000000,0.2989,0.30065,0.29433,0.29448,18547.777514,1757613599999
1757635200000,0.29328,0.29328,0.29328,0.29328,251.314508,1757656799999
1757656800000,0.29772,0.29772,0.29726,0.29726,825.582144,1757678399999
1757678400000,0.2945,0.29651,0.2945,0.29651,3896.454464,1757699999999
1757700000000,0.29812,0.3,0.29812,0.3,3898.292161,1757721599999
1757721600000,0.30218,0.30218,0.29923,0.29995,6436.164901,1757743199999
1757743200000,0.3024,0.30323,0.29964,0.30218,15718.834418,1757764799999
1757764800000,0.30571,0.30624,0.29958,0.30061,18262.326478,1757786399999
1757786400000,0.30109,0.30582,0.30109,0.30341,11548.554502,1757807999999
1757829600000,0.29998,0.29998,0.295,0.295,24506.80185,1757851199999
1757851200000,0.2903,0.29132,0.29026,0.29026,839.172809,1757872799999
1757872800000,0.29217,0.29346,0.29217,0.29346,60.362711,1757894399999
1757916000000,0.29553,0.29553,0.27968,0.28045,6377.535092,1757937599999
1757937600000,0.27923,0.27923,0.27211,0.27403,460.196504,1757959199999
1757980800000,0.27511,0.27665,0.27511,0.27665,76.594084,1758002399999
1758002400000,0.27872,0.27872,0.27872,0.27872,21.596233,1758023999999
1758024000000,0.28112,0.28177,0.28034,0.28177,151.190161,1758045599999
1758067200000,0.28344,0.28344,0.27925,0.27925,2526.680269,1758088799999
1758088800000,0.27876,0.27876,0.276,0.276,1000.175735,1758110399999
1758110400000,0.27508,0.27704,0.27417,0.27687,1264.91093,1758131999999
1758132000000,0.27559,0.28749,0.27389,0.28749,3481.293637,1758153599999
1758153600000,0.28891,0.28892,0.28891,0.28892,3454.31275,1758175199999
1758175200000,0.28873,0.29489,0.28873,0.29489,631.782788,1758196799999
1758196800000,0.29998,0.30455,0.29774,0.30284,38132.744626,1758218399999
1758218400000,0.30518,0.30518,0.30221,0.30221,401.343729,1758239999999
1758240000000,0.30381,0.30381,0.29909,0.30043,82.73784,1758261599999
1758261600000,0.30097,0.3019,0.29782,0.29782,13092.777296,1758283199999
1758283200000,0.2978,0.2978,0.29279,0.2935,22090.687395,1758304799999
1758304800000,0.30249,0.30249,0.30156,0.30156,2345.388913,1758326399999
1758326400000,0.30017,0.31472,0.30017,0.31414,50051.341007,1758347999999
1758348000000,0.31533,0.31618,0.30884,0.31095,36310.434178,1758369599999
1758369600000,0.30603,0.32616,0.30603,0.30781,57861.41866,1758391199999
1758391200000,0.30653,0.3239,0.30608,0.32264,14486.995533,1758412799999
1758412800000,0.32368,0.3327,0.3197,0.32725,66460.866683,1758434399999
1758434400000,0.3105,0.3105,0.3105,0.3105,144.541062,1758455999999
1758456000000,0.31258,0.32115,0.31258,0.31766,57424.071455,1758477599999
1758477600000,0.32251,0.32251,0.31742,0.31742,8556.773551,1758499199999
1758499200000,0.31885,0.31885,0.31885,0.31885,35.82,1758520799999
1758520800000,0.31793,0.319,0.29729,0.30053,19465.159753,1758542399999
1758542400000,0.29889,0.30558,0.29568,0.29577,8748.643967,1758563999999
1758564000000,0.29419,0.29507,0.2934,0.2934,185.464787,1758585599999
1758585600000,0.28851,0.28851,0.2818,0.28497,8361.152443,1758607199999
1758607200000,0.28794,0.32,0.28794,0.2989,32022.008254,1758628799999
1758628800000,0.30636,0.3074,0.30636,0.3074,230.787251,1758650399999
1758672000000,0.30515,0.30515,0.30515,0.30515,26.874978,1758693599999
1758693600000,0.32396,0.32397,0.31609,0.31723,875.210013,1758715199999
1758715200000,0.31164,0.31164,0.31164,0.31164,151.339609,1758736799999
1758780000000,0.30903,0.30903,0.28378,0.28581,1302.691657,1758801599999
1758801600000,0.28063,0.28126,0.27599,0.27599,3481.795952,1758823199999
1758823200000,0.27098,0.28,0.27098,0.27304,499.760625,1758844799999
1758844800000,0.28034,0.28864,0.28034,0.2854,535.487783,1758866399999
1758866400000,0.27331,0.27331,0.26675,0.26675,55.593936,1758887999999
1758909600000,0.28548,0.28548,0.28548,0.28548,135.281856,1758931199999
1759039200000,0.28965,0.28965,0.28507,0.28703,2357.465906,1759060799999
1759060800000,0.27743,0.27791,0.27282,0.27787,1143.050746,1759082399999
1759082400000,0.27918,0.27918,0.27773,0.27841,36.023151,1759103999999
1759125600000,0.28283,0.28563,0.28283,0.28563,29.121812,1759147199999
1759147200000,0.28237,0.28238,0.28122,0.28122,1116.635767,1759168799999
1759168800000,0.28343,0.28343,0.28343,0.28343,0.091742,1759190399999
1759212000000,0.276,0.2768,0.27443,0.27443,2413.100184,1759233599999
1759233600000,0.27591,0.27591,0.27591,0.27591,2409.219653,1759255199999
1759298400000,0.28459,0.2895,0.28459,0.2895,3811.544986,1759319999999
1759320000000,0.28919,0.28991,0.28919,0.28991,3498.348499,1759341599999
1759341600000,0.29479,0.29689,0.29479,0.29625,4721.692066,1759363199999
1759384800000,0.30282,0.30282,0.30282,0.30282,70.041779,1759406399999
1759406400000,0.30394,0.30394,0.30394,0.30394,920.272553,1759427999999
1759428000000,0.30759,0.30759,0.30625,0.30662,423.953237,1759449599999
1759471200000,0.29848,0.30102,0.29843,0.30102,349.991334,1759492799999
1759492800000,0.30596,0.31286,0.30596,0.30717,218.725614,1759514399999
1759557600000,0.29877,0.29877,0.29877,0.29877,34.994417,1759579199999
1759579200000,0.29646,0.29646,0.29646,0.29646,173.924435,1759600799999
1759600800000,0.29462,0.29462,0.29462,0.29462,20.433101,1759622399999
1759644000000,0.30955,0.3163,0.3032,0.3032,15387.944186,1759665599999
1759665600000,0.29949,0.29949,0.29949,0.29949,16.728439,1759687199999
1759687200000,0.2988,0.29881,0.29527,0.29527,353.290281,1759708799999
1759730400000,0.30866,0.30867,0.30864,0.30864,323.117556,1759751999999
1759752000000,0.3075,0.31161,0.3075,0.3096,5755.142825,1759773599999
1759773600000,0.31215,0.31215,0.31215,0.31215,1330.045828,1759795199999
1759795200000,0.31067,0.31067,0.31067,0.31067,400.76913,1759816799999
1759816800000,0.3067,0.3208,0.3067,0.3208,14906.84066,1759838399999
1759838400000,0.32404,0.32689,0.30641,0.30665,29374.394061,1759859999999
1759860000000,0.30786,0.30981,0.30786,0.30872,69.532969,1759881599999
1759903200000,0.30895,0.30895,0.30895,0.30895,19.006338,1759924799999
1759924800000,0.30779,0.31308,0.30754,0.31021,7458.245371,1759946399999
1759946400000,0.31467,0.31467,0.31041,0.31212,16112.149597,1759967999999
1759989600000,0.29591,0.29731,0.29591,0.29731,337.231479,1760011199999
1760011200000,0.29821,0.29821,0.29333,0.29333,378.24449,1760032799999
1760032800000,0.29999,0.29999,0.29999,0.29999,0.001674,1760054399999
1760054400000,0.30357,0.30357,0.30357,0.30357,16.470665,1760075999999
1760076000000,0.30625,0.30771,0.30625,0.30771,199.107214,1760097599999
1760097600000,0.29967,0.29967,0.29967,0.29967,332.866152,1760119199999
1760119200000,0.28999,0.29214,0.24841,0.25,15094.53578,1760140799999
1760162400000,0.25659,0.25659,0.25659,0.25659,24.890451,1760183999999
1760248800000,0.26577,0.27555,0.26577,0.27555,6514.574927,1760270399999
1760270400000,0.29,0.29,0.28837,0.28837,1056.197883,1760291999999
1760292000000,0.29162,0.29162,0.29127,0.29127,268.520958,1760313599999
1760313600000,0.29067,0.29067,0.288,0.288,60.902778,1760335199999
1760335200000,0.29693,0.32047,0.29693,0.32047,10509.188484,1760356799999
1760356800000,0.32614,0.3281,0.31603,0.31907,6948.650201,1760378399999
1760400000000,0.33,0.34027,0.31667,0.31689,29320.961779,1760421599999
1760421600000,0.3168,0.3168,0.31031,0.31031,5424.00412,1760443199999
1760443200000,0.33368,0.34486,0.32947,0.33305,46266.145935,1760464799999
1760464800000,0.33542,0.33675,0.33065,0.33065,30459.792188,1760486399999
1760486400000,0.32934,0.33128,0.32679,0.32679,457.479156,1760507999999
1760508000000,0.32736,0.33321,0.32286,0.32286,29088.139452,1760529599999
1760529600000,0.31711,0.31711,0.30409,0.30735,186.636885,1760551199999
1760551200000,0.31,0.3215,0.30801,0.3215,58373.115005,1760572799999
1760572800000,0.33,0.35219,0.32978,0.33386,11117.248445,1760594399999
1760594400000,0.34923,0.36023,0.33872,0.34966,63888.501942,1760615999999
1760616000000,0.34594,0.389,0.33149,0.34186,116697.391927,1760637599999
1760637600000,0.3374,0.33983,0.32846,0.32983,73061.873907,1760659199999
1760659200000,0.34457,0.34747,0.34027,0.34027,9690.140576,1760680799999
1760680800000,0.33496,0.33496,0.30881,0.3116,18460.463221,1760702399999
1760702400000,0.318,0.31936,0.31135,0.31936,1515.430074,1760723999999
1760724000000,0.33542,0.34903,0.33542,0.34161,41763.442804,1760745599999
1760745600000,0.322,0.32392,0.322,0.32392,453.94878,1760767199999
1760767200000,0.32388,0.33159,0.32388,0.33,8411.331349,1760788799999
1760810400000,0.32031,0.32239,0.31883,0.32195,1878.813792,1760831999999
1760832000000,0.3061,0.32237,0.3061,0.32237,93.016426,1760853599999
1760853600000,0.31923,0.32518,0.31586,0.32518,9388.466155,1760875199999
1760875200000,0.3299,0.34111,0.32882,0.33845,1713.376853,1760896799999
1760896800000,0.34202,0.34335,0.33731,0.33731,449.913544,1760918399999
1760918400000,0.33378,0.3452,0.33378,0.3452,755.883273,1760939999999
1760940000000,0.34495,0.34581,0.33892,0.33946,8664.919058,1760961599999
1760961600000,0.33448,0.33701,0.33262,0.33262,271.040269,1760983199999
1760983200000,0.329,0.33054,0.329,0.33054,1686.663592,1761004799999
1761004800000,0.31773,0.31773,0.31773,0.31773,939.10174,1761026399999
1761048000000,0.32681,0.33297,0.3248,0.33127,4558.501511,1761069599999
1761069600000,0.32881,0.32881,0.32471,0.32471,116.155544,1761091199999
1761091200000,0.30524,0.30524,0.3,0.30136,4713.238033,1761112799999
1761112800000,0.30251,0.30417,0.29565,0.29634,9660.322363,1761134399999
1761134400000,0.29,0.29,0.28891,0.28891,497.270165,1761155999999
1761156000000,0.28915,0.28915,0.27922,0.27941,12218.910087,1761177599999
1761199200000,0.29409,0.29409,0.28684,0.2883,13090.308292,1761220799999
1761220800000,0.27834,0.28452,0.27834,0.28452,1368.896773,1761242399999
1761242400000,0.27938,0.27938,0.27859,0.27859,290.175753,1761263999999
1761264000000,0.27491,0.28133,0.27491,0.28133,2219.974869,1761285599999
1761285600000,0.27735,0.27735,0.277,0.27724,2188.561574,1761307199999
1761307200000,0.27,0.27,0.27,0.27,22.0,1761328799999
1761328800000,0.27345,0.28434,0.27345,0.28434,20772.790533,1761350399999
1761350400000,0.28719,0.28719,0.28719,0.28719,57.842675,1761371999999
1761372000000,0.2805,0.28237,0.2805,0.28237,1880.743856,1761393599999
1761393600000,0.2846,0.2859,0.28447,0.28447,4860.366724,1761415199999
1761415200000,0.28293,0.28293,0.28293,0.28293,35.344431,1761436799999
1761436800000,0.27616,0.27616,0.26723,0.26972,15520.3311,1761458399999
1761458400000,0.27272,0.27737,0.2726,0.27737,1128.205703,1761479999999
1761480000000,0.27918,0.28031,0.27912,0.27973,7072.615653,1761501599999
1761501600000,0.27973,0.28422,0.27973,0.28422,108.716704,1761523199999
1761523200000,0.28604,0.28665,0.28604,0.28665,20422.19767,1761544799999
1761544800000,0.28099,0.28099,0.278,0.278,3079.208617,1761566399999
1761566400000,0.2805,0.28079,0.27829,0.28066,3134.205498,1761587999999
1761588000000,0.28538,0.28538,0.28499,0.28499,94.583862,1761609599999
1761609600000,0.28221,0.28221,0.27096,0.27345,2515.697499,1761631199999
1761631200000,0.27804,0.279,0.27804,0.279,143.966318,1761652799999
1761652800000,0.28132,0.28132,0.28132,0.28132,8.119997,1761674399999
1761674400000,0.28039,0.28039,0.2712,0.27162,18928.468858,1761695999999
1761717600000,0.27659,0.27659,0.27334,0.27334,1082.822838,1761739199999
1761739200000,0.27505,0.27505,0.2738,0.2738,36.783828,1761760799999
1761760800000,0.27516,0.27721,0.27516,0.27634,20166.646574,1761782399999
1761782400000,0.26513,0.26513,0.26513,0.26513,1449.477615,1761803999999
1761804000000,0.26427,0.26427,0.26427,0.26427,75.680176,1761825599999
1761825600000,0.26,0.26,0.25,0.25,3245.971416,1761847199999
1761868800000,0.25673,0.25714,0.2566,0.25714,401.813084,1761890399999
1761890400000,0.26027,0.26027,0.26027,0.26027,19.133976,1761911999999
1761933600000,0.25984,0.25984,0.25984,0.25984,38.485222,1761955199999
1761955200000,0.25107,0.25502,0.25061,0.25502,182.766175,1761976799999
1761976800000,0.25524,0.26248,0.25499,0.26248,1052.938349,1761998399999
1762063200000,0.2579,0.2579,0.2579,0.2579,3.289201,1762084799999
1762084800000,0.24841,0.24841,0.24841,0.24841,402.560283,1762106399999
1762106400000,0.25218,0.25323,0.25218,0.25323,50.478381,1762127999999
1762128000000,0.2401,0.2401,0.2401,0.2401,25.0,1762149599999
1762149600000,0.24271,0.24271,0.24271,0.24271,575.326236,1762171199999
1762171200000,0.24194,0.24194,0.22988,0.22988,13888.594315,1762192799999
1762192800000,0.23742,0.23742,0.23742,0.23742,1667.888131,1762214399999
1762236000000,0.2392,0.2392,0.2392,0.2392,404.198271,1762257599999
1762257600000,0.2483,0.25181,0.2483,0.25181,1909.378822,1762279199999
1762300800000,0.23945,0.23981,0.23553,0.23553,39516.04493,1762322399999
1762322400000,0.23286,0.23286,0.23286,0.23286,47.238684,1762343999999
1762430400000,0.24664,0.24664,0.24071,0.24071,554.409025,1762451999999
1762452000000,0.24301,0.24447,0.24301,0.24386,686.748541,1762473599999
1762473600000,0.25181,0.25181,0.25181,0.25181,1359.5,1762495199999
1762495200000,0.27252,0.27252,0.27252,0.27252,38.56775,1762516799999
1762516800000,0.24599,0.25986,0.24599,0.25986,2181.24766,1762538399999
1762581600000,0.26355,0.26355,0.26355,0.26355,15.017503,1762603199999
1762624800000,0.26372,0.26372,0.26363,0.26363,188.099069,1762646399999
1762646400000,0.26244,0.26244,0.26244,0.26244,380.086877,1762667999999
1762689600000,0.25941,0.25941,0.25941,0.25941,22.011487,1762711199999
1762711200000,0.26191,0.26297,0.26191,0.26297,116.813175,1762732799999
1762776000000,0.25686,0.25686,0.25559,0.25559,64.152163,1762797599999
1762797600000,0.25643,0.25643,0.25643,0.25643,0.010571,1762819199999
1762819200000,0.26227,0.26227,0.26218,0.26218,276.325266,1762840799999
1762840800000,0.26252,0.26252,0.26252,0.26252,194.984986,1762862399999
1762862400000,0.25572,0.25572,0.25404,0.25404,267.920166,1762883999999
1762927200000,0.24871,0.24871,0.24871,0.24871,19.139638,1762948799999
1762970400000,0.23874,0.24466,0.23874,0.24454,4778.566555,1762991999999
1762992000000,0.24486,0.24486,0.24486,0.24486,209.432855,1763013599999
1763013600000,0.25304,0.25304,0.25304,0.25304,0.012422,1763035199999
1763035200000,0.24081,0.24082,0.23655,0.23655,18309.984018,1763056799999
1763056800000,0.23153,0.23186,0.23153,0.23186,7046.295295,1763078399999
1763078400000,0.23313,0.23313,0.22745,0.22745,2635.371022,1763099999999
1763100000000,0.22949,0.22949,0.22949,0.22949,217.307943,1763121599999
1763121600000,0.22282,0.23024,0.22282,0.23009,9976.316256,1763143199999
1763143200000,0.22948,0.22948,0.22948,0.22948,769.765717,1763164799999
1763186400000,0.2256,0.2256,0.22376,0.22376,622.287341,1763207999999
1763272800000,0.24079,0.24313,0.23583,0.23583,41476.427109,1763294399999
1763294400000,0.23588,0.23588,0.23588,0.23588,5.36611,1763315999999
1763316000000,0.22584,0.22663,0.2246,0.22663,113.060096,1763337599999
1763337600000,0.23539,0.2354,0.23539,0.2354,786.449937,1763359199999
1763359200000,0.23301,0.23301,0.23285,0.23285,1218.034023,1763380799999
1763402400000,0.222,0.222,0.222,0.222,225.225225,1763423999999
1763445600000,0.22261,0.22758,0.22261,0.22758,219.739372,1763467199999
1763467200000,0.22336,0.23317,0.22336,0.23317,0.429841,1763488799999
1763488800000,0.22828,0.22828,0.22828,0.22828,82.852277,1763510399999
1763532000000,0.22673,0.22673,0.22673,0.22673,220.085564,1763553599999
1763553600000,0.22116,0.22116,0.22041,0.22041,86.049588,1763575199999
1763575200000,0.21958,0.21962,0.21958,0.21962,227.392969,1763596799999
1763618400000,0.22946,0.22946,0.22946,0.22946,1469.078449,1763639999999
1763661600000,0.22505,0.22505,0.22505,0.22505,44.301266,1763683199999
1763704800000,0.21386,0.21386,0.21,0.21,2181.448095,1763726399999
1763726400000,0.21234,0.21234,0.21234,0.21234,117.471431,1763747999999
1763791200000,0.21006,0.21006,0.21006,0.21006,7.0E-6,1763812799999
1763834400000,0.21376,0.21376,0.2131,0.2131,61.200225,1763855999999
1763877600000,0.21508,0.21508,0.21508,0.21508,23.154175,1763899199999
1763899200000,0.21652,0.21652,0.21652,0.21652,23.000184,1763920799999
1763985600000,0.21259,0.21259,0.21259,0.21259,44.302775,1764007199999
1764007200000,0.222,0.222,0.21974,0.21974,600.465187,1764028799999
1764050400000,0.2151,0.2151,0.2151,0.2151,932.410818,1764071999999
1764093600000,0.21453,0.21815,0.21453,0.21815,2376.135837,1764115199999
1764115200000,0.21625,0.21625,0.21625,0.21625,46.785546,1764136799999
1764136800000,0.21615,0.21615,0.21404,0.21404,2462.716185,1764158399999
1764158400000,0.21457,0.21457,0.21457,0.21457,26.890992,1764179999999
1764180000000,0.21993,0.21993,0.21945,0.21945,264.662651,1764201599999
1764244800000,0.22074,0.2232,0.22074,0.2232,251.555558,1764266399999
1764309600000,0.21954,0.22028,0.21954,0.22028,575.4362,1764331199999
1764331200000,0.21656,0.21656,0.21656,0.21656,17.493426,1764352799999
