openTime,open,high,low,close,volume,closeTime
1706716800000,0.63718,0.6663,0.57397,0.61292,6724161.71699999,1706745599999
1706745600000,0.61258,0.63041,0.5215,0.53546,2545470.835,1706774399999
1706774400000,0.53624,0.5998,0.51344,0.54801,5774458.723,1706803199999
1706803200000,0.54614,0.55555,0.522,0.55199,3886990.251,1706831999999
1706832000000,0.55429,0.56569,0.53082,0.55851,1878505.973,1706860799999
1706860800000,0.55801,0.59116,0.54597,0.58649,4156017.8,1706889599999
1706889600000,0.58624,0.60096,0.55947,0.57221,2219506.211,1706918399999
1706918400000,0.5715,0.57469,0.52944,0.53841,1993642.466,1706947199999
1706947200000,0.5375,0.54278,0.52047,0.53205,1829845.22,1706975999999
1706976000000,0.53279,0.53826,0.52222,0.5232,1402912.161,1707004799999
1707004800000,0.52308,0.53046,0.50022,0.50371,841151.637,1707033599999
1707033600000,0.50365,0.52664,0.4934,0.51902,1707479.739,1707062399999
1707062400000,0.52009,0.52267,0.48543,0.49192,1035961.615,1707091199999
1707091200000,0.49148,0.51626,0.48279,0.5105,958266.378,1707119999999
1707120000000,0.51248,0.53005,0.50041,0.50177,1526742.69,1707148799999
1707148800000,0.50292,0.51061,0.48855,0.5039,789657.716,1707177599999
1707177600000,0.50431,0.50477,0.48576,0.49442,403234.886,1707206399999
1707206400000,0.49432,0.50093,0.47076,0.48607,1062702.953,1707235199999
1707235200000,0.48516,0.50213,0.47581,0.49302,844714.581,1707263999999
1707264000000,0.49393,0.50266,0.47611,0.47853,378989.413,1707292799999
1707292800000,0.47819,0.56189,0.47682,0.54537,4074542.707,1707321599999
1707321600000,0.54494,0.552,0.51068,0.51466,3258254.997,1707350399999
1707350400000,0.51419,0.52132,0.493,0.50623,1067533.99,1707379199999
1707379200000,0.5065,0.51392,0.49179,0.50462,2355526.103,1707407999999
1707408000000,0.50515,0.50597,0.46666,0.47421,2260019.248,1707436799999
1707436800000,0.4735,0.47477,0.455,0.46695,1551617.429,1707465599999
1707465600000,0.46692,0.48033,0.45762,0.46406,3957888.349,1707494399999
1707494400000,0.4641,0.48826,0.46,0.46877,2411943.173,1707523199999
1707523200000,0.46903,0.48482,0.46903,0.47565,677706.936,1707551999999
1707552000000,0.47536,0.485,0.45508,0.46873,2001927.812,1707580799999
1707580800000,0.4684,0.47445,0.46167,0.46508,544854.718,1707609599999
1707609600000,0.46434,0.47481,0.46263,0.47154,544434.844,1707638399999
1707638400000,0.47077,0.482,0.46662,0.47226,1171050.322,1707667199999
1707667200000,0.47159,0.47713,0.46482,0.46772,823725.212,1707695999999
1707696000000,0.46858,0.47337,0.4551,0.46279,758590.853,1707724799999
1707724800000,0.4631,0.4666,0.41,0.456,2276258.645,1707753599999
1707753600000,0.45507,0.471,0.45209,0.46702,2088076.487,1707782399999
1707782400000,0.46776,0.475,0.45,0.46626,468993.601,1707811199999
1707811200000,0.46672,0.47287,0.44034,0.45049,1487702.826,1707839999999
1707840000000,0.45012,0.45618,0.442,0.44877,848461.136,1707868799999
1707868800000,0.44656,0.46172,0.44,0.4596,409881.22,1707897599999
1707897600000,0.4596,0.48474,0.45705,0.4744,2611260.79,1707926399999
1707926400000,0.4757,0.49901,0.46637,0.49331,1895555.674,1707955199999
1707955200000,0.49357,0.50367,0.48053,0.50054,970482.511,1707983999999
1707984000000,0.50126,0.525,0.48071,0.4842,2917562.667,1708012799999
1708012800000,0.48496,0.48937,0.46926,0.48054,1196889.461,1708041599999
1708041600000,0.48108,0.49482,0.47541,0.47708,421745.498,1708070399999
1708070400000,0.47795,0.49789,0.46002,0.47502,977632.855,1708099199999
1708099200000,0.47537,0.484,0.46687,0.47803,530868.662,1708127999999
1708128000000,0.47626,0.4846,0.46789,0.48194,248028.736,1708156799999
1708156800000,0.48147,0.48532,0.447,0.46207,485810.977,1708185599999
1708185600000,0.46061,0.47041,0.45717,0.46708,482821.879,1708214399999
1708214400000,0.4675,0.48193,0.46245,0.47746,296501.551,1708243199999
1708243200000,0.4796,0.49951,0.47589,0.49815,1586381.725,1708271999999
1708272000000,0.49846,0.51671,0.49329,0.4962,1342642.126,1708300799999
1708300800000,0.49639,0.5143,0.491,0.51097,539336.302,1708329599999
1708329600000,0.5109,0.51334,0.49101,0.49517,791399.048,1708358399999
1708358400000,0.49509,0.5004,0.4825,0.48905,1136616.551,1708387199999
1708387200000,0.49051,0.49285,0.47421,0.48014,550927.905,1708415999999
1708416000000,0.48084,0.49024,0.424,0.46134,1821020.076,1708444799999
1708444800000,0.46105,0.47162,0.44844,0.46786,841443.432,1708473599999
1708473600000,0.46717,0.46721,0.44568,0.44944,622166.22,1708502399999
1708502400000,0.44943,0.45252,0.42124,0.43378,1528770.027,1708531199999
1708531200000,0.43281,0.44089,0.42076,0.4395,684314.346,1708559999999
1708560000000,0.4375,0.44348,0.42181,0.44145,857612.482,1708588799999
1708588800000,0.44091,0.44913,0.43024,0.44352,1099247.344,1708617599999
1708617600000,0.44205,0.44828,0.43217,0.43334,400752.624,1708646399999
1708646400000,0.43459,0.44168,0.42863,0.43685,302660.727,1708675199999
1708675200000,0.4368,0.46529,0.43107,0.453,2730059.672,1708703999999
1708704000000,0.46022,0.46208,0.43512,0.44489,1518347.974,1708732799999
1708732800000,0.44335,0.47262,0.43609,0.47136,1179026.817,1708761599999
1708761600000,0.4702,0.485,0.45198,0.4525,1955517.11,1708790399999
1708790400000,0.4525,0.46203,0.4521,0.45381,550225.044,1708819199999
1708819200000,0.45482,0.4604,0.44946,0.45552,484359.04,1708847999999
1708848000000,0.45589,0.45968,0.45305,0.45428,370199.995,1708876799999
1708876800000,0.45643,0.461,0.453,0.45984,175180.265,1708905599999
1708905600000,0.45826,0.45989,0.451,0.45176,101254.102,1708934399999
1708934400000,0.45151,0.45449,0.43653,0.45238,424907.841,1708963199999
1708963200000,0.45256,0.46748,0.45043,0.46127,908063.504,1708991999999
1708992000000,0.46189,0.49129,0.45921,0.48066,1205672.198,1709020799999
1709020800000,0.48064,0.48825,0.45678,0.46111,826069.493,1709049599999
1709049600000,0.4602,0.46768,0.4525,0.46494,468998.774,1709078399999
1709078400000,0.46618,0.47429,0.45993,0.47219,120029.595,1709107199999
1709107200000,0.47233,0.50006,0.46238,0.47327,1142717.436,1709135999999
1709136000000,0.47641,0.48643,0.41313,0.4701,1410240.759,1709164799999
1709164800000,0.47187,0.5206,0.46717,0.50635,2782817.005,1709193599999
1709193600000,0.50635,0.546,0.50226,0.53062,2266368.032,1709222399999
1709222400000,0.53026,0.53365,0.49065,0.5058,873156.306,1709251199999
1709251200000,0.50659,0.58989,0.50659,0.55068,1718520.075,1709279999999
1709280000000,0.55115,0.599,0.55006,0.56353,1787204.146,1709308799999
1709308800000,0.56588,0.57198,0.55613,0.56828,857457.684,1709337599999
1709337600000,0.57048,0.57689,0.54411,0.5548,428599.438,1709366399999
1709366400000,0.55602,0.5592,0.53211,0.53862,626883.759,1709395199999
1709395200000,0.53884,0.557,0.53613,0.55633,280959.323,1709423999999
1709424000000,0.55589,0.58211,0.5001,0.54007,467245.549,1709452799999
