openTime,open,high,low,close,volume,closeTime
1552032000000,0.010549,0.010549,0.010405,0.010444,27103.30342681,1552060799999
1552060800000,0.01085,0.011091,0.010497,0.010704,340713.78021684,1552089599999
1552089600000,0.010792,0.010792,0.010429,0.010549,74091.3776953,1552118399999
1552118400000,0.010625,0.011165,0.010625,0.011165,199657.01069724,1552147199999
1552147200000,0.011205,0.011429,0.010944,0.011298,155425.82360267,1552175999999
1552176000000,0.011479,0.011479,0.011479,0.011479,868.98356513,1552204799999
1552204800000,0.011139,0.011293,0.010779,0.010823,170163.94443959,1552233599999
1552233600000,0.010795,0.01126,0.010795,0.011083,36082.77355982,1552262399999
1552262400000,0.011169,0.011259,0.011169,0.011259,15592.62311673,1552291199999
1552291200000,0.011293,0.011293,0.010871,0.010967,139629.40788549,1552319999999
1552320000000,0.011126,0.011602,0.011111,0.011427,85841.22256689,1552348799999
1552348800000,0.011514,0.01154,0.011242,0.011434,100290.48745218,1552377599999
1552377600000,0.011441,0.014381,0.01122,0.012062,1223138.0449185,1552406399999
1552406400000,0.01241,0.01336,0.012264,0.012396,584880.0693234,1552435199999
1552435200000,0.0125,0.013207,0.012495,0.012771,48378.13728426,1552463999999
1552464000000,0.012772,0.012774,0.01,0.012082,260728.73732678,1552492799999
1552492800000,0.011893,0.012287,0.011893,0.012031,172705.91097919,1552521599999
1552521600000,0.012453,0.012489,0.012217,0.012347,69816.77280313,1552550399999
1552550400000,0.012012,0.012349,0.01195,0.012331,246299.09966575,1552579199999
1552579200000,0.012149,0.012472,0.01211,0.012158,373089.32289456,1552607999999
1552608000000,0.012377,0.012402,0.012182,0.01229,24430.55916139,1552636799999
1552636800000,0.012158,0.0125,0.012158,0.012408,71362.37372211,1552665599999
1552665600000,0.012408,0.012566,0.012237,0.012531,61426.1397736,1552694399999
1552694400000,0.012486,0.012754,0.012314,0.012606,82812.50473442,1552723199999
1552723200000,0.012752,0.012834,0.012512,0.0127,204609.59199536,1552751999999
1552752000000,0.012528,0.012731,0.012429,0.012717,219508.02144946,1552780799999
1552780800000,0.012646,0.012689,0.012456,0.012689,4323.107243,1552809599999
1552809600000,0.012766,0.012799,0.012499,0.012614,301604.06176875,1552838399999
1552838400000,0.01257,0.012745,0.012463,0.012718,34862.77982698,1552867199999
1552867200000,0.01275,0.01275,0.012583,0.012583,1910.39905676,1552895999999
1552896000000,0.012632,0.012632,0.011726,0.011887,260925.63277299,1552924799999
1552924800000,0.011964,0.012165,0.011655,0.012106,842812.58368886,1552953599999
1552953600000,0.011619,0.011846,0.011518,0.01184,79641.7266706,1552982399999
1552982400000,0.011791,0.011865,0.011639,0.011865,293921.11351735,1553011199999
1553011200000,0.011861,0.011989,0.011787,0.011841,180008.04246585,1553039999999
1553040000000,0.011836,0.011836,0.011329,0.011329,63523.30791746,1553068799999
1553068800000,0.011304,0.012081,0.011282,0.011576,395346.43102844,1553097599999
1553097600000,0.011581,0.011803,0.011449,0.011787,109456.21453856,1553126399999
1553126400000,0.011821,0.011821,0.011541,0.011589,37789.06691186,1553155199999
1553155200000,0.011624,0.011641,0.011091,0.011138,74084.80019374,1553183999999
1553184000000,0.011116,0.011164,0.010909,0.010978,81587.04123453,1553212799999
1553212800000,0.011091,0.011155,0.011005,0.011131,9080.49315937,1553241599999
1553241600000,0.011112,0.011384,0.011012,0.011384,133932.42666701,1553270399999
1553270400000,0.011396,0.011444,0.011164,0.011444,214099.65936023,1553299199999
1553299200000,0.011485,0.011485,0.011061,0.011301,88706.12875735,1553327999999
1553328000000,0.01124,0.011388,0.010963,0.011254,134464.88608917,1553356799999
1553356800000,0.011245,0.011289,0.011005,0.011032,199438.14686465,1553385599999
1553414400000,0.01093,0.011191,0.010919,0.011118,173990.60453384,1553443199999
1553443200000,0.011017,0.01125,0.010968,0.01121,302851.38304577,1553471999999
1553472000000,0.010954,0.010954,0.010954,0.010954,900.0,1553500799999
1553500800000,0.010956,0.011201,0.010601,0.010763,184584.72662723,1553529599999
1553529600000,0.010747,0.010777,0.010357,0.010509,346339.36404139,1553558399999
1553558400000,0.010596,0.010762,0.010539,0.010634,5885.37562431,1553587199999
1553587200000,0.010847,0.011063,0.010533,0.010564,414917.25063241,1553615999999
1553616000000,0.010619,0.010774,0.010351,0.010537,268368.52711063,1553644799999
1553644800000,0.010835,0.011028,0.010611,0.01091,352850.66540319,1553673599999
1553673600000,0.011043,0.01112,0.010884,0.010884,299063.88977551,1553702399999
1553702400000,0.010966,0.011279,0.010684,0.011279,360365.81054813,1553731199999
1553731200000,0.010827,0.01094,0.010814,0.01094,14447.02731504,1553759999999
1553760000000,0.01099,0.01099,0.010656,0.010749,56816.25145632,1553788799999
1553788800000,0.011084,0.011105,0.010833,0.010955,80042.51786412,1553817599999
1553817600000,0.010955,0.010955,0.010651,0.010675,115161.2284233,1553846399999
1553846400000,0.010814,0.010973,0.010603,0.010788,81896.08288879,1553875199999
1553875200000,0.010761,0.010922,0.010475,0.010852,440500.82750763,1553903999999
1553904000000,0.01096,0.011029,0.010784,0.010867,74210.14772896,1553932799999
1553932800000,0.01075,0.010989,0.010714,0.010989,256391.57188901,1553961599999
1553961600000,0.010798,0.011045,0.01069,0.011045,107653.11084345,1553990399999
1553990400000,0.010832,0.010832,0.010832,0.010832,462.75215381,1554019199999
1554019200000,0.01091,0.01117,0.010774,0.01117,128654.94866196,1554047999999
1554048000000,0.011185,0.011187,0.010946,0.011092,14133.42286376,1554076799999
1554076800000,0.011288,0.011526,0.011288,0.011479,111159.10265525,1554105599999
1554105600000,0.011566,0.011837,0.011378,0.011589,115288.87959104,1554134399999
1554134400000,0.011599,0.011793,0.011439,0.01173,144876.93669078,1554163199999
1554163200000,0.011548,0.013679,0.011548,0.012934,822112.72984461,1554191999999
1554192000000,0.012939,0.013081,0.01221,0.01254,1376591.31531677,1554220799999
1554220800000,0.012348,0.013385,0.012283,0.013385,514061.31402178,1554249599999
1554249600000,0.013199,0.013313,0.012736,0.013313,1142294.32307555,1554278399999
1554278400000,0.01319,0.014225,0.012947,0.014225,211381.45885282,1554307199999
1554307200000,0.014367,0.014523,0.012905,0.013363,587121.94218394,1554335999999
1554336000000,0.013676,0.013791,0.013064,0.013791,128000.79629988,1554364799999
1554364800000,0.013519,0.013709,0.012916,0.013098,107778.71865198,1554393599999
1554393600000,0.013192,0.013352,0.012526,0.012986,435591.4569891,1554422399999
1554422400000,0.012798,0.013484,0.012798,0.013416,54213.68901197,1554451199999
1554451200000,0.013252,0.013487,0.012985,0.013259,198766.75780206,1554479999999
1554480000000,0.013405,0.013422,0.013172,0.013189,102620.15382407,1554508799999
1554508800000,0.013534,0.013534,0.013289,0.013353,23584.54473721,1554537599999
1554537600000,0.013103,0.013479,0.013065,0.013479,116799.69811197,1554566399999
1554566400000,0.01376,0.01376,0.013057,0.013321,91221.4683112,1554595199999
1554595200000,0.013294,0.013378,0.013216,0.01328,12471.42781525,1554623999999
1554624000000,0.013418,0.013613,0.013027,0.013119,43825.9316766,1554652799999
1554652800000,0.0132,0.013509,0.012978,0.013162,344459.4221366,1554681599999
1554681600000,0.013435,0.013435,0.012922,0.012922,37119.52887297,1554710399999
1554710400000,0.01296,0.013579,0.012814,0.013203,422324.78424703,1554739199999
1554739200000,0.013001,0.013224,0.012759,0.013224,38165.15772718,1554767999999
1554768000000,0.012512,0.012653,0.012476,0.012476,300886.1420904,1554796799999
1554796800000,0.01234,0.012774,0.012315,0.012511,37929.45226893,1554825599999
1554825600000,0.012479,0.012789,0.012479,0.012617,54918.51140004,1554854399999
1554854400000,0.012722,0.012722,0.012206,0.012485,13884.61478141,1554883199999
1554883200000,0.012488,0.012531,0.012251,0.012336,318649.03939309,1554911999999
1554912000000,0.012445,0.012578,0.011969,0.012329,249907.3402827,1554940799999
1554940800000,0.011951,0.011951,0.011509,0.01175,10966.09200299,1554969599999
1554969600000,0.011826,0.011826,0.01094,0.011316,340022.07974342,1554998399999
1554998400000,0.010962,0.011405,0.010955,0.011195,81103.76016569,1555027199999
1555027200000,0.011289,0.011781,0.011289,0.011638,7474.65850535,1555055999999
1555056000000,0.011694,0.012212,0.011335,0.012058,98101.5469263,1555084799999
1555084800000,0.012058,0.012067,0.011647,0.011647,60163.92331081,1555113599999
1555113600000,0.011455,0.01171,0.011445,0.011617,19794.42459438,1555142399999
1555142400000,0.011619,0.011619,0.011406,0.011555,118547.56253846,1555171199999
1555171200000,0.011709,0.011926,0.011709,0.011753,150048.58684999,1555199999999
1555200000000,0.011767,0.011767,0.011302,0.011481,135795.30625273,1555228799999
1555228800000,0.011481,0.011603,0.011375,0.011602,19180.59844663,1555257599999
1555257600000,0.011445,0.011702,0.011445,0.011477,72724.21104157,1555286399999
1555286400000,0.011566,0.011823,0.011559,0.011823,140865.89776681,1555315199999
1555315200000,0.011795,0.011803,0.011394,0.011548,415597.61912402,1555343999999
1555344000000,0.011712,0.011745,0.011316,0.011316,143445.39177565,1555372799999
1555372800000,0.011146,0.011383,0.011146,0.011383,10326.92962228,1555401599999
1555401600000,0.011478,0.011478,0.011256,0.011439,42517.94455314,1555430399999
1555430400000,0.011394,0.011807,0.011394,0.011807,45272.25552236,1555459199999
1555459200000,0.011645,0.011738,0.011449,0.011688,66523.31995084,1555487999999
1555488000000,0.011362,0.011782,0.011362,0.011782,381147.36546132,1555516799999
1555516800000,0.01178,0.0118,0.01148,0.011715,517826.2896781,1555545599999
1555545600000,0.012022,0.012185,0.011768,0.01214,42293.63845822,1555574399999
1555574400000,0.011842,0.012182,0.011708,0.011945,591026.34857353,1555603199999
1555603200000,0.011885,0.012295,0.011878,0.012295,85089.32221527,1555631999999
1555632000000,0.01231,0.01231,0.011925,0.012233,155011.55878531,1555660799999
1555660800000,0.01212,0.012465,0.0121,0.012244,366182.73783515,1555689599999
1555689600000,0.012275,0.012413,0.011934,0.011934,114564.98184739,1555718399999
1555718400000,0.011784,0.01203,0.011784,0.011866,77565.7447602,1555747199999
1555747200000,0.012135,0.012135,0.011643,0.011852,128540.10427493,1555775999999
1555776000000,0.011947,0.011947,0.011659,0.011793,715294.6851335,1555804799999
