openTime,open,high,low,close,volume,closeTime
1775570400000,0.0015161,0.0015164,0.0015001,0.0015001,109730.813,1775577599999
1775577600000,0.0015159,0.0015289,0.0015159,0.0015289,49148.925,1775584799999
1775584800000,0.0015184,0.0015184,0.0015184,0.0015184,0.016,1775591999999
1775592000000,0.0015219,0.001529,0.0015219,0.001529,774264.685,1775599199999
1775599200000,0.001577,0.001577,0.001577,0.001577,61405.25,1775606399999
1775613600000,0.0015679,0.0015679,0.0015679,0.0015679,4413.547,1775620799999
1775628000000,0.0015748,0.0015872,0.0015748,0.0015872,1497049.003,1775635199999
1775635200000,0.0015792,0.0015792,0.0015792,0.0015792,124962.634,1775642399999
1775642400000,0.001588,0.001588,0.001588,0.001588,654793.992,1775649599999
1775649600000,0.0015868,0.0015877,0.0015745,0.0015745,1268349.551,1775656799999
1775656800000,0.0015801,0.0015801,0.0015661,0.0015732,544558.883,1775663999999
1775664000000,0.001601,0.001617,0.0015995,0.001617,232110.564,1775671199999
1775671200000,0.0016032,0.0016038,0.0015695,0.0015695,181808.657,1775678399999
1775678400000,0.0015803,0.0015836,0.0015771,0.0015822,452379.443,1775685599999
1775685600000,0.0015469,0.0015469,0.0015468,0.0015468,157308.743,1775692799999
1775692800000,0.0015484,0.0015484,0.0015484,0.0015484,6458.279,1775699999999
1775700000000,0.0015705,0.0015712,0.0015674,0.0015712,106060.892,1775707199999
1775707200000,0.0015747,0.001576,0.0015747,0.001576,12695.592,1775714399999
1775714400000,0.0015634,0.0015861,0.0015634,0.0015745,1273157.064,1775721599999
1775721600000,0.0015699,0.0015742,0.0015698,0.0015742,191249.906,1775728799999
1775728800000,0.0015675,0.0015696,0.0015655,0.0015696,90527.715,1775735999999
1775736000000,0.0015565,0.0015565,0.0015565,0.0015565,108290.457,1775743199999
1775743200000,0.0015531,0.0015642,0.0015483,0.0015637,449789.576,1775750399999
1775750400000,0.001567,0.001567,0.0015613,0.0015613,120492.157,1775757599999
1775757600000,0.0015522,0.0015592,0.0015484,0.0015592,322168.373,1775764799999
1775764800000,0.0015663,0.0015673,0.0015663,0.0015673,224827.294,1775771999999
1775772000000,0.0015597,0.0015597,0.0015534,0.0015534,42258.709,1775779199999
1775793600000,0.0015655,0.0015655,0.0015607,0.0015607,125863.298,1775800799999
1775800800000,0.0015707,0.0015707,0.0015617,0.0015617,5711.806,1775807999999
1775815200000,0.0015436,0.0015442,0.0015436,0.0015442,93548.147,1775822399999
