openTime,open,high,low,close,volume,closeTime
1777456800000,0.033401,0.048,0.027491,0.033414,1.314223787380001E7,1777463999999
1777464000000,0.033292,0.041924,0.02963,0.03499,3.595357868020002E7,1777471199999
1777471200000,0.03499,0.044096,0.0345,0.03971,2.88203352733E7,1777478399999
1777478400000,0.039876,0.046,0.036001,0.045683,1.99073675915E7,1777485599999
1777485600000,0.045698,0.045698,0.037942,0.039091,1.17084450653E7,1777492799999
1777492800000,0.038915,0.043197,0.038,0.03925,1.35661159485E7,1777499999999
1777500000000,0.03925,0.051218,0.039001,0.044181,1.86732806224E7,1777507199999
1777507200000,0.044211,0.048313,0.042453,0.0473,5463127.7581,1777514399999
1777514400000,0.0473,0.050297,0.045091,0.049828,5091831.6654,1777521599999
1777521600000,0.049804,0.052651,0.045994,0.048185,1.31470106821E7,1777528799999
1777528800000,0.048185,0.048454,0.0386,0.040607,1.21038504399E7,1777535999999
1777536000000,0.040773,0.041115,0.035394,0.039163,1.05133146576E7,1777543199999
1777543200000,0.039056,0.0409,0.036726,0.037362,9059349.0274,1777550399999
1777550400000,0.037417,0.03919,0.035648,0.03897,9700216.3925,1777557599999
1777557600000,0.038907,0.039547,0.035001,0.036938,7983323.8165,1777564799999
1777564800000,0.036983,0.036983,0.030629,0.033507,1.09166405405E7,1777571999999
1777572000000,0.033454,0.035176,0.032433,0.034773,5888768.5504,1777579199999
1777579200000,0.034559,0.035731,0.033919,0.034639,3913979.6955,1777586399999
1777586400000,0.034591,0.034769,0.032,0.033358,4537550.5387,1777593599999
1777593600000,0.0335,0.036083,0.033362,0.036029,1593791.6179,1777600799999
1777600800000,0.035902,0.036004,0.033312,0.034083,2259900.6467,1777607999999
1777608000000,0.034068,0.034939,0.033388,0.03454,2824254.5563,1777615199999
1777615200000,0.034589,0.035128,0.029999,0.0305,5747701.7586,1777622399999
1777622400000,0.030529,0.031711,0.029157,0.031039,6474591.7787,1777629599999
1777629600000,0.031121,0.031313,0.029344,0.030306,3030405.1414,1777636799999
1777636800000,0.030168,0.032641,0.030052,0.032186,5667193.0559,1777643999999
1777644000000,0.032197,0.03244,0.030089,0.030526,1814681.6012,1777651199999
1777651200000,0.03057,0.031717,0.029689,0.031116,2538611.7489,1777658399999
1777658400000,0.031562,0.032226,0.031174,0.031727,1384004.6425,1777665599999
1777665600000,0.031602,0.032598,0.031303,0.031627,1463500.3947,1777672799999
1777672800000,0.031621,0.03215,0.029904,0.030888,2277388.1354,1777679999999
1777680000000,0.031055,0.031977,0.030777,0.031624,1198530.9858,1777687199999
1777687200000,0.031533,0.03177,0.030839,0.03154,777403.3131,1777694399999
1777694400000,0.031582,0.03174,0.027778,0.0287,3730158.7207,1777701599999
1777701600000,0.028606,0.0287,0.027098,0.027624,4499273.6454,1777708799999
1777708800000,0.027635,0.0286,0.027175,0.027669,3825404.714,1777715999999
1777716000000,0.027732,0.027746,0.02486,0.026274,7449615.0712,1777723199999
1777723200000,0.026332,0.026499,0.024321,0.025357,5107920.2836,1777730399999
1777730400000,0.025765,0.0273,0.025627,0.026443,5740501.8896,1777737599999
1777737600000,0.026451,0.026722,0.025734,0.026318,1748102.2549,1777744799999
1777744800000,0.026498,0.028023,0.026465,0.027354,2615012.1582,1777751999999
1777752000000,0.027442,0.027795,0.026259,0.02733,1786591.9722,1777759199999
1777759200000,0.027238,0.02753,0.026523,0.026777,851230.4195,1777766399999
1777766400000,0.026669,0.02709,0.025924,0.02604,288748.6973,1777773599999
1777773600000,0.026262,0.026841,0.025396,0.026841,813212.5343,1777780799999
1777780800000,0.027023,0.030505,0.027023,0.028588,4041546.1901,1777787999999
1777788000000,0.028349,0.0342,0.028269,0.030148,1.75676841085E7,1777795199999
1777795200000,0.030224,0.0327,0.029826,0.031896,5877766.6984,1777802399999
1777802400000,0.0319,0.035816,0.03121,0.032747,2.11046326776E7,1777809599999
1777809600000,0.0328,0.035,0.031807,0.032462,1.27578847333E7,1777816799999
1777816800000,0.032376,0.032511,0.029,0.031517,1.25229450372E7,1777823999999
1777824000000,0.031979,0.032266,0.03038,0.031407,3743565.7585,1777831199999
1777831200000,0.031458,0.03386,0.031423,0.033337,8588068.4308,1777838399999
1777838400000,0.033355,0.033421,0.032213,0.0323,3148855.2954,1777845599999
1777845600000,0.032319,0.034764,0.031881,0.033494,3429867.81,1777852799999
1777852800000,0.033587,0.038999,0.03294,0.03897,7676785.0466,1777859999999
1777860000000,0.039,0.039235,0.035296,0.037335,5044714.2656,1777867199999
1777867200000,0.037297,0.038986,0.036144,0.037801,4785167.9268,1777874399999
1777874400000,0.037928,0.039755,0.032963,0.034308,1.19433927928E7,1777881599999
1777881600000,0.034433,0.03485,0.030651,0.031863,5773942.0739,1777888799999
1777888800000,0.031854,0.032016,0.029637,0.029754,6588342.1372,1777895999999
1777896000000,0.029713,0.031135,0.029603,0.030846,6001741.2133,1777903199999
1777903200000,0.030645,0.032033,0.028706,0.029849,5764857.2573,1777910399999
1777910400000,0.029975,0.031407,0.029483,0.03114,2848251.2688,1777917599999
1777917600000,0.031207,0.031432,0.030068,0.030418,3455595.2907,1777924799999
1777924800000,0.030471,0.030829,0.02953,0.030829,3529872.7207,1777931999999
1777932000000,0.030806,0.031168,0.029906,0.030494,1365465.8212,1777939199999
1777939200000,0.030493,0.031093,0.0301,0.030585,879229.1469,1777946399999
1777946400000,0.03061,0.0316,0.029844,0.030143,1046137.9976,1777953599999
1777953600000,0.030056,0.030883,0.029657,0.030822,4126434.0016,1777960799999
1777960800000,0.030787,0.031111,0.0301,0.030371,1980031.0072,1777967999999
1777968000000,0.030275,0.030604,0.03,0.03029,2267943.5116,1777975199999
1777975200000,0.03029,0.03029,0.029386,0.029849,2134922.8187,1777982399999
1777982400000,0.029775,0.029933,0.028476,0.028939,3220521.9545,1777989599999
1777989600000,0.029059,0.029186,0.0286,0.028993,2345467.8587,1777996799999
1777996800000,0.029122,0.029281,0.027089,0.028434,2901743.7489,1778003999999
1778004000000,0.028445,0.028817,0.028,0.028375,1182932.9371,1778011199999
1778011200000,0.02836,0.0286,0.027857,0.02834,1441671.4228,1778018399999
1778018400000,0.028297,0.028459,0.027281,0.027774,1776423.5316,1778025599999
1778025600000,0.027773,0.028355,0.027544,0.028237,1578482.6624,1778032799999
1778032800000,0.028289,0.0285,0.0272,0.027892,639415.5757,1778039999999
1778040000000,0.027611,0.027611,0.02676,0.027177,2296331.913,1778047199999
1778047200000,0.027188,0.027545,0.026913,0.026913,2115783.2575,1778054399999
1778054400000,0.026957,0.028066,0.02685,0.027821,1771245.0609,1778061599999
1778061600000,0.0278,0.027969,0.027025,0.027442,2253775.2113,1778068799999
1778068800000,0.027416,0.027553,0.026091,0.026348,2329316.0826,1778075999999
1778076000000,0.026321,0.027498,0.0262,0.027316,2680255.7244,1778083199999
1778083200000,0.027359,0.028099,0.027015,0.027035,1484598.393,1778090399999
1778090400000,0.027,0.027647,0.026832,0.02739,1124513.0303,1778097599999
1778097600000,0.027551,0.027567,0.026872,0.026885,1230864.4482,1778104799999
1778104800000,0.026856,0.027011,0.026301,0.026606,1036905.8353,1778111999999
1778112000000,0.026604,0.0267,0.026121,0.026437,429331.0643,1778119199999
1778119200000,0.026172,0.026823,0.02582,0.025908,1645015.1396,1778126399999
1778126400000,0.0259,0.027343,0.025856,0.026591,4678361.1779,1778133599999
1778133600000,0.026701,0.028299,0.0267,0.027883,5263542.88000001,1778140799999
1778140800000,0.027889,0.0292,0.027485,0.028923,7270729.093,1778147999999
1778148000000,0.028862,0.0296,0.028377,0.029576,4480853.4292,1778155199999
1778155200000,0.02957,0.030012,0.028795,0.029484,4535422.4206,1778162399999
1778162400000,0.029492,0.030048,0.028,0.028626,4569426.6893,1778169599999
1778169600000,0.028645,0.029152,0.026959,0.027945,3755599.4267,1778176799999
1778176800000,0.02795,0.028612,0.02761,0.028175,1221058.2618,1778183999999
1778184000000,0.028175,0.028565,0.028075,0.028319,1675194.6161,1778191199999
1778191200000,0.028242,0.029313,0.028172,0.029311,1582154.2516,1778198399999
1778198400000,0.02932,0.031222,0.029192,0.029992,1697682.9977,1778205599999
1778205600000,0.030647,0.030647,0.029209,0.029459,553554.0892,1778212799999
1778212800000,0.029489,0.029887,0.028774,0.028774,959070.3013,1778219999999
1778220000000,0.028883,0.029408,0.028532,0.028572,1249638.9128,1778227199999
1778227200000,0.028593,0.029527,0.02827,0.028656,2073989.4759,1778234399999
1778234400000,0.028602,0.0292,0.028159,0.029094,1537390.0373,1778241599999
1778241600000,0.0292,0.029876,0.02868,0.029193,1420499.4972,1778248799999
1778248800000,0.02937,0.0296,0.028698,0.0296,2406110.1404,1778255999999
1778256000000,0.0296,0.030521,0.029315,0.030278,2592971.9135,1778263199999
1778263200000,0.0304,0.030704,0.030018,0.030337,955450.8172,1778270399999
1778270400000,0.030446,0.031,0.03043,0.0305,2917430.6127,1778277599999
1778277600000,0.030692,0.03094,0.029826,0.03074,1217955.6774,1778284799999
1778284800000,0.030751,0.031555,0.030444,0.031185,909223.1038,1778291999999
1778292000000,0.031179,0.031622,0.030801,0.031578,516884.074,1778299199999
1778299200000,0.031708,0.031867,0.030901,0.031482,2726676.8917,1778306399999
1778306400000,0.031396,0.031535,0.030176,0.030337,3387002.3646,1778313599999
1778313600000,0.030347,0.030558,0.029944,0.030348,1451106.8724,1778320799999
1778320800000,0.030463,0.030463,0.029237,0.029812,1858310.8222,1778327999999
1778328000000,0.029951,0.030237,0.029479,0.02995,944523.7894,1778335199999
1778335200000,0.02995,0.030312,0.02935,0.0294,1583132.7882,1778342399999
1778342400000,0.02948,0.032761,0.02948,0.031757,3451766.6447,1778349599999
1778349600000,0.031757,0.033,0.031506,0.033,3069241.3892,1778356799999
1778356800000,0.033,0.0335,0.032423,0.033116,2377745.3858,1778363999999
1778364000000,0.03308,0.03308,0.031835,0.032786,1785339.8888,1778371199999
1778371200000,0.032294,0.032643,0.031446,0.032304,1658124.2576,1778378399999
1778378400000,0.032462,0.033407,0.031955,0.032627,2436302.0403,1778385599999
1778385600000,0.032554,0.033337,0.031609,0.031713,1096344.7001,1778392799999
1778392800000,0.031754,0.032724,0.031252,0.032096,2380005.4428,1778399999999
1778400000000,0.032135,0.032823,0.0319,0.032592,747418.8497,1778407199999
1778407200000,0.032548,0.033296,0.031927,0.032804,1169866.2873,1778414399999
1778414400000,0.03285,0.034076,0.0326,0.033758,1806488.3209,1778421599999
1778421600000,0.033703,0.034079,0.032864,0.03364,1261790.3562,1778428799999
1778428800000,0.033454,0.03462,0.032723,0.033026,4614679.9593,1778435999999
1778436000000,0.033026,0.034445,0.032632,0.033368,3232577.0157,1778443199999
1778443200000,0.033326,0.033579,0.0322,0.0326,3316915.6179,1778450399999
