openTime,open,high,low,close,volume,closeTime
1770141600000,0.06622,0.07016,0.06516,0.06631,425867.58559,1770163199999
1770163200000,0.06649,0.06909,0.06509,0.06845,122033.10664,1770184799999
1770184800000,0.0678,0.09251,0.0676,0.0886,8588115.24674,1770206399999
1770206400000,0.08764,0.09204,0.07596,0.07695,2680238.98194,1770227999999
1770228000000,0.0767,0.08187,0.07611,0.0787,1639285.67007,1770249599999
1770249600000,0.07773,0.07773,0.07123,0.07279,264321.88312,1770271199999
1770271200000,0.07283,0.07287,0.06951,0.06981,634849.62588,1770292799999
1770292800000,0.07043,0.07258,0.06718,0.06758,1414818.76289,1770314399999
1770314400000,0.06725,0.06784,0.06314,0.06483,1300444.54404,1770335999999
1770336000000,0.06548,0.06977,0.06099,0.06814,613534.01371,1770357599999
1770357600000,0.06873,0.06932,0.06663,0.06836,251276.26784,1770379199999
1770379200000,0.068,0.07134,0.06793,0.07091,739272.20532,1770400799999
1770400800000,0.07058,0.07058,0.06819,0.06992,126681.17955,1770422399999
1770422400000,0.06935,0.07099,0.06749,0.06773,236350.47473,1770443999999
1770444000000,0.06814,0.06839,0.0642,0.06521,310859.25689,1770465599999
1770465600000,0.06537,0.06752,0.06442,0.06669,196195.75007,1770487199999
1770487200000,0.0666,0.06828,0.0666,0.06706,40698.25601,1770508799999
1770508800000,0.06691,0.06739,0.0664,0.06658,10677.02846,1770530399999
1770530400000,0.06635,0.06713,0.06538,0.0671,30931.30805,1770551999999
1770552000000,0.06672,0.06692,0.06364,0.06443,36826.44713,1770573599999
1770573600000,0.06437,0.06763,0.06437,0.06671,52070.35639,1770595199999
1770595200000,0.06579,0.06936,0.06579,0.06726,311266.44044,1770616799999
1770616800000,0.06706,0.07701,0.06605,0.06963,1226664.46353,1770638399999
1770638400000,0.06977,0.09899,0.06565,0.09751,4313111.3984,1770659999999
1770660000000,0.09468,0.11257,0.0931,0.10249,4934024.08311,1770681599999
1770681600000,0.10405,0.12711,0.08713,0.09273,1932964.30775,1770703199999
1770703200000,0.09129,0.09313,0.08253,0.08791,4293651.68031,1770724799999
1770724800000,0.08842,0.08988,0.084,0.08575,2183817.13964,1770746399999
1770746400000,0.08574,0.08784,0.08458,0.08592,733953.36248,1770767999999
1770768000000,0.08565,0.09,0.08149,0.08356,483584.9227,1770789599999
1770789600000,0.08366,0.08399,0.08032,0.08201,427762.67165,1770811199999
1770811200000,0.08185,0.08227,0.0794,0.08103,163082.74569,1770832799999
1770832800000,0.08097,0.08317,0.07782,0.07923,90033.83654,1770854399999
1770854400000,0.07916,0.08099,0.07609,0.07876,436561.63281,1770875999999
1770876000000,0.07873,0.07976,0.07728,0.07839,34793.13721,1770897599999
1770897600000,0.07817,0.07823,0.07376,0.07461,137193.51563,1770919199999
1770919200000,0.0749,0.08113,0.0749,0.08113,100399.05606,1770940799999
1770940800000,0.0809,0.0809,0.07717,0.08074,14208.09411,1770962399999
1770962400000,0.08052,0.08326,0.07703,0.07712,143970.46368,1770983999999
1770984000000,0.07691,0.07785,0.07564,0.07785,14030.95413,1771005599999
1771005600000,0.07767,0.07976,0.07746,0.07976,23458.0073,1771027199999
1771027200000,0.07952,0.07976,0.07762,0.07871,18312.60877,1771048799999
1771048800000,0.07881,0.07881,0.07688,0.07859,116836.96339,1771070399999
1771070400000,0.07882,0.08246,0.07842,0.08104,62848.89739,1771091999999
1771092000000,0.08133,0.08133,0.07917,0.08004,115733.90151,1771113599999
1771113600000,0.07962,0.0853,0.07909,0.081,808876.07203,1771135199999
1771135200000,0.08052,0.095,0.08037,0.08685,2687734.78636,1771156799999
1771156800000,0.08631,0.09085,0.08365,0.08365,1335977.39593,1771178399999
1771178400000,0.08412,0.08614,0.08254,0.08453,471017.80235,1771199999999
1771200000000,0.08439,0.08445,0.07972,0.08011,283785.79571,1771221599999
1771221600000,0.08004,0.0804,0.07819,0.07918,201103.75204,1771243199999
1771243200000,0.07906,0.07979,0.07741,0.07814,262149.72246,1771264799999
1771264800000,0.07878,0.07981,0.07774,0.07957,167896.23666,1771286399999
1771286400000,0.07938,0.08424,0.07859,0.0823,79003.82633,1771307999999
1771308000000,0.08224,0.08572,0.08194,0.08281,207963.42952,1771329599999
1771329600000,0.08275,0.08275,0.07876,0.07876,139233.79346,1771351199999
1771351200000,0.07951,0.08,0.07923,0.07977,22695.93031,1771372799999
1771372800000,0.07971,0.08027,0.0785,0.07915,32821.33528,1771394399999
1771394400000,0.07935,0.07945,0.07871,0.0789,4753.63285,1771415999999
1771416000000,0.07859,0.07995,0.07824,0.07871,91323.53225,1771437599999
1771437600000,0.07833,0.07839,0.07628,0.07628,106811.00038,1771459199999
1771459200000,0.07627,0.08119,0.07627,0.07999,36643.60883,1771480799999
1771480800000,0.07974,0.07976,0.07616,0.07797,80503.94219,1771502399999
1771502400000,0.07792,0.07864,0.076762,0.07808,259744.31529,1771523999999
1771524000000,0.07816,0.0807,0.07816,0.07976,11899.39425,1771545599999
1771545600000,0.07898,0.07945,0.07833,0.07861,19701.25626,1771567199999
1771567200000,0.07825,0.07853,0.07722,0.07722,158341.18768,1771588799999
1771588800000,0.07757,0.077729,0.07646,0.07705,11418.02298,1771610399999
1771610400000,0.077637,0.07884,0.077637,0.07884,75742.49741,1771631999999
1771632000000,0.078888,0.078888,0.0774,0.07741,2364.32458,1771653599999
1771653600000,0.07732,0.07927,0.07729,0.07873,113818.25197,1771675199999
1771675200000,0.07971,0.07971,0.078443,0.07912,7118.82293,1771696799999
1771696800000,0.07873,0.07891,0.077262,0.077262,13659.40234,1771718399999
1771718400000,0.077,0.07713,0.074942,0.074942,76550.1384,1771739999999
1771740000000,0.07482,0.07643,0.07482,0.07546,49090.88272,1771761599999
1771761600000,0.074938,0.074948,0.0731,0.0731,7841.89707,1771783199999
1771783200000,0.0725,0.073109,0.07179,0.072802,245190.83878,1771804799999
1771804800000,0.07304,0.07311,0.069,0.069663,32185.90358,1771826399999
1771826400000,0.070244,0.07619,0.070244,0.074771,253189.23545,1771847999999
1771848000000,0.074175,0.074732,0.071742,0.071742,123297.06163,1771869599999
1771869600000,0.07182,0.075441,0.0715,0.0734,71971.96161,1771891199999
1771891200000,0.07404,0.07404,0.07158,0.07158,7157.42937,1771912799999
1771912800000,0.07219,0.072575,0.070255,0.0715,361721.12704,1771934399999
1771934400000,0.07169,0.07283,0.07122,0.07165,295205.90726,1771955999999
1771956000000,0.07164,0.07164,0.070434,0.07105,50137.95319,1771977599999
1771977600000,0.071107,0.07297,0.071091,0.07213,12276.87752,1771999199999
1771999200000,0.071678,0.07276,0.07143,0.072697,100771.68091,1772020799999
1772020800000,0.07271,0.073599,0.07222,0.073599,28470.9383,1772042399999
1772042400000,0.07364,0.07421,0.072059,0.072138,47051.56445,1772063999999
1772064000000,0.072481,0.07304,0.072231,0.072234,13495.51424,1772085599999
1772085600000,0.07216,0.07362,0.071691,0.071691,36691.23725,1772107199999
1772107200000,0.07212,0.07227,0.069049,0.06993,23908.68499,1772128799999
1772128800000,0.0705,0.07128,0.07005,0.07128,40926.77325,1772150399999
1772150400000,0.07109,0.07186,0.07038,0.071279,34285.80237,1772171999999
1772172000000,0.071531,0.07174,0.06979,0.06979,40970.31894,1772193599999
1772193600000,0.0695,0.070061,0.069399,0.069642,9983.4155,1772215199999
1772215200000,0.070751,0.070751,0.06902,0.06966,30650.93981,1772236799999
1772236800000,0.06917,0.07075,0.06896,0.070518,108246.93788,1772258399999
1772258400000,0.069261,0.069645,0.0659,0.066706,60695.0685,1772279999999
1772280000000,0.066507,0.06921,0.066337,0.068908,8980.9824,1772301599999
1772301600000,0.069017,0.073292,0.068929,0.072253,129626.89858,1772323199999
1772323200000,0.072678,0.077234,0.071209,0.076975,53623.56783,1772344799999
1772344800000,0.077014,0.077017,0.073171,0.075715,266586.70429,1772366399999
1772366400000,0.075489,0.082947,0.074993,0.077072,1965347.55705,1772387999999
1772388000000,0.077069,0.079943,0.07527,0.077506,464815.28979,1772409599999
1772409600000,0.07731,0.077703,0.075379,0.075831,75966.40934,1772431199999
1772431200000,0.075826,0.075826,0.073825,0.074275,62064.91521,1772452799999
1772452800000,0.074437,0.077046,0.07435,0.076224,95342.57821,1772474399999
1772474400000,0.076,0.076381,0.075092,0.075465,75065.99493,1772495999999
1772496000000,0.07476,0.075217,0.074335,0.075217,65960.89651,1772517599999
1772517600000,0.074481,0.075829,0.07423,0.075166,17928.34707,1772539199999
1772539200000,0.075558,0.0775,0.075164,0.076839,94040.29681,1772560799999
1772560800000,0.076893,0.076893,0.075814,0.076513,55713.41834,1772582399999
1772582400000,0.075467,0.075467,0.07428,0.07428,13798.30867,1772603999999
1772604000000,0.074456,0.076575,0.074271,0.076009,31483.1802,1772625599999
1772625600000,0.07555,0.076697,0.07555,0.076375,19065.04346,1772647199999
1772647200000,0.076304,0.077508,0.075655,0.075655,3889.8222,1772668799999
1772668800000,0.076721,0.077985,0.076358,0.07774,112131.49288,1772690399999
1772690400000,0.076991,0.078862,0.076581,0.078343,33625.48527,1772711999999
1772712000000,0.077371,0.079373,0.07721,0.078283,57708.87408,1772733599999
1772733600000,0.078176,0.080784,0.077981,0.079207,107465.62449,1772755199999
1772755200000,0.079538,0.080235,0.078977,0.080141,1192.60566,1772776799999
1772776800000,0.078579,0.079441,0.077586,0.077586,41961.42353,1772798399999
1772798400000,0.077319,0.077319,0.074603,0.074707,98606.28039,1772819999999
1772820000000,0.075913,0.07597,0.075607,0.075607,680.09583,1772841599999
1772841600000,0.075612,0.085536,0.075612,0.07792,515739.04027,1772863199999
1772863200000,0.077719,0.078932,0.076054,0.077206,352393.72596,1772884799999
1772884800000,0.077166,0.07782,0.076391,0.077167,51825.7678,1772906399999
1772906400000,0.077164,0.078494,0.076819,0.077986,114292.27184,1772927999999
1772928000000,0.077779,0.077779,0.07369,0.073865,12567.89148,1772949599999
1772949600000,0.073992,0.074721,0.07312,0.07432,25066.30274,1772971199999
1772971200000,0.07387,0.074077,0.0718,0.072104,87287.87176,1772992799999
1772992800000,0.071955,0.073718,0.071824,0.072687,24731.25676,1773014399999
1773014400000,0.072386,0.075762,0.072386,0.075762,3449.96125,1773035999999
1773036000000,0.075352,0.07584,0.074869,0.07584,19124.10942,1773057599999
1773057600000,0.076785,0.076937,0.07405,0.074144,13819.95028,1773079199999
1773079200000,0.073978,0.074065,0.073105,0.073105,25040.96963,1773100799999
1773122400000,0.073336,0.07485,0.073297,0.07447,29188.27693,1773143999999
1773144000000,0.074733,0.075506,0.074676,0.075232,5701.94527,1773165599999
1773165600000,0.074846,0.074846,0.073545,0.073612,14385.41578,1773187199999
1773187200000,0.073084,0.073084,0.071447,0.071447,1286.3261,1773208799999
1773208800000,0.0716,0.072117,0.071449,0.071732,36629.78759,1773230399999
1773230400000,0.071741,0.073369,0.071741,0.073308,20002.22632,1773251999999
1773252000000,0.07254,0.073244,0.07254,0.073244,2581.10213,1773273599999
1773273600000,0.073265,0.074042,0.072818,0.073915,1705.10435,1773295199999
1773295200000,0.073022,0.073022,0.072763,0.072763,1424.28572,1773316799999
1773316800000,0.073221,0.073221,0.073097,0.073097,1440.53833,1773338399999
1773338400000,0.074058,0.074301,0.074058,0.074146,19748.73276,1773359999999
1773360000000,0.074129,0.07413,0.074068,0.074068,937.13852,1773381599999
1773381600000,0.074496,0.074496,0.073105,0.073105,54395.41738,1773403199999
1773403200000,0.073854,0.075628,0.073854,0.074059,17948.93252,1773424799999
1773424800000,0.074725,0.074831,0.073487,0.073487,26226.58881,1773446399999
1773446400000,0.073828,0.074486,0.073828,0.074313,7493.81786,1773467999999
1773468000000,0.074105,0.074876,0.074105,0.074876,2149.88426,1773489599999
1773489600000,0.07518,0.075245,0.073805,0.073805,5859.26075,1773511199999
1773511200000,0.074134,0.07441,0.074134,0.07441,1579.4877,1773532799999
1773554400000,0.074285,0.074721,0.074285,0.074313,6586.43818,1773575999999
1773576000000,0.073577,0.073577,0.071945,0.07224,12260.30602,1773597599999
1773597600000,0.071853,0.073679,0.071853,0.0733,2071.04634,1773619199999
1773619200000,0.073235,0.074749,0.072933,0.07466,3009.47951,1773640799999
1773640800000,0.074475,0.075474,0.074438,0.075474,6325.65737,1773662399999
1773662400000,0.075801,0.077431,0.074987,0.077431,123580.87031,1773683999999
1773684000000,0.076806,0.08176,0.076806,0.078991,449533.40865,1773705599999
1773705600000,0.077737,0.077737,0.07537,0.075403,137231.27932,1773727199999
1773727200000,0.075884,0.076852,0.075767,0.076852,22335.30568,1773748799999
1773748800000,0.075697,0.076183,0.075505,0.075513,3452.89937,1773770399999
1773770400000,0.07649,0.076792,0.076262,0.076262,75855.5999,1773791999999
1773792000000,0.07604,0.077006,0.075205,0.075205,2080.74869,1773813599999
1773813600000,0.075265,0.075385,0.073907,0.074182,43095.78907,1773835199999
1773835200000,0.074044,0.074044,0.071882,0.071935,12392.72325,1773856799999
1773856800000,0.072722,0.072722,0.07209,0.072337,18533.50766,1773878399999
1773878400000,0.0718,0.07205,0.071451,0.07205,2229.31164,1773899999999
1773900000000,0.071896,0.072015,0.069697,0.069697,36402.87617,1773921599999
1773921600000,0.069942,0.069942,0.067645,0.068169,112047.42712,1773943199999
1773943200000,0.067971,0.06863,0.067971,0.068529,85132.52821,1773964799999
1773964800000,0.068197,0.069159,0.067959,0.067959,113211.52473,1773986399999
1773986400000,0.068115,0.068302,0.06775,0.067993,26077.66321,1774007999999
1774008000000,0.067811,0.067953,0.066665,0.067107,23220.95131,1774029599999
1774029600000,0.066802,0.06764,0.066443,0.067428,7690.05016,1774051199999
1774051200000,0.067428,0.067768,0.066801,0.066801,2511.82137,1774072799999
1774072800000,0.066782,0.066935,0.06633,0.066597,8363.47974,1774094399999
1774094400000,0.066786,0.06818,0.066717,0.06818,2960.85805,1774115999999
1774116000000,0.068221,0.068221,0.066738,0.066738,1510.69283,1774137599999
1774137600000,0.066049,0.066184,0.065824,0.066184,4308.48349,1774159199999
1774159200000,0.06602,0.06602,0.064573,0.064748,15614.65453,1774180799999
1774180800000,0.064786,0.065495,0.06355,0.06355,66948.88542,1774202399999
1774202400000,0.063691,0.063691,0.06234,0.063286,20699.82691,1774223999999
1774224000000,0.06311,0.06372,0.063109,0.063642,9800.26236,1774245599999
1774245600000,0.062648,0.065188,0.062648,0.065099,4814.4559,1774267199999
1774267200000,0.064817,0.064818,0.064638,0.064638,1031.98559,1774288799999
1774288800000,0.064337,0.064337,0.063882,0.063882,1267.94315,1774310399999
1774310400000,0.063777,0.06407,0.063777,0.064069,4144.49796,1774331999999
1774332000000,0.06494,0.06494,0.064029,0.064029,3644.55118,1774353599999
1774353600000,0.064323,0.064323,0.064181,0.064181,269.29801,1774375199999
1774375200000,0.063836,0.064471,0.063462,0.064471,2634.49491,1774396799999
1774396800000,0.064229,0.064229,0.064229,0.064229,140.0,1774418399999
1774418400000,0.064702,0.065008,0.064503,0.064503,12465.49342,1774439999999
1774440000000,0.064363,0.065814,0.064363,0.065597,50959.52968,1774461599999
1774461600000,0.065236,0.065411,0.064537,0.065411,67809.5697,1774483199999
1774483200000,0.065875,0.065875,0.065057,0.065057,1058.39074,1774504799999
1774504800000,0.063368,0.063619,0.062203,0.062203,6539.03415,1774526399999
1774526400000,0.062421,0.062994,0.062416,0.062879,3860.51277,1774547999999
1774548000000,0.062376,0.063337,0.062376,0.063204,3432.71377,1774569599999
1774569600000,0.062718,0.062991,0.062601,0.062991,829.12804,1774591199999
1774591200000,0.062192,0.062192,0.060949,0.060949,259.88724,1774612799999
1774612800000,0.061428,0.061428,0.061428,0.061428,282.21696,1774634399999
1774634400000,0.06092,0.06092,0.060381,0.060381,1360.27706,1774655999999
1774656000000,0.06,0.060171,0.059996,0.060171,711.59918,1774677599999
1774677600000,0.060882,0.061003,0.060725,0.060905,1142.81861,1774699199999
1774699200000,0.061405,0.061628,0.061405,0.061628,1217.49754,1774720799999
1774720800000,0.06145,0.06145,0.061317,0.061317,3249.67252,1774742399999
1774742400000,0.060459,0.060466,0.060087,0.060466,111317.68131,1774763999999
1774764000000,0.060142,0.060381,0.059875,0.059875,14172.36116,1774785599999
1774785600000,0.059924,0.059924,0.058888,0.058888,4180.56803,1774807199999
1774807200000,0.058727,0.059058,0.057187,0.057928,10199.61754,1774828799999
1774828800000,0.057799,0.060663,0.057799,0.060233,23204.12207,1774850399999
1774850400000,0.060202,0.061636,0.060202,0.0611,19786.64456,1774871999999
1774872000000,0.061118,0.061118,0.060619,0.060619,1745.55074,1774893599999
1774893600000,0.060151,0.061081,0.060069,0.061035,37789.96184,1774915199999
1774915200000,0.060623,0.062047,0.060515,0.060515,12269.87571,1774936799999
1774936800000,0.06082,0.06082,0.059511,0.059722,24983.66175,1774958399999
1774958400000,0.059785,0.060382,0.05953,0.05969,152585.12084,1774979999999
1774980000000,0.059717,0.060138,0.059424,0.059736,35631.37853,1775001599999
1775001600000,0.059813,0.060085,0.059143,0.060085,9174.89376,1775023199999
1775023200000,0.060168,0.06028,0.059556,0.059556,5286.73552,1775044799999
1775044800000,0.059628,0.060647,0.059628,0.060647,8974.54338,1775066399999
1775066400000,0.060382,0.060382,0.059655,0.059655,12818.32744,1775087999999
1775088000000,0.061151,0.062336,0.058421,0.058909,186110.88747,1775109599999
1775109600000,0.058997,0.05956,0.058719,0.058728,13288.15817,1775131199999
1775131200000,0.058303,0.059374,0.058015,0.059374,14622.67787,1775152799999
1775152800000,0.059299,0.059489,0.058634,0.058847,50736.20488,1775174399999
1775174400000,0.058786,0.059049,0.058316,0.058802,16722.70955,1775195999999
1775196000000,0.058847,0.05946,0.058847,0.059094,36644.09759,1775217599999
1775217600000,0.058863,0.059336,0.05832,0.059336,5345.15923,1775239199999
1775239200000,0.058888,0.058888,0.058502,0.058502,885.96467,1775260799999
1775260800000,0.058232,0.059063,0.058232,0.058668,68561.26997,1775282399999
1775282400000,0.058341,0.059337,0.058336,0.059096,15195.4585,1775303999999
1775304000000,0.058706,0.059266,0.058706,0.059266,1295.84774,1775325599999
1775325600000,0.059408,0.059408,0.058832,0.059099,3833.94079,1775347199999
1775347200000,0.058946,0.061396,0.058946,0.05902,90278.64936,1775368799999
1775368800000,0.059006,0.059037,0.058472,0.058486,11160.76796,1775390399999
1775390400000,0.058414,0.059276,0.058158,0.059276,25801.90204,1775411999999
1775412000000,0.059351,0.059693,0.058873,0.059693,15821.9838,1775433599999
1775433600000,0.059858,0.06026,0.0597,0.060202,22717.08936,1775455199999
1775455200000,0.059792,0.060662,0.059701,0.060662,15024.93279,1775476799999
1775476800000,0.060595,0.062425,0.060557,0.061039,87798.15955,1775498399999
1775498400000,0.061487,0.061599,0.060333,0.060522,15128.70632,1775519999999
1775520000000,0.060526,0.061427,0.060037,0.060805,15025.09577,1775541599999
1775541600000,0.060833,0.064163,0.060494,0.060494,314991.87738,1775563199999
1775563200000,0.060408,0.060551,0.05992,0.059996,23624.42375,1775584799999
1775584800000,0.060214,0.061294,0.060083,0.061294,17769.37079,1775606399999
1775606400000,0.062639,0.062639,0.061714,0.06199,7385.11646,1775627999999
1775628000000,0.061553,0.061568,0.061113,0.061113,55249.21545,1775649599999
1775649600000,0.060822,0.061196,0.060154,0.061196,60212.97837,1775671199999
1775671200000,0.061352,0.061352,0.061117,0.061117,1279.33448,1775692799999
1775692800000,0.06035,0.06035,0.060018,0.060233,60559.19656,1775714399999
1775714400000,0.060612,0.062888,0.060483,0.061071,109480.47743,1775735999999
1775736000000,0.061182,0.062096,0.061182,0.062096,1275.09659,1775757599999
1775757600000,0.06162,0.06162,0.06159,0.061614,3277.55526,1775779199999
1775779200000,0.061504,0.061504,0.061504,0.061504,278.31587,1775800799999
1775800800000,0.06144,0.061808,0.061241,0.061516,24729.73887,1775822399999
1775822400000,0.061564,0.061564,0.061146,0.061146,17476.64017,1775843999999
1775844000000,0.061638,0.06223,0.061638,0.061708,26142.36576,1775865599999
1775865600000,0.061592,0.061592,0.061052,0.061345,17635.03209,1775887199999
1775887200000,0.06126,0.061805,0.06126,0.061454,5113.46881,1775908799999
1775908800000,0.060918,0.061156,0.060702,0.061014,1923.46283,1775930399999
1775930400000,0.060946,0.061559,0.060475,0.060475,2719.72587,1775951999999
1775952000000,0.060329,0.060329,0.059346,0.059614,6428.52638,1775973599999
1775973600000,0.059524,0.060077,0.059492,0.059492,3319.8762,1775995199999
1775995200000,0.059551,0.059973,0.059551,0.059973,2693.3767,1776016799999
1776016800000,0.059997,0.060345,0.059865,0.059865,41585.30708,1776038399999
1776060000000,0.060419,0.060688,0.060419,0.060688,568.55845,1776081599999
1776081600000,0.060594,0.060594,0.059981,0.060525,3674.48656,1776103199999
1776103200000,0.060139,0.061742,0.060139,0.061717,9082.7285,1776124799999
1776124800000,0.061787,0.062419,0.061753,0.062388,4084.44271,1776146399999
1776146400000,0.062,0.062517,0.061953,0.062008,33385.01616,1776167999999
1776168000000,0.0627,0.06431,0.06186,0.062203,69210.09668,1776189599999
1776189600000,0.061365,0.061708,0.061365,0.061708,437.6966,1776211199999
1776211200000,0.061451,0.062321,0.061277,0.062321,3537.3283,1776232799999
1776232800000,0.061716,0.063923,0.061716,0.063881,55449.17581,1776254399999
1776254400000,0.063818,0.064077,0.062982,0.063865,12375.01131,1776275999999
1776276000000,0.063957,0.064377,0.063632,0.064098,132515.073,1776297599999
1776297600000,0.064189,0.066117,0.064189,0.065044,36866.55254,1776319199999
1776319200000,0.064845,0.066191,0.064831,0.065496,63849.04036,1776340799999
1776340800000,0.065589,0.065723,0.064288,0.065184,8560.21261,1776362399999
1776362400000,0.065419,0.066774,0.065419,0.066207,329919.25797,1776383999999
1776384000000,0.066538,0.066538,0.064698,0.065091,79978.40122,1776405599999
1776405600000,0.064551,0.065476,0.064429,0.065476,11819.53698,1776427199999
1776427200000,0.065183,0.066854,0.065183,0.066388,17546.34237,1776448799999
1776448800000,0.066278,0.066278,0.066072,0.066207,2493.18253,1776470399999
1776470400000,0.06557,0.065689,0.064878,0.065689,5259.75072,1776491999999
1776492000000,0.065491,0.065491,0.062741,0.062963,44880.91359,1776513599999
1776513600000,0.063134,0.063134,0.062593,0.062873,10699.58093,1776535199999
1776535200000,0.061173,0.061605,0.060867,0.0615,4699.35396,1776556799999
1776556800000,0.061157,0.061157,0.059176,0.059665,23159.72022,1776578399999
1776578400000,0.059183,0.059652,0.058475,0.059526,385229.51905,1776599999999
1776600000000,0.059722,0.059817,0.058327,0.058327,9901.72557,1776621599999
1776621600000,0.059053,0.059053,0.058118,0.058118,45230.57743,1776643199999
1776643200000,0.058352,0.059137,0.058352,0.05873,3919.66659,1776664799999
1776664800000,0.058701,0.059025,0.058651,0.058788,8156.00226,1776686399999
1776686400000,0.059259,0.059259,0.058814,0.05915,10082.56717,1776707999999
1776708000000,0.059743,0.059743,0.059306,0.059358,6048.42167,1776729599999
1776729600000,0.059457,0.06103,0.059435,0.059934,23076.07101,1776751199999
1776751200000,0.059646,0.060016,0.059621,0.059916,8689.78535,1776772799999
1776772800000,0.059663,0.059718,0.059438,0.059438,3114.22449,1776794399999
1776794400000,0.059688,0.060061,0.059688,0.060061,3853.96678,1776815999999
1776816000000,0.060462,0.061453,0.060462,0.061453,7868.5649,1776837599999
1776837600000,0.061066,0.061208,0.060627,0.060627,14028.06905,1776859199999
1776859200000,0.060963,0.061131,0.060963,0.061131,2619.85762,1776880799999
1776902400000,0.060012,0.060621,0.059507,0.059994,11380.28035,1776923999999
1776924000000,0.059535,0.059647,0.059156,0.05916,4725.2055,1776945599999
1776945600000,0.059416,0.05986,0.059392,0.059392,3000.0,1776967199999
1776967200000,0.060011,0.060011,0.060011,0.060011,1000.0,1776988799999
1776988800000,0.060805,0.065837,0.060445,0.06507,233354.74335,1777010399999
1777010400000,0.064992,0.075141,0.063625,0.073264,1084406.08774,1777031999999
1777032000000,0.073386,0.075731,0.06627,0.066567,1235354.1115,1777053599999
1777053600000,0.066741,0.067656,0.065843,0.06765,331594.91608,1777075199999
1777075200000,0.066767,0.069611,0.065758,0.066071,340728.88009,1777096799999
1777096800000,0.06607,0.068685,0.06599,0.06756,90514.56611,1777118399999
1777118400000,0.068104,0.069158,0.06606,0.066325,91925.43234,1777139999999
1777140000000,0.066666,0.067156,0.066666,0.066805,19463.7541,1777161599999
