openTime,open,high,low,close,volume,closeTime
1688169600000,5.2115,5.2906,5.157,5.2552,4259.98333598,1688255999999
1688256000000,5.2345,5.2345,5.0864,5.1856,4478.14673773,1688342399999
1688342400000,5.1953,5.7507,5.1953,5.51,33088.48544322,1688428799999
1688428800000,5.52,5.54,5.3289,5.3973,14390.7419029,1688515199999
1688515200000,5.3651,5.9205,5.1129,5.5082,56146.23708184,1688601599999
1688601600000,5.4917,6.549,5.1655,5.2018,84372.12393879,1688687999999
1688688000000,5.1606,5.1745,4.9264,4.9525,18538.2325684,1688774399999
1688774400000,4.9729,5.0051,4.7877,4.853,8157.85017457,1688860799999
1688860800000,4.8539,4.8863,4.7678,4.7795,8916.19727118,1688947199999
1688947200000,4.7795,4.7795,4.604,4.6778,11327.56793139,1689033599999
1689033600000,4.7056,4.7239,4.5631,4.5861,6626.58746456,1689119999999
1689120000000,4.6004,5.0154,4.571,4.7318,41944.82368762,1689206399999
1689206400000,4.705,4.942,4.6621,4.9105,20239.26106917,1689292799999
1689292800000,4.9461,4.9853,4.6269,4.6832,15622.80098894,1689379199999
1689379200000,4.712,4.7984,4.6597,4.6985,3802.87266573,1689465599999
1689465600000,4.7176,4.7661,4.5741,4.5741,1252.23211483,1689551999999
1689552000000,4.5951,4.8896,4.5005,4.6487,4653.22292841,1689638399999
1689638400000,4.6142,4.6518,4.524,4.5592,3524.78452261,1689724799999
1689724800000,4.5545,4.611,4.4581,4.4839,9140.43875082,1689811199999
1689811200000,4.4852,4.6081,4.4294,4.4871,11573.66066791,1689897599999
1689897600000,4.5145,4.6568,4.4515,4.5221,31615.4272023,1689983999999
1689984000000,4.5167,4.6278,4.1327,4.3677,20771.99585341,1690070399999
1690070400000,4.37,4.6704,4.3501,4.5838,25810.78530404,1690156799999
1690156800000,4.5693,4.5693,4.2464,4.3404,16205.09779014,1690243199999
1690243200000,4.3233,4.5602,4.2619,4.4161,11308.90103303,1690329599999
1690329600000,4.393,4.529,4.35,4.5053,7284.98793783,1690415999999
1690416000000,4.4896,4.9797,4.4776,4.5469,15393.64428965,1690502399999
1690502400000,4.5792,4.5899,4.4798,4.5451,5409.96740509,1690588799999
1690588800000,4.5712,4.6548,4.5304,4.5382,1531.09558694,1690675199999
1690675200000,4.5398,4.7464,4.4873,4.5346,18435.18915559,1690761599999
1690761600000,4.5263,4.5315,4.3983,4.4349,4196.25630815,1690847999999
1690848000000,4.435,4.5387,4.3491,4.4967,3836.73836363,1690934399999
1690934400000,4.5608,4.566,4.3563,4.4196,4552.58471799,1691020799999
1691020800000,4.3897,4.5471,4.3534,4.4056,3964.19119377,1691107199999
1691107200000,4.3787,4.4911,4.325,4.3851,4890.46478573,1691193599999
1691193600000,4.3897,4.3918,4.2547,4.3494,8392.06236214,1691279999999
1691280000000,4.4035,4.4397,4.3228,4.3755,4513.73630147,1691366399999
1691366400000,4.4198,5.46,4.4198,4.8482,538102.60945448,1691452799999
1691452800000,4.826,4.9332,4.5886,4.6776,114169.74497492,1691539199999
1691539200000,4.6503,5.176,4.5557,4.8641,65665.99091152,1691625599999
1691625600000,4.8219,4.8698,4.6026,4.6896,28670.7078351,1691711999999
1691712000000,4.6731,4.7157,4.5057,4.6544,22048.71606334,1691798399999
1691798400000,4.6506,5.0402,4.5751,4.7204,23761.95836531,1691884799999
1691884800000,4.7308,5.1919,4.6982,4.8086,71884.44969672,1691971199999
1691971200000,4.8126,4.821,4.6167,4.7301,11753.4222319,1692057599999
1692057600000,4.759,5.4735,4.7246,5.0523,178358.21046662,1692143999999
1692144000000,5.0577,5.748,4.6,4.6,413909.75291596,1692230399999
1692230400000,4.5901,4.7838,4.0156,4.2021,95314.19492544,1692316799999
1692316800000,4.2,4.2395,4.0581,4.1851,20886.89158926,1692403199999
1692403200000,4.1687,4.5868,4.1057,4.2327,33443.93494905,1692489599999
1692489600000,4.2665,4.2791,4.1204,4.2495,18350.91567655,1692575999999
1692576000000,4.2639,4.3184,4.0327,4.1244,24717.35665422,1692662399999
1692662400000,4.138,4.1581,3.9087,4.0526,16392.51512144,1692748799999
1692748800000,4.0467,4.1345,3.9821,4.0584,14028.72327668,1692835199999
1692835200000,4.1392,4.1475,3.9782,4.0331,18727.22061467,1692921599999
1692921600000,4.0056,4.0511,3.8907,4.0123,14517.16214249,1693007999999
1693008000000,3.9825,4.0897,3.9646,3.9822,7933.33925282,1693094399999
1693094400000,3.9986,4.0307,3.9525,3.9929,7883.22225768,1693180799999
1693180800000,3.968,4.1845,3.9375,4.0529,35335.56506582,1693267199999
1693267200000,4.0222,4.1198,3.9504,4.0574,8765.88595791,1693353599999
1693353600000,4.0502,4.0729,3.895,3.9259,9153.00790864,1693439999999
1693440000000,3.9047,3.9728,3.6805,3.8345,13287.04507751,1693526399999
1693526400000,3.8511,3.8868,3.7554,3.7996,10696.51750471,1693612799999
1693612800000,3.7822,4.1841,3.7702,4.0638,52281.43074729,1693699199999
1693699200000,4.0557,4.0613,3.8765,3.9104,13940.98001519,1693785599999
1693785600000,3.9255,4.0073,3.8211,3.8588,15651.94055187,1693871999999
1693872000000,3.8777,4.1335,3.835,3.9724,9655.19478877,1693958399999
1693958400000,3.9823,3.9883,3.8231,3.8756,10281.66948456,1694044799999
1694044800000,3.85,4.1514,3.8402,4.0328,51830.39755282,1694131199999
1694131200000,4.0293,4.056,3.8946,3.9587,6098.43733803,1694217599999
1694217600000,3.9518,3.9937,3.892,3.9164,9925.37341102,1694303999999
1694304000000,3.9355,3.9355,3.7231,3.7788,8820.04591938,1694390399999
1694390400000,3.7727,3.7727,3.4467,3.5208,17862.09070196,1694476799999
1694476800000,3.5491,3.668,3.5197,3.5354,9124.38398264,1694563199999
1694563200000,3.5329,3.5818,3.5194,3.559,4464.56816753,1694649599999
1694649600000,3.6179,3.6792,3.5428,3.6778,9118.91243521,1694735999999
1694736000000,3.65,3.8927,3.6264,3.7778,20198.33973907,1694822399999
1694822400000,3.7716,3.8107,3.695,3.7425,14584.72006663,1694908799999
1694908800000,3.7068,3.7068,3.6075,3.6547,2859.95280509,1694995199999
1694995200000,3.6699,3.7235,3.631,3.6605,3399.06721592,1695081599999
1695081600000,3.6573,3.8078,3.6318,3.7664,10013.79986307,1695167999999
1695168000000,3.7386,3.7388,3.6204,3.6916,6485.8675417,1695254399999
1695254400000,3.6917,3.719,3.5674,3.6033,1861.08184527,1695340799999
1695340800000,3.589,3.6918,3.5714,3.6414,10534.72385029,1695427199999
1695427200000,3.6444,3.8462,3.6104,3.7419,14222.48438935,1695513599999
1695513600000,3.7309,3.8131,3.6475,3.683,22746.66471876,1695599999999
1695600000000,3.652,4.3962,3.6454,3.9215,288151.19147024,1695686399999
1695686400000,3.939,3.9391,3.7083,3.8576,72700.29224806,1695772799999
1695772800000,3.863,4.1269,3.8501,3.9896,69570.77714133,1695859199999
1695859200000,3.9569,3.9631,3.8705,3.8782,29970.88406359,1695945599999
1695945600000,3.8778,3.9233,3.7641,3.8339,29504.84716279,1696031999999
1696032000000,3.8371,3.8736,3.7979,3.8593,12073.73434041,1696118399999
1696118400000,3.8638,3.9374,3.8063,3.9011,9832.46483294,1696204799999
1696204800000,3.9244,3.95,3.7954,3.8241,9361.51583867,1696291199999
1696291200000,3.8273,3.8526,3.7426,3.7925,10556.01442578,1696377599999
1696377600000,3.76,3.7896,3.6738,3.7307,12453.92672751,1696463999999
1696464000000,3.7397,3.9038,3.5563,3.6435,31357.72757534,1696550399999
1696550400000,3.6733,3.7492,3.6387,3.7179,9260.44718424,1696636799999
1696636800000,3.7029,4.3,3.7029,3.9456,176318.99995373,1696723199999
1696723200000,3.9359,4.0998,3.7297,3.7523,48955.90284766,1696809599999
1696809600000,3.7488,3.784,3.5986,3.6222,11394.24022203,1696895999999
1696896000000,3.6051,3.687,3.5634,3.634,8539.2332176,1696982399999
1696982400000,3.6278,3.6329,3.4697,3.5314,18008.37671332,1697068799999
1697068800000,3.5302,3.5948,3.3909,3.4781,53520.09794895,1697155199999
1697155200000,3.4871,3.6499,3.4747,3.6013,21337.3187096,1697241599999
1697241600000,3.6167,3.804,3.5857,3.6412,20002.6943316,1697327999999
1697328000000,3.6462,3.7437,3.6368,3.6731,11090.27918024,1697414399999
1697414400000,3.6765,3.7287,3.626,3.6529,12151.87314432,1697500799999
1697500800000,3.6411,3.7162,3.5981,3.6767,7248.0060697,1697587199999
1697587200000,3.6224,3.6474,3.4511,3.5283,28804.3518675,1697673599999
1697673600000,3.5115,3.8,3.4278,3.4479,16861.0022539,1697759999999
1697760000000,3.4572,3.6795,3.4536,3.5224,34461.91457786,1697846399999
1697846400000,3.5316,3.7149,3.5039,3.6123,9153.31188087,1697932799999
1697932800000,3.6208,3.6544,3.5407,3.6378,10792.05751355,1698019199999
1698019200000,3.6498,3.7579,3.6212,3.7579,21288.17500274,1698105599999
1698105600000,3.7525,3.952,3.6929,3.8039,30182.92427391,1698191999999
1698192000000,3.8245,3.9568,3.7394,3.9444,19231.47405091,1698278399999
1698278400000,3.9417,4.1869,3.8184,3.9776,36633.31747609,1698364799999
1698364800000,3.9308,3.9678,3.8226,3.8662,11374.31460072,1698451199999
1698451200000,3.8828,4.1407,3.8666,4.1321,34588.22041472,1698537599999
1698537600000,4.1326,4.2685,4.0193,4.1368,48231.4419809,1698623999999
1698624000000,4.1492,4.27,4.0705,4.1362,37195.98209273,1698710399999
1698710400000,4.1058,4.1547,3.9076,4.0359,13740.17604015,1698796799999
1698796800000,4.0373,4.2274,3.9043,4.2119,15595.17023633,1698883199999
1698883200000,4.2183,4.5875,4.0979,4.2171,91739.78039321,1698969599999
1698969600000,4.1399,4.181,3.9921,4.1801,20282.75148003,1699055999999
1699056000000,4.1805,4.2887,4.1232,4.2595,9938.89809805,1699142399999
1699142400000,4.2515,4.5187,4.2359,4.5187,22153.43665067,1699228799999
1699228800000,4.4475,4.7408,4.34,4.6673,19912.26779181,1699315199999
1699315200000,4.6362,6.8616,4.5212,6.3006,1760343.56462937,1699401599999
1699401600000,6.3066,6.85,5.6856,5.8988,1089322.77103237,1699487999999
1699488000000,5.8892,6.21,5.0022,5.4827,538718.33944209,1699574399999
1699574400000,5.5145,5.893,5.2203,5.813,202852.46546961,1699660799999
1699660800000,5.8319,5.8563,5.3156,5.462,79958.39482321,1699747199999
1699747200000,5.5011,5.8871,5.3673,5.7628,77528.79644221,1699833599999
1699833600000,5.7741,6.0642,5.5151,5.58,84200.17145746,1699919999999
1699920000000,5.6022,6.0809,5.4278,5.7584,98547.12429883,1700006399999
1700006400000,5.7433,5.9338,5.5084,5.7814,75969.67527501,1700092799999
1700092800000,5.7608,6.05,5.3298,5.3808,42199.62864007,1700179199999
1700179200000,5.4077,5.497,5.0482,5.3284,25863.96209941,1700265599999
1700265600000,5.34,5.34,4.9919,5.2614,12949.38804807,1700351999999
1700352000000,5.2679,5.3282,5.1553,5.2858,16501.42764132,1700438399999
1700438400000,5.2629,5.72,5.1826,5.4462,42093.40851368,1700524799999
1700524800000,5.4023,7.755,5.2917,5.7045,1484973.66807894,1700611199999
1700611200000,5.715,6.68,5.7078,6.0392,558024.43486036,1700697599999
1700697600000,6.0123,6.6466,5.9384,6.4322,262166.20708054,1700783999999
1700784000000,6.4141,6.7232,5.919,6.0804,185317.72687375,1700870399999
1700870400000,6.0804,6.45,5.9271,6.2117,115466.24957279,1700956799999
1700956800000,6.2115,6.4195,5.742,6.0026,93340.95975678,1701043199999
1701043200000,5.9828,6.8,5.546,6.0199,367434.77056338,1701129599999
1701129600000,6.0279,6.3294,5.9373,6.015,139991.0177234,1701215999999
1701216000000,6.0152,6.0708,5.7589,5.7964,84476.55932937,1701302399999
1701302400000,5.8222,6.1717,5.8222,6.0879,85362.30252992,1701388799999
1701388800000,6.086,6.3644,6.0038,6.2094,82776.74007287,1701475199999
1701475200000,6.2064,6.3834,6.1344,6.2912,70350.30276425,1701561599999
1701561600000,6.2803,6.4981,6.1966,6.3609,62466.41538514,1701647999999
1701648000000,6.3314,7.1766,6.2344,6.5573,133711.38112495,1701734399999
1701734400000,6.5659,7.2499,6.5226,6.9484,100796.2623657,1701820799999
1701820800000,6.9443,6.9956,6.5,6.5848,64544.14950011,1701907199999
1701907200000,6.6701,6.8742,6.5158,6.7829,42283.71646168,1701993599999
1701993600000,6.7699,7.06,6.6388,7.0167,52655.07040951,1702079999999
1702080000000,7.0206,7.3342,6.7403,6.756,57784.28305293,1702166399999
1702166400000,6.785,6.9877,6.5998,6.8534,23968.26159517,1702252799999
1702252800000,6.8235,6.8739,6.0,6.1722,56098.02590371,1702339199999
1702339200000,6.1868,6.459,6.0457,6.2042,30250.0948483,1702425599999
1702425600000,6.2168,6.4518,5.9316,6.2319,37248.522132,1702511999999
1702512000000,6.2348,6.651,6.185,6.4494,41458.65469577,1702598399999
1702598400000,6.43,6.43,6.0836,6.1352,15582.82683883,1702684799999
1702684800000,6.1568,6.57,6.1107,6.3557,31216.07347664,1702771199999
1702771200000,6.4219,6.4219,6.0356,6.0538,28447.74555944,1702857599999
1702857600000,6.0676,6.0999,5.6031,5.958,32815.62123673,1702943999999
1702944000000,5.9525,6.1324,5.6833,5.7706,33656.65587656,1703030399999
1703030400000,5.8095,6.2406,5.7671,6.0519,40953.31837184,1703116799999
1703116800000,6.0542,10.0,5.9681,8.287,732022.29102923,1703203199999
1703203200000,8.3683,10.583,7.8518,8.8367,1646833.78580633,1703289599999
1703289600000,8.829,24.99,8.2,21.836,3343334.26590229,1703375999999
1703376000000,21.692,39.9,17.752,30.335,3762253.24858812,1703462399999
1703462400000,30.004,34.843,26.09,29.4,1267290.1617929,1703548799999
1703548800000,29.453,31.4,25.003,26.353,705032.93392153,1703635199999
1703635200000,26.5,27.102,21.314,22.644,617323.98793069,1703721599999
1703721600000,22.717,24.537,18.792,19.618,488129.41484659,1703807999999
1703808000000,19.604,30.0,19.03,26.53,1804778.43410947,1703894399999
1703894400000,26.524,27.8,23.505,24.514,515271.71565609,1703980799999
1703980800000,24.508,25.999,21.563,22.549,415297.99040583,1704067199999
1704067200000,22.508,24.098,22.0,22.851,244340.54590896,1704153599999
1704153600000,22.851,24.0,20.666,22.345,238605.59010972,1704239999999
1704240000000,22.458,27.5,14.157,22.955,643921.52456479,1704326399999
1704326400000,22.991,27.45,22.038,25.1,794010.03241151,1704412799999
1704412800000,25.071,27.718,23.108,23.947,410058.52401251,1704499199999
1704499200000,23.945,24.275,21.395,22.63,216857.80391169,1704585599999
1704585600000,22.556,23.554,20.601,21.223,129706.80661894,1704671999999
1704672000000,21.32,24.239,19.38,23.406,274637.67102434,1704758399999
1704758400000,23.361,25.05,20.88,21.656,182753.00367354,1704844799999
1704844800000,21.544,25.471,20.849,24.551,284942.92924849,1704931199999
1704931200000,24.556,25.299,22.4,23.626,189986.15641829,1705017599999
1705017600000,23.58,25.5,21.8,24.731,241919.77412479,1705103999999
1705104000000,24.729,28.099,23.952,24.552,275308.58612966,1705190399999
1705190400000,24.491,25.222,23.282,23.37,114941.5155955,1705276799999
1705276800000,23.325,26.079,23.325,23.81,153915.05036994,1705363199999
1705363200000,23.78,24.371,23.034,23.705,75596.78225447,1705449599999
1705449600000,23.865,24.15,22.4,23.079,113161.76754952,1705535999999
1705536000000,23.086,23.12,20.856,21.692,106727.44089922,1705622399999
1705622400000,21.681,22.638,20.457,22.046,106086.37863109,1705708799999
1705708800000,22.085,22.9,21.0,22.462,55292.13254488,1705795199999
1705795200000,22.315,22.5,21.714,21.806,36064.6010327,1705881599999
1705881600000,21.842,21.914,19.74,19.987,68361.12539349,1705967999999
1705968000000,19.979,22.95,18.0,20.814,249436.56065225,1706054399999
1706054400000,20.734,22.046,20.063,20.953,155326.4581593,1706140799999
1706140800000,20.935,21.322,19.952,20.816,64068.24606847,1706227199999
1706227200000,20.743,21.735,20.597,21.404,61799.38944296,1706313599999
1706313600000,21.307,23.723,20.876,23.11,120452.15707632,1706399999999
1706400000000,23.013,23.013,20.968,21.348,66576.2624005,1706486399999
1706486400000,21.29,22.362,21.286,21.897,44082.15700434,1706572799999
1706572800000,21.912,22.1,21.01,21.103,41208.90377089,1706659199999
1706659200000,21.149,21.592,20.359,20.455,58567.58384218,1706745599999
1706745600000,20.515,20.67,19.73,20.348,39698.61799394,1706831999999
1706832000000,20.333,20.894,20.258,20.674,19665.03162903,1706918399999
1706918400000,20.693,20.764,20.1,20.213,17066.97247794,1707004799999
1707004800000,20.158,20.78,19.745,20.134,33524.47972484,1707091199999
1707091200000,20.127,21.062,19.813,20.336,33604.04180319,1707177599999
1707177600000,20.289,20.495,19.854,19.912,21606.22145438,1707263999999
1707264000000,19.903,20.87,19.817,20.769,31839.63926533,1707350399999
1707350400000,20.82,20.984,20.281,20.383,38085.58433163,1707436799999
1707436800000,20.439,21.598,20.412,21.026,57236.11281338,1707523199999
1707523200000,21.131,21.652,20.25,20.966,46755.31506496,1707609599999
1707609600000,21.036,21.88,20.677,20.824,45371.86032976,1707695999999
1707696000000,20.844,21.878,20.355,21.393,50832.50810003,1707782399999
1707782400000,21.46,21.76,20.687,21.478,43857.97703778,1707868799999
1707868800000,21.476,21.941,21.295,21.588,44179.44389811,1707955199999
1707955200000,21.724,22.253,20.757,21.139,69947.67393598,1708041599999
1708041600000,21.21,21.607,20.393,20.86,46781.54834812,1708127999999
1708128000000,20.775,21.46,20.189,20.93,43717.19754429,1708214399999
1708214400000,20.921,22.847,20.685,22.025,67234.02498137,1708300799999
1708300800000,22.07,25.641,21.607,22.623,212920.8409092,1708387199999
1708387200000,22.635,24.055,21.206,22.226,120933.75868608,1708473599999
1708473600000,22.248,22.32,20.52,21.376,43927.00303162,1708559999999
1708560000000,21.404,21.528,20.654,20.781,62599.55778864,1708646399999
1708646400000,20.814,20.923,19.388,19.629,51620.42754263,1708732799999
1708732800000,19.671,20.677,19.386,20.562,42455.67243584,1708819199999
1708819200000,20.567,20.803,20.134,20.488,27210.99821134,1708905599999
1708905600000,20.435,21.485,19.614,21.047,75285.15614144,1708991999999
1708992000000,21.093,21.921,20.484,21.75,67459.69655605,1709078399999
1709078400000,21.78,23.643,20.579,22.038,124717.81008573,1709164799999
1709164800000,22.032,22.892,21.048,21.676,76947.13559496,1709251199999
1709251200000,21.695,23.818,21.695,23.362,99831.95693636,1709337599999
1709337600000,23.36,24.203,22.3,23.887,84627.21198744,1709423999999
1709424000000,23.935,24.653,22.195,23.368,45088.85037469,1709510399999
1709510400000,23.269,23.566,21.935,22.625,94205.480523,1709596799999
1709596800000,22.662,25.283,17.8,20.597,219216.73022035,1709683199999
1709683200000,20.573,21.524,19.748,20.97,86410.99847803,1709769599999
1709769600000,21.086,22.485,19.867,20.4,89562.63893182,1709855999999
1709856000000,20.435,20.834,19.672,20.477,73684.08874496,1709942399999
1709942400000,20.481,22.701,20.363,21.442,104727.31496694,1710028799999
1710028800000,21.459,22.514,20.16,20.687,93786.09661106,1710115199999
1710115200000,20.699,22.639,19.403,22.174,136641.19601476,1710201599999
1710201600000,22.275,22.717,20.565,22.488,91016.63962887,1710287999999
1710288000000,22.439,29.803,22.218,24.491,338949.29392683,1710374399999
1710374400000,24.501,24.842,21.801,23.04,82811.14716448,1710460799999
1710460800000,23.033,23.545,20.0,21.704,48111.64148769,1710547199999
1710547200000,21.836,22.589,19.358,20.028,57855.40450429,1710633599999
1710633600000,20.106,20.96,18.96,20.672,52466.68508255,1710719999999
1710720000000,20.638,20.805,19.031,19.34,62913.03550657,1710806399999
1710806400000,19.37,19.577,16.589,17.275,88629.99811359,1710892799999
1710892800000,17.376,19.839,16.732,19.656,66182.94154893,1710979199999
1710979200000,19.509,20.055,18.944,19.556,35363.25831819,1711065599999
1711065600000,19.45,19.932,18.331,18.899,31905.45903366,1711151999999
1711152000000,18.91,19.394,18.686,18.686,20677.06771119,1711238399999
1711238400000,18.767,19.751,18.507,19.579,23947.99448396,1711324799999
1711324800000,19.559,21.074,19.523,20.651,46166.14845245,1711411199999
1711411200000,20.627,21.701,20.134,20.618,27407.62026867,1711497599999
1711497600000,20.697,21.258,19.699,19.945,30055.84418524,1711583999999
1711584000000,20.004,20.303,19.439,20.091,31904.42094235,1711670399999
1711670400000,20.071,20.876,19.709,20.565,21214.55916508,1711756799999
1711756800000,20.485,20.615,19.168,19.34,19110.33100619,1711843199999
1711843200000,19.287,19.813,19.287,19.62,13603.56270597,1711929599999
1711929600000,19.579,19.655,18.198,19.108,16595.24230773,1712015999999
1712016000000,18.978,19.089,17.084,17.877,28579.7563506,1712102399999
1712102400000,17.913,18.361,17.012,17.553,28786.19823328,1712188799999
1712188800000,17.672,18.008,17.159,17.58,19084.19972545,1712275199999
1712275200000,17.57,17.648,16.42,17.032,16115.11793269,1712361599999
1712361600000,16.968,17.591,16.907,17.399,13121.5595736,1712447999999
1712448000000,17.364,17.856,17.33,17.772,15707.64049096,1712534399999
1712534400000,17.7,18.401,17.356,18.247,17619.45676807,1712620799999
1712620800000,18.233,18.286,16.919,17.016,8901.7840958,1712707199999
1712707200000,17.003,17.143,15.958,16.882,13292.21076704,1712793599999
1712793600000,16.772,17.243,16.408,16.544,7067.76831338,1712879999999
1712880000000,16.656,16.92,10.671,12.932,75808.55984739,1712966399999
1712966400000,12.855,13.559,9.4676,11.188,58139.04765444,1713052799999
1713052800000,11.237,12.366,10.617,12.182,33890.21436122,1713139199999
1713139200000,12.089,12.842,11.185,11.843,31836.61844424,1713225599999
1713225600000,11.765,12.161,11.297,12.029,53058.6040427,1713311999999
1713312000000,11.85,12.023,10.936,11.42,26486.4472446,1713398399999
1713398400000,11.424,11.853,11.027,11.746,30189.04165376,1713484799999
1713484800000,11.743,12.327,10.857,11.998,55008.63158361,1713571199999
1713571200000,11.956,13.406,11.849,13.216,49859.93485105,1713657599999
1713657600000,13.198,13.225,12.571,12.798,40218.67785018,1713743999999
1713744000000,12.86,13.302,12.682,13.156,23383.83612277,1713830399999
1713830400000,13.147,13.31,12.7,12.85,30246.61352717,1713916799999
1713916800000,12.766,13.5,11.929,12.125,65423.02187111,1714003199999
1714003200000,12.116,12.721,11.8,12.439,23996.78777792,1714089599999
1714089600000,12.358,12.36,11.883,12.001,11603.10739027,1714175999999
1714176000000,11.88,12.365,11.46,12.26,3790.18052341,1714262399999
1714262400000,12.3,12.904,12.04,12.045,9131.5580371,1714348799999
1714348800000,12.07,12.294,11.525,12.07,8299.79005508,1714435199999
1714435200000,11.991,12.121,10.746,11.285,24090.15968692,1714521599999
1714521600000,11.266,11.585,10.415,11.373,61745.4172325,1714607999999
1714608000000,11.341,11.735,10.961,11.642,36101.27692369,1714694399999
1714694400000,11.715,15.059,11.461,14.008,198016.75627093,1714780799999
1714780800000,14.014,14.213,12.717,12.864,176845.36377757,1714867199999
1714867200000,12.87,13.015,12.39,12.767,57202.5930794,1714953599999
1714953600000,12.785,13.816,12.776,12.897,106590.86723642,1715039999999
1715040000000,12.961,13.068,12.316,12.375,21931.17954593,1715126399999
1715126400000,12.394,13.723,11.99,13.243,79681.55121961,1715212799999
1715212800000,13.18,16.73,12.763,14.513,569123.71763759,1715299199999
1715299200000,14.5,14.667,13.073,13.554,158785.56456358,1715385599999
1715385600000,13.635,15.65,13.635,14.912,195544.71940073,1715471999999
1715472000000,14.881,15.7,14.536,14.626,58880.23815548,1715558399999
1715558400000,14.702,14.934,13.618,14.016,65721.24109848,1715644799999
1715644800000,14.027,14.326,13.255,13.33,24616.48601549,1715731199999
1715731200000,13.415,14.004,13.0,13.809,29155.22993903,1715817599999
1715817600000,13.737,13.914,12.951,13.243,23268.36395984,1715903999999
1715904000000,13.238,13.884,13.035,13.493,19795.81870154,1715990399999
1715990400000,13.494,13.853,13.326,13.538,18434.60381763,1716076799999
