openTime,open,high,low,close,volume,closeTime
1743408000000,0.023398,0.024193,0.023398,0.024138,1361224.00910116,1743436799999
1743436800000,0.024035,0.024155,0.023904,0.023904,416331.17025345,1743465599999
1743465600000,0.023836,0.024325,0.023789,0.024325,49456.01601074,1743494399999
1743494400000,0.024531,0.024564,0.023825,0.024564,62079.30767809,1743523199999
1743523200000,0.024088,0.024088,0.024088,0.024088,389.70541206,1743551999999
1743552000000,0.023304,0.023304,0.022622,0.022622,6026.10745725,1743580799999
1743580800000,0.022989,0.023047,0.022975,0.023047,928.3547653,1743609599999
1743609600000,0.023304,0.023365,0.021514,0.021514,1155685.14613029,1743638399999
1743638400000,0.022012,0.022164,0.02142,0.02142,12134.05282443,1743667199999
1743667200000,0.021499,0.021499,0.020064,0.020519,130493.79393583,1743695999999
1743696000000,0.020732,0.021065,0.020732,0.021011,245001.7639069,1743724799999
1743724800000,0.020784,0.021171,0.020784,0.021171,3168.71328787,1743753599999
1743753600000,0.021442,0.021442,0.021442,0.021442,1182.52891129,1743782399999
1743782400000,0.021326,0.021367,0.021326,0.021364,1340.34572017,1743811199999
1743811200000,0.021429,0.021429,0.021429,0.021429,2792.96159712,1743839999999
1743840000000,0.021375,0.021375,0.02055,0.02055,1317617.46831558,1743868799999
1743868800000,0.02071,0.020757,0.020657,0.020659,237270.89657347,1743897599999
1743897600000,0.020907,0.020945,0.020683,0.020703,159818.87419105,1743926399999
1743926400000,0.02,0.02,0.019969,0.019981,15181.06726986,1743955199999
1743955200000,0.019982,0.019982,0.018471,0.018602,1039358.99473017,1743983999999
1743984000000,0.018388,0.018388,0.017044,0.017585,19472.34057016,1744012799999
1744012800000,0.017564,0.019169,0.017564,0.019125,2110188.70551971,1744041599999
1744041600000,0.018728,0.019143,0.018728,0.019089,7728.89686009,1744070399999
1744070400000,0.018992,0.018992,0.0186,0.0186,676.78014417,1744099199999
1744099200000,0.018564,0.018976,0.018564,0.018976,634753.44137431,1744127999999
1744128000000,0.01805,0.01805,0.017888,0.017888,436481.52088988,1744156799999
1744156800000,0.01737,0.017717,0.01737,0.017717,853.3915247,1744185599999
1744185600000,0.017854,0.017873,0.017338,0.017849,378628.82475379,1744214399999
1744214400000,0.018126,0.01958,0.018126,0.019462,41618.67590981,1744243199999
1744243200000,0.019014,0.019069,0.019014,0.019069,181149.29329217,1744271999999
1744272000000,0.018693,0.018693,0.01858,0.01858,74605.0,1744300799999
1744300800000,0.01792,0.018095,0.01792,0.018095,11055.50541521,1744329599999
1744329600000,0.018048,0.018286,0.018048,0.018286,140384.60890647,1744358399999
1744358400000,0.018418,0.018533,0.018386,0.018386,273533.8517402,1744387199999
1744387200000,0.018722,0.019104,0.018531,0.018531,234227.44949935,1744415999999
1744416000000,0.018607,0.018695,0.018603,0.018695,97445.30621584,1744444799999
1744444800000,0.018735,0.019221,0.018716,0.019169,80217.77332279,1744473599999
1744473600000,0.019089,0.020408,0.019089,0.019347,160826.40312076,1744502399999
1744502400000,0.019093,0.019093,0.019093,0.019093,100.0,1744531199999
1744531200000,0.019001,0.019185,0.018617,0.018617,22595.46696799,1744559999999
1744560000000,0.019075,0.019075,0.017926,0.017926,2113.039843,1744588799999
1744588800000,0.018086,0.018086,0.018086,0.018086,519.82132172,1744617599999
1744617600000,0.018443,0.018459,0.018098,0.018098,5787.43089081,1744646399999
1744646400000,0.017944,0.018162,0.017944,0.018162,8053.50605078,1744675199999
1744675200000,0.018367,0.019695,0.018367,0.019695,631733.07190563,1744703999999
1744704000000,0.019439,0.019439,0.018419,0.018419,28898.94969777,1744732799999
1744732800000,0.018515,0.018515,0.017893,0.017893,4583.26503326,1744761599999
1744790400000,0.017731,0.018034,0.01772,0.01772,1929.21601577,1744819199999
1744819200000,0.017743,0.017874,0.017486,0.017583,71612.73262021,1744847999999
1744848000000,0.017701,0.017995,0.017701,0.017919,1037.46148605,1744876799999
1744876800000,0.017789,0.017855,0.017789,0.017855,208347.95574795,1744905599999
1744905600000,0.018059,0.018059,0.017773,0.017773,208759.53305287,1744934399999
1744934400000,0.018203,0.018203,0.018203,0.018203,1087.91169638,1744963199999
1744963200000,0.018325,0.018325,0.018313,0.018313,22666.00002648,1744991999999
1744992000000,0.018576,0.020633,0.018416,0.018664,8851467.17340585,1745020799999
1745020800000,0.018759,0.019074,0.018759,0.018966,74184.31798036,1745049599999
1745049600000,0.018914,0.01902,0.01878,0.01902,88082.18773882,1745078399999
1745078400000,0.019095,0.01929,0.019095,0.019183,420139.91982175,1745107199999
1745107200000,0.019293,0.019804,0.019274,0.019274,634827.9751862,1745135999999
1745136000000,0.019515,0.020423,0.019128,0.020091,656868.35319233,1745164799999
1745164800000,0.020046,0.020046,0.01957,0.01964,316004.09915846,1745193599999
1745193600000,0.019633,0.019817,0.019583,0.019817,47023.52252456,1745222399999
1745222400000,0.01998,0.01998,0.019698,0.019752,62672.48058247,1745251199999
1745251200000,0.020115,0.021521,0.019656,0.020655,6035975.47153581,1745279999999
1745280000000,0.021075,0.021868,0.01968,0.01968,2085559.13713803,1745308799999
1745308800000,0.020076,0.021258,0.020001,0.020499,4215714.19842165,1745337599999
1745337600000,0.020643,0.02155,0.020643,0.021361,480596.84775043,1745366399999
1745366400000,0.02183,0.021899,0.021699,0.021775,233813.33022203,1745395199999
1745395200000,0.021833,0.021879,0.021199,0.021788,1612970.47209866,1745423999999
1745424000000,0.021961,0.022359,0.021701,0.021784,991051.29101379,1745452799999
1745452800000,0.021953,0.022286,0.021727,0.021869,393761.50061426,1745481599999
1745481600000,0.021684,0.022138,0.021059,0.021951,1570951.4600931,1745510399999
1745510400000,0.02196,0.022047,0.021629,0.022018,1005367.08383372,1745539199999
1745539200000,0.022229,0.022604,0.021897,0.022604,133191.99478932,1745567999999
1745568000000,0.022795,0.02285,0.022662,0.022692,272373.78768824,1745596799999
1745596800000,0.022078,0.022558,0.022078,0.022419,790049.05401376,1745625599999
1745625600000,0.02297,0.023425,0.02297,0.023357,181623.02146233,1745654399999
1745654400000,0.023302,0.023302,0.0228,0.023077,198164.5230619,1745683199999
1745683200000,0.023058,0.029219,0.023058,0.026466,2.036881802503011E7,1745711999999
1745712000000,0.026489,0.026958,0.024528,0.024528,2887506.4248141,1745740799999
1745740800000,0.024569,0.024724,0.0235,0.024029,2405907.8194213,1745769599999
1745769600000,0.024,0.024017,0.023313,0.023313,1167577.02371375,1745798399999
1745798400000,0.02321,0.023737,0.022597,0.023703,405795.85960494,1745827199999
1745827200000,0.023747,0.023796,0.022906,0.022906,507280.57233255,1745855999999
1745856000000,0.022576,0.023074,0.022576,0.022908,26073.0943529,1745884799999
1745884800000,0.023184,0.023184,0.023018,0.023181,39662.06861954,1745913599999
1745913600000,0.02318,0.02318,0.022594,0.022965,274975.15346936,1745942399999
1745942400000,0.02294,0.02294,0.022249,0.022272,179199.54985985,1745971199999
1745971200000,0.022358,0.022409,0.022274,0.022301,36642.85507151,1745999999999
1746000000000,0.022635,0.022773,0.021564,0.022286,1086047.09841941,1746028799999
1746028800000,0.022358,0.022564,0.022189,0.022564,59822.78147483,1746057599999
1746057600000,0.0227,0.024432,0.022691,0.024243,632774.47670433,1746086399999
1746086400000,0.02409,0.02409,0.023206,0.023311,432988.85968426,1746115199999
1746115200000,0.02325,0.023261,0.022547,0.022602,1048698.1796256,1746143999999
1746144000000,0.022615,0.022615,0.022375,0.022375,204977.32264093,1746172799999
1746172800000,0.022331,0.022601,0.022296,0.022601,233502.36024181,1746201599999
1746201600000,0.022566,0.022566,0.022454,0.022454,7132.08584424,1746230399999
1746230400000,0.02234,0.02234,0.022248,0.022248,107349.8698119,1746259199999
1746259200000,0.02207,0.02207,0.021847,0.021939,16926.85199691,1746287999999
1746288000000,0.021512,0.021805,0.021511,0.0216,293999.61438633,1746316799999
1746316800000,0.021436,0.021436,0.021075,0.021187,100386.99243508,1746345599999
1746345600000,0.021063,0.021124,0.020967,0.021122,20529.42074915,1746374399999
1746374400000,0.021073,0.021073,0.020823,0.021046,429317.24610116,1746403199999
1746403200000,0.020904,0.020904,0.0205,0.020892,48186.54547927,1746431999999
1746432000000,0.021282,0.021334,0.020955,0.020961,243367.94839024,1746460799999
1746460800000,0.02109,0.021135,0.020974,0.020974,2879.02611555,1746489599999
1746489600000,0.020876,0.021171,0.020876,0.020956,273826.36430168,1746518399999
1746518400000,0.020822,0.020822,0.020272,0.020424,10764.52481851,1746547199999
1746547200000,0.02025,0.020582,0.019841,0.020582,107318.50901712,1746575999999
1746576000000,0.020739,0.021,0.020739,0.021,199775.90429727,1746604799999
1746604800000,0.020782,0.02081,0.020662,0.02081,37058.39800007,1746633599999
1746633600000,0.021096,0.021096,0.020992,0.020992,42730.89950017,1746662399999
1746662400000,0.021108,0.021741,0.021108,0.021741,4854.62977785,1746691199999
1746691200000,0.021711,0.022571,0.021711,0.022571,5696.42486074,1746719999999
1746720000000,0.022789,0.023197,0.022586,0.023197,186907.93032409,1746748799999
1746748800000,0.0233,0.023876,0.0233,0.023876,58778.34872314,1746777599999
1746777600000,0.024046,0.024265,0.023509,0.023816,47421.02695084,1746806399999
1746806400000,0.023656,0.023945,0.023529,0.023883,52474.68124649,1746835199999
1746835200000,0.024306,0.024763,0.024306,0.024763,49512.48685787,1746863999999
1746864000000,0.02491,0.025,0.024548,0.024658,289389.80161679,1746892799999
1746892800000,0.024702,0.025511,0.024568,0.025511,101466.92212484,1746921599999
1746921600000,0.025526,0.025526,0.024662,0.024662,600883.10083034,1746950399999
1746950400000,0.024489,0.025239,0.024388,0.024554,518274.74856841,1746979199999
1746979200000,0.024479,0.024479,0.024479,0.024479,357.1578769,1747007999999
1747008000000,0.023996,0.025262,0.023531,0.025021,299951.75320219,1747036799999
1747036800000,0.025057,0.025667,0.024695,0.024695,162685.86534089,1747065599999
1747065600000,0.024551,0.025254,0.024551,0.025013,10834.74940033,1747094399999
1747094400000,0.024769,0.024769,0.023037,0.023968,443954.15755658,1747123199999
1747123200000,0.024209,0.024552,0.024164,0.0244,302382.97549315,1747151999999
1747152000000,0.02502,0.025455,0.024991,0.025329,920628.72295754,1747180799999
1747180800000,0.025403,0.025582,0.025,0.025372,41590.63762185,1747209599999
1747209600000,0.024895,0.027395,0.024483,0.025258,7592325.75323066,1747238399999
1747238400000,0.024919,0.025347,0.024376,0.024452,1066494.63539769,1747267199999
1747267200000,0.024394,0.024433,0.022842,0.022842,125758.12821759,1747295999999
1747296000000,0.023282,0.023456,0.0225,0.023431,757033.88339865,1747324799999
1747324800000,0.023439,0.024063,0.022936,0.023218,1007387.4544987,1747353599999
1747353600000,0.023144,0.02491,0.023144,0.023542,2671090.94296724,1747382399999
1747382400000,0.023672,0.023672,0.023188,0.023316,226022.060243,1747411199999
1747411200000,0.023438,0.023438,0.022619,0.022619,136380.43556812,1747439999999
1747440000000,0.022444,0.022444,0.022252,0.022252,4559.10922411,1747468799999
1747468800000,0.022117,0.022208,0.022117,0.022208,1411.77640624,1747497599999
1747497600000,0.021972,0.02222,0.021972,0.022094,280371.42927897,1747526399999
1747555200000,0.022929,0.023327,0.02286,0.023229,270259.4186362,1747583999999
1747584000000,0.023194,0.023194,0.02212,0.022906,41923.09718894,1747612799999
1747612800000,0.022333,0.022333,0.021812,0.021863,23725.92230339,1747641599999
1747641600000,0.021749,0.022214,0.02163,0.022214,271122.18081708,1747670399999
1747670400000,0.022231,0.022668,0.022231,0.022552,867875.0905619,1747699199999
1747699200000,0.022688,0.022716,0.022262,0.022262,32001.73575276,1747727999999
1747728000000,0.022095,0.022095,0.021942,0.021942,742.08,1747756799999
1747756800000,0.021883,0.022559,0.021883,0.022559,3506.45242788,1747785599999
1747785600000,0.022454,0.022607,0.022409,0.022607,8649.44052762,1747814399999
1747814400000,0.022205,0.022205,0.022205,0.022205,453.31302056,1747843199999
1747843200000,0.022961,0.022961,0.02221,0.022517,90621.8228387,1747871999999
1747872000000,0.022974,0.023373,0.022974,0.023341,770386.36285833,1747900799999
1747900800000,0.02338,0.023507,0.023296,0.023296,120334.86450037,1747929599999
1747929600000,0.023781,0.023939,0.023595,0.023595,123248.45191533,1747958399999
1747958400000,0.023847,0.024049,0.023616,0.023616,59595.89823569,1747987199999
1747987200000,0.023762,0.023955,0.022829,0.022829,46035.40227844,1748015999999
1748016000000,0.022632,0.022746,0.021699,0.021699,9764.48413614,1748044799999
1748044800000,0.02181,0.022168,0.02181,0.022118,320934.08301135,1748073599999
1748073600000,0.021945,0.02207,0.021896,0.02207,122375.51405957,1748102399999
1748102400000,0.022146,0.022146,0.021667,0.021667,18996.38552786,1748131199999
1748160000000,0.021372,0.021372,0.020966,0.021073,180020.52883382,1748188799999
1748188800000,0.021134,0.021134,0.021096,0.021096,3898.73173482,1748217599999
1748217600000,0.021885,0.021994,0.021846,0.021901,240374.17155471,1748246399999
1748246400000,0.022169,0.022169,0.021797,0.021957,1677.2783513,1748275199999
