openTime,open,high,low,close,volume,closeTime
1711440000000,0.033721,0.038495,0.033298,0.03616,2.430921141384277E8,1711468799999
1711468800000,0.036157,0.0372,0.034497,0.036693,1.0762773155966529E8,1711497599999
1711497600000,0.036681,0.037302,0.035542,0.035766,3.278468180269864E7,1711526399999
1711526400000,0.035827,0.036159,0.033338,0.033455,4.339204238253312E7,1711555199999
1711555200000,0.033469,0.034157,0.033216,0.033902,2.441857982669743E7,1711583999999
1711584000000,0.033853,0.034742,0.03289,0.034551,1.226773885812817E7,1711612799999
1711612800000,0.034614,0.034846,0.033343,0.033861,2.166577931941548E7,1711641599999
1711641600000,0.033878,0.033906,0.033063,0.033202,1.890227109652737E7,1711670399999
1711670400000,0.033222,0.033584,0.032098,0.032281,8201616.43869927,1711699199999
1711699200000,0.032347,0.033397,0.0321,0.032198,1.094208573106883E7,1711727999999
1711728000000,0.03224,0.032752,0.031551,0.03229,7837557.97578768,1711756799999
1711756800000,0.032203,0.032598,0.031671,0.031855,8689021.53309325,1711785599999
1711785600000,0.031804,0.032085,0.031367,0.031636,1.459869810139265E7,1711814399999
1711814400000,0.03166,0.031951,0.031,0.031408,7992487.78894495,1711843199999
1711843200000,0.031216,0.032325,0.031157,0.032232,3690636.17439919,1711871999999
1711872000000,0.032275,0.032398,0.031228,0.031572,8978784.92094739,1711900799999
1711900800000,0.031542,0.0325,0.031527,0.032107,1.10234436251115E7,1711929599999
1711929600000,0.032001,0.032703,0.030809,0.031536,1.184753013742143E7,1711958399999
1711958400000,0.031505,0.031636,0.030185,0.030185,8971772.47760687,1711987199999
1711987200000,0.030278,0.031509,0.029878,0.031377,7501425.80727142,1712015999999
1712016000000,0.031277,0.031473,0.029002,0.029355,9235414.19582043,1712044799999
1712044800000,0.029301,0.029727,0.028391,0.028732,7774763.87549834,1712073599999
1712073600000,0.028711,0.029588,0.028378,0.029057,9626884.82202478,1712102399999
1712102400000,0.029061,0.030066,0.027966,0.029808,5413870.71103459,1712131199999
1712131200000,0.029808,0.030297,0.028949,0.028992,1.119436947788334E7,1712159999999
1712160000000,0.028961,0.02929,0.0281,0.028535,5828377.06357832,1712188799999
1712188800000,0.028445,0.028951,0.027714,0.028716,2227029.25650462,1712217599999
1712217600000,0.028683,0.030315,0.028511,0.029559,4696584.21540711,1712246399999
1712246400000,0.029474,0.02994,0.028268,0.028758,3600443.9477307,1712275199999
1712275200000,0.028684,0.028754,0.027,0.027091,1455376.01125641,1712303999999
1712304000000,0.027116,0.027937,0.026358,0.027845,4583566.33056025,1712332799999
1712332800000,0.027884,0.027919,0.027171,0.027335,1675667.69986256,1712361599999
1712361600000,0.027261,0.02775,0.027177,0.027652,600446.5994026,1712390399999
1712390400000,0.027607,0.027846,0.027292,0.027487,1890154.4770532,1712419199999
1712419200000,0.027467,0.028083,0.027393,0.027635,4633417.61064793,1712447999999
1712448000000,0.027714,0.02819,0.027541,0.028123,860037.5304426,1712476799999
1712476800000,0.028209,0.029857,0.028103,0.029092,5263262.25939635,1712505599999
1712505600000,0.029041,0.030493,0.028895,0.029851,1.4686948160161E7,1712534399999
1712534400000,0.029692,0.029692,0.028656,0.02951,1770296.7230222,1712563199999
1712563200000,0.029528,0.031674,0.029454,0.030398,1.208997457687909E7,1712591999999
1712592000000,0.030346,0.031012,0.030346,0.030539,3922306.77624008,1712620799999
1712620800000,0.030521,0.030742,0.029303,0.029356,2270591.46638094,1712649599999
1712649600000,0.029297,0.029663,0.027884,0.028122,2995310.87619546,1712678399999
1712678400000,0.028093,0.028142,0.027245,0.027397,3602942.33740127,1712707199999
1712707200000,0.027342,0.028593,0.026919,0.028343,3357845.47772848,1712735999999
1712736000000,0.028376,0.029272,0.027601,0.028968,4133464.09960017,1712764799999
1712764800000,0.028917,0.030217,0.028727,0.029705,8000621.7929481,1712793599999
1712793600000,0.029618,0.030005,0.028901,0.029749,2382497.4691689,1712822399999
