openTime,open,high,low,close,volume,closeTime
1749794400000,0.067517,0.067517,0.06553,0.066252,370729.2047,1749815999999
1749816000000,0.06685,0.069073,0.066466,0.067557,558320.0071,1749837599999
1749837600000,0.068482,0.068875,0.06773,0.068601,157562.0494,1749859199999
1749859200000,0.069443,0.07077,0.069443,0.07077,29119.4873,1749880799999
1749880800000,0.069561,0.069561,0.068355,0.068361,447805.8762,1749902399999
1749902400000,0.068722,0.069861,0.06709,0.0679,306566.0724,1749923999999
1749924000000,0.067982,0.068578,0.067102,0.06816,195174.5753,1749945599999
1749945600000,0.068032,0.068084,0.067434,0.067434,15301.1233,1749967199999
1749967200000,0.067965,0.067965,0.066709,0.067186,59211.7607,1749988799999
1749988800000,0.067166,0.0678,0.065541,0.06611,243698.7018,1750010399999
1750010400000,0.066007,0.066499,0.063382,0.06583,495230.3092,1750031999999
1750032000000,0.06603,0.067849,0.06534,0.067414,192138.9893,1750053599999
1750053600000,0.067667,0.069664,0.067348,0.068606,227556.9877,1750075199999
1750075200000,0.068396,0.069123,0.067021,0.068779,208558.6501,1750096799999
1750096800000,0.06923,0.069899,0.066189,0.066371,520491.9367,1750118399999
1750118400000,0.064635,0.065922,0.06325,0.065381,16967.5262,1750139999999
1750140000000,0.064532,0.06536,0.063399,0.063399,303870.9323,1750161599999
1750161600000,0.063773,0.064532,0.060694,0.061542,73971.4435,1750183199999
1750183200000,0.061557,0.063349,0.061278,0.061982,47089.183,1750204799999
1750204800000,0.062097,0.062505,0.061717,0.062031,8040.554,1750226399999
1750226400000,0.061904,0.061904,0.059204,0.059815,29413.0596,1750247999999
1750248000000,0.060058,0.061447,0.058385,0.060563,574613.7826,1750269599999
1750269600000,0.060992,0.063467,0.060891,0.063371,109814.9933,1750291199999
1750291200000,0.063291,0.063519,0.062068,0.062068,217595.8183,1750312799999
1750312800000,0.061751,0.06211,0.061047,0.061244,53270.6722,1750334399999
1750334400000,0.060609,0.061252,0.059654,0.060821,250551.7098,1750355999999
1750356000000,0.060453,0.061094,0.060207,0.060366,49743.3913,1750377599999
1750377600000,0.060682,0.060682,0.059805,0.059877,12878.558,1750399199999
1750399200000,0.060182,0.062452,0.060182,0.062221,281834.764,1750420799999
1750420800000,0.062355,0.062961,0.057254,0.058406,385834.8388,1750442399999
1750442400000,0.060056,0.060391,0.058262,0.058262,148013.5584,1750463999999
1750464000000,0.0589,0.060332,0.0589,0.060034,373351.3619,1750485599999
1750485600000,0.060118,0.060327,0.059548,0.059907,15896.8089,1750507199999
1750507200000,0.059718,0.059718,0.057329,0.057329,26855.8996,1750528799999
1750528800000,0.057208,0.057269,0.053971,0.05506,276113.3842,1750550399999
1750550400000,0.05551,0.055638,0.055018,0.055257,6551.7214,1750571999999
1750572000000,0.055553,0.055553,0.054209,0.055158,10360.4474,1750593599999
1750593600000,0.054682,0.05473,0.052,0.052992,70791.9644,1750615199999
1750615200000,0.052791,0.053593,0.051364,0.053593,338946.9662,1750636799999
1750636800000,0.053556,0.054234,0.053503,0.054091,2421.4702,1750658399999
1750658400000,0.054783,0.055812,0.054659,0.054921,53506.4554,1750679999999
1750680000000,0.055365,0.05707,0.054086,0.055933,81255.2622,1750701599999
1750701600000,0.057023,0.063401,0.057023,0.062572,1004245.7391,1750723199999
1750723200000,0.062339,0.06596,0.061975,0.062925,383329.2845,1750744799999
1750744800000,0.063699,0.064754,0.062217,0.0632,257862.4361,1750766399999
1750766400000,0.062919,0.067302,0.062793,0.065212,1249174.9154,1750787999999
1750788000000,0.06493,0.067,0.063548,0.066536,131427.3086,1750809599999
1750809600000,0.066526,0.067009,0.064472,0.064664,1178567.9156,1750831199999
1750831200000,0.065448,0.066956,0.062796,0.06405,817093.9751,1750852799999
1750852800000,0.063917,0.064586,0.060927,0.062321,735235.9731,1750874399999
1750874400000,0.060686,0.0617,0.060621,0.060621,154714.9246,1750895999999
1750896000000,0.061039,0.062043,0.061039,0.06152,120387.5249,1750917599999
1750917600000,0.061854,0.061864,0.059273,0.059273,495045.8225,1750939199999
1750939200000,0.059401,0.059401,0.05663,0.057095,1006911.3322,1750960799999
1750960800000,0.057459,0.058513,0.056765,0.057749,338915.2935,1750982399999
1750982400000,0.057671,0.059393,0.056971,0.057981,211163.2522,1751003999999
1751004000000,0.057872,0.058481,0.057093,0.057645,496007.1161,1751025599999
1751025600000,0.057018,0.059252,0.057018,0.057714,139002.7377,1751047199999
1751047200000,0.057595,0.058764,0.057382,0.058666,7722.5711,1751068799999
1751068800000,0.058765,0.059449,0.058584,0.058867,341478.103,1751090399999
1751090400000,0.059012,0.059254,0.056163,0.056696,455704.7697,1751111999999
1751112000000,0.057003,0.057328,0.055,0.055556,2272846.0528,1751133599999
1751133600000,0.055226,0.0582,0.055226,0.058082,423049.691,1751155199999
1751155200000,0.058091,0.058222,0.056781,0.056874,156713.5757,1751176799999
1751176800000,0.057349,0.060976,0.057349,0.059232,506748.5033,1751198399999
1751198400000,0.059011,0.059684,0.057049,0.058703,644377.8407,1751219999999
1751220000000,0.058694,0.061538,0.05862,0.06099,704724.446,1751241599999
1751241600000,0.061152,0.068851,0.060204,0.064977,3602620.4476,1751263199999
1751263200000,0.065191,0.0657,0.060295,0.061569,2422244.1761,1751284799999
1751284800000,0.062072,0.062233,0.057164,0.058148,1725889.6697,1751306399999
1751306400000,0.057673,0.059057,0.056966,0.057484,1123731.4516,1751327999999
1751328000000,0.057568,0.058238,0.056004,0.056535,1096694.9558,1751349599999
1751349600000,0.0565,0.058568,0.056086,0.058411,329500.186,1751371199999
1751371200000,0.057901,0.066108,0.057344,0.05948,3047904.6566,1751392799999
1751392800000,0.059075,0.063695,0.059062,0.062713,1730267.0411,1751414399999
1751414400000,0.063377,0.065461,0.059851,0.061814,2365391.0701,1751435999999
1751436000000,0.062497,0.0669,0.062265,0.062837,2228245.1181,1751457599999
1751457600000,0.062762,0.067209,0.062246,0.065369,1677255.8712,1751479199999
1751479200000,0.065994,0.068036,0.06508,0.066089,1213283.4095,1751500799999
1751500800000,0.066487,0.066487,0.063472,0.065103,1338140.5612,1751522399999
1751522400000,0.065407,0.065575,0.063903,0.064351,512572.1672,1751543999999
1751544000000,0.064233,0.065818,0.062086,0.06285,1648649.0642,1751565599999
1751565600000,0.062986,0.063957,0.062422,0.06301,303248.6396,1751587199999
1751587200000,0.063251,0.065395,0.061818,0.062476,904129.497,1751608799999
1751608800000,0.062198,0.062981,0.060247,0.060919,1441758.1733,1751630399999
1751630400000,0.061076,0.061076,0.058346,0.058557,818240.0042,1751651999999
1751652000000,0.058232,0.059193,0.058223,0.059193,383509.2339,1751673599999
1751673600000,0.05941,0.06002,0.057012,0.059105,314962.3446,1751695199999
1751695200000,0.059625,0.060128,0.059387,0.059494,286164.9817,1751716799999
1751716800000,0.059792,0.059966,0.05809,0.058428,183452.6506,1751738399999
1751738400000,0.057843,0.057843,0.056675,0.057571,1055637.6802,1751759999999
1751781600000,0.057571,0.0578,0.056998,0.0578,31770.1584,1751803199999
1751803200000,0.058029,0.059024,0.057768,0.059024,248347.0816,1751824799999
1751824800000,0.058993,0.059745,0.058737,0.059518,234443.0541,1751846399999
1751846400000,0.058883,0.059656,0.058573,0.058616,429717.409,1751867999999
1751868000000,0.058444,0.058831,0.057418,0.058209,941825.2408,1751889599999
1751889600000,0.057992,0.058316,0.05712,0.057518,1066640.3835,1751911199999
1751911200000,0.057124,0.058105,0.056938,0.05801,285696.9056,1751932799999
1751932800000,0.057408,0.057583,0.055794,0.05632,956946.9084,1751954399999
1751954400000,0.056706,0.056814,0.055079,0.056669,729508.7616,1751975999999
1751976000000,0.056541,0.060448,0.056484,0.060158,1877147.2093,1751997599999
1751997600000,0.060415,0.065,0.059477,0.061319,1219468.6025,1752019199999
1752019200000,0.061297,0.06445,0.060934,0.062915,627885.3502,1752040799999
1752040800000,0.062544,0.062834,0.060832,0.060832,623433.8857,1752062399999
1752062400000,0.061092,0.061533,0.060152,0.060618,987692.6871,1752083999999
1752084000000,0.0607,0.06416,0.0607,0.064,156645.7853,1752105599999
1752105600000,0.064352,0.066258,0.064352,0.065924,881.6925,1752127199999
1752127200000,0.066003,0.069338,0.065703,0.067407,1129304.9739,1752148799999
1752148800000,0.067681,0.07863,0.066699,0.072366,3923156.2334,1752170399999
1752170400000,0.072701,0.073204,0.069805,0.073,1246772.1446,1752191999999
1752192000000,0.073,0.078536,0.072356,0.075336,834504.1982,1752213599999
1752213600000,0.075027,0.076385,0.072367,0.073935,612158.2212,1752235199999
1752235200000,0.073803,0.076102,0.071037,0.072847,1167922.8711,1752256799999
1752256800000,0.072858,0.073205,0.06702,0.068526,910171.2501,1752278399999
1752278400000,0.06789,0.068767,0.065296,0.066858,991287.4446,1752299999999
1752300000000,0.066754,0.067779,0.066452,0.067349,430109.8762,1752321599999
1752321600000,0.067228,0.06732,0.063967,0.067086,1242612.3596,1752343199999
1752343200000,0.066822,0.071828,0.066779,0.070804,835200.0401,1752364799999
1752364800000,0.070875,0.072714,0.069247,0.072444,700530.2739,1752386399999
1752386400000,0.07218,0.073475,0.070509,0.073152,745643.4815,1752407999999
1752408000000,0.073965,0.08,0.072151,0.074715,904245.6215,1752429599999
1752429600000,0.07552,0.076892,0.072261,0.073499,1048669.0296,1752451199999
1752451200000,0.073127,0.075756,0.071798,0.073046,674414.8228,1752472799999
1752472800000,0.073139,0.078201,0.072531,0.074904,1711518.7715,1752494399999
1752494400000,0.074803,0.075058,0.072633,0.07371,1048943.1117,1752515999999
1752516000000,0.073224,0.074574,0.072113,0.074267,451676.1053,1752537599999
1752537600000,0.073598,0.07796,0.072541,0.07597,1160607.1389,1752559199999
1752559200000,0.075483,0.076672,0.072981,0.076634,1297615.1078,1752580799999
1752580800000,0.077413,0.088319,0.076468,0.084751,4158900.5663,1752602399999
1752602400000,0.084531,0.085043,0.080555,0.082237,1049985.3903,1752623999999
1752624000000,0.081806,0.084165,0.080197,0.080535,1110972.3924,1752645599999
1752645600000,0.080541,0.082423,0.079816,0.081558,44233.7199,1752667199999
1752667200000,0.081501,0.082149,0.079535,0.081759,328666.0135,1752688799999
1752688800000,0.081702,0.082188,0.080113,0.080568,452374.2463,1752710399999
1752710400000,0.08118,0.081808,0.076322,0.078028,670497.2021,1752731999999
1752732000000,0.078722,0.080143,0.078028,0.078364,337860.925,1752753599999
1752753600000,0.077695,0.08022,0.075987,0.078534,302740.869,1752775199999
1752775200000,0.078251,0.078867,0.076182,0.07858,482563.9756,1752796799999
1752796800000,0.07857,0.081663,0.078557,0.081663,250649.6672,1752818399999
1752818400000,0.080959,0.081435,0.076931,0.077707,666909.9104,1752839999999
1752840000000,0.077951,0.078909,0.074511,0.076126,348555.3322,1752861599999
1752861600000,0.076047,0.076663,0.072919,0.074053,308283.8712,1752883199999
1752883200000,0.073466,0.074556,0.07212,0.074442,586759.2317,1752904799999
1752904800000,0.07393,0.07393,0.071475,0.071762,689688.4772,1752926399999
1752926400000,0.071697,0.071784,0.069131,0.071002,793019.6471,1752947999999
1752948000000,0.071397,0.072112,0.070968,0.071665,199243.2537,1752969599999
1752969600000,0.071735,0.072168,0.071431,0.071817,94425.4211,1752991199999
1752991200000,0.072699,0.073793,0.072047,0.073674,245420.8945,1753012799999
1753012800000,0.073464,0.07621,0.073351,0.073683,492101.7479,1753034399999
1753034400000,0.073746,0.074545,0.072104,0.073121,195400.6697,1753055999999
1753056000000,0.072031,0.075041,0.070915,0.075041,629779.6174,1753077599999
1753077600000,0.074643,0.076567,0.072524,0.073868,1224168.0346,1753099199999
1753099200000,0.073452,0.074218,0.071716,0.072917,376240.416,1753120799999
1753120800000,0.073698,0.073798,0.072107,0.073776,193624.8737,1753142399999
1753142400000,0.074365,0.074703,0.070483,0.071225,356609.3221,1753163999999
1753164000000,0.071064,0.072524,0.070495,0.0713,10378.4423,1753185599999
1753185600000,0.072616,0.072779,0.071089,0.072621,235540.1835,1753207199999
1753207200000,0.07275,0.085,0.07275,0.077567,3378506.1627,1753228799999
1753228800000,0.077714,0.0853,0.076552,0.082164,1328091.0477,1753250399999
1753250400000,0.082313,0.08889,0.078201,0.086566,1741442.0019,1753271999999
1753272000000,0.086243,0.12514,0.079541,0.10352,1.055504909750001E7,1753293599999
1753293600000,0.10376,0.10649,0.086665,0.094577,1.531975271660001E7,1753315199999
1753315200000,0.094102,0.099375,0.080057,0.081241,2850637.4073,1753336799999
1753336800000,0.080988,0.08531,0.07854,0.081913,4778903.9241,1753358399999
1753358400000,0.081611,0.08369,0.079093,0.081864,2819713.7692,1753379999999
1753380000000,0.081862,0.083138,0.079061,0.080193,1720448.5933,1753401599999
1753401600000,0.080019,0.080543,0.073722,0.073722,2624671.1341,1753423199999
1753423200000,0.073675,0.07708,0.073279,0.076815,1353238.5391,1753444799999
1753444800000,0.076938,0.079668,0.073247,0.077637,1524957.8319,1753466399999
1753466400000,0.07765,0.08035,0.077347,0.080311,611992.1371,1753487999999
1753488000000,0.080931,0.081316,0.079427,0.079605,415347.8764,1753509599999
1753509600000,0.07951,0.079684,0.07673,0.077232,457038.4912,1753531199999
1753531200000,0.077196,0.078495,0.076438,0.078495,665178.3025,1753552799999
1753552800000,0.078443,0.080504,0.078044,0.078427,590390.3137,1753574399999
1753574400000,0.07852,0.080982,0.078504,0.07987,427567.3568,1753595999999
1753596000000,0.080113,0.081429,0.078675,0.08115,524839.9976,1753617599999
1753617600000,0.08118,0.08772,0.080361,0.084214,3087783.4531,1753639199999
1753639200000,0.084268,0.084806,0.081836,0.083037,515229.2067,1753660799999
1753660800000,0.083186,0.083749,0.081448,0.083749,550595.7042,1753682399999
1753682400000,0.083964,0.084852,0.082212,0.082327,550292.4101,1753703999999
1753704000000,0.082346,0.0825,0.079436,0.079921,864708.8939,1753725599999
1753725600000,0.07992,0.079952,0.076417,0.077511,501669.2945,1753747199999
1753747200000,0.077109,0.078175,0.075362,0.076471,1213049.482,1753768799999
1753768800000,0.077442,0.078207,0.076005,0.077023,626058.9134,1753790399999
1753790400000,0.077268,0.078422,0.073117,0.074563,1271480.3136,1753811999999
1753812000000,0.07447,0.075359,0.073,0.074522,223970.7641,1753833599999
1753833600000,0.074375,0.075114,0.073047,0.073943,355503.5308,1753855199999
1753855200000,0.073998,0.074224,0.071196,0.071196,133679.2582,1753876799999
1753876800000,0.071582,0.074427,0.070269,0.074088,851450.3821,1753898399999
1753898400000,0.073947,0.075084,0.070253,0.074784,433105.2203,1753919999999
1753920000000,0.074931,0.076752,0.074931,0.07647,348699.9051,1753941599999
1753941600000,0.076182,0.076282,0.074819,0.074855,220656.0397,1753963199999
1753963200000,0.07459,0.074637,0.071991,0.072029,832627.1092,1753984799999
1753984800000,0.071512,0.072209,0.068406,0.068427,699916.3204,1754006399999
1754006400000,0.067824,0.07119,0.067311,0.07119,566373.5158,1754027999999
1754028000000,0.070812,0.072612,0.070421,0.071226,321373.7511,1754049599999
1754049600000,0.0714,0.075248,0.068935,0.073938,1643345.2898,1754071199999
1754071200000,0.073364,0.075474,0.070315,0.072273,660885.9118,1754092799999
1754092800000,0.073276,0.073586,0.071415,0.071812,270024.3147,1754114399999
1754114400000,0.071657,0.071657,0.069306,0.070137,249057.7363,1754135999999
1754136000000,0.069942,0.0714,0.069042,0.070766,191442.4306,1754157599999
1754157600000,0.06911,0.0713,0.068843,0.0713,19799.4078,1754179199999
1754179200000,0.071699,0.072577,0.071361,0.071954,10660.2941,1754200799999
1754200800000,0.071669,0.071751,0.070872,0.071173,69957.8551,1754222399999
1754222400000,0.070825,0.076687,0.070723,0.076687,1297404.0506,1754243999999
1754244000000,0.076789,0.083443,0.074878,0.075385,4373847.6212,1754265599999
1754265600000,0.075603,0.077022,0.0733,0.0733,355904.0238,1754287199999
1754287200000,0.073323,0.075906,0.073007,0.074955,287633.0126,1754308799999
1754308800000,0.075166,0.076697,0.073745,0.07461,891891.0758,1754330399999
1754330400000,0.074751,0.075224,0.073473,0.075,260989.7509,1754351999999
1754352000000,0.07475,0.075262,0.073024,0.073125,308503.4295,1754373599999
1754373600000,0.072866,0.073315,0.071984,0.073294,48444.8784,1754395199999
1754395200000,0.073295,0.073326,0.069898,0.070293,407641.6697,1754416799999
1754416800000,0.070144,0.070144,0.06884,0.069254,116472.939,1754438399999
1754438400000,0.068484,0.070807,0.068484,0.070559,212272.5974,1754459999999
1754460000000,0.07119,0.073748,0.07119,0.072368,259474.031,1754481599999
1754481600000,0.072845,0.075941,0.070966,0.073936,974432.1438,1754503199999
1754503200000,0.073754,0.073857,0.072194,0.072507,48629.7304,1754524799999
1754524800000,0.072742,0.072742,0.072001,0.07201,8290.8769,1754546399999
1754546400000,0.072256,0.074095,0.071905,0.073698,203341.9113,1754567999999
1754568000000,0.073798,0.073894,0.071685,0.072264,247506.3429,1754589599999
1754589600000,0.072395,0.075993,0.072395,0.075054,317101.3532,1754611199999
1754611200000,0.0765,0.0765,0.073394,0.073529,143811.6577,1754632799999
1754632800000,0.07385,0.076047,0.07385,0.075091,391414.1804,1754654399999
1754654400000,0.07542,0.080509,0.073966,0.077402,1409185.4752,1754675999999
1754676000000,0.077451,0.078063,0.076843,0.077422,121571.9663,1754697599999
1754697600000,0.076918,0.079157,0.076614,0.079157,326789.4564,1754719199999
1754719200000,0.078712,0.079895,0.078416,0.079523,197221.9238,1754740799999
1754740800000,0.07935,0.079577,0.077928,0.078746,362058.106,1754762399999
1754762400000,0.079714,0.080898,0.07878,0.07878,161302.4202,1754783999999
1754784000000,0.078704,0.079407,0.077445,0.077542,50991.3024,1754805599999
1754805600000,0.077259,0.077259,0.073639,0.074391,33130.1925,1754827199999
1754827200000,0.074413,0.076755,0.074413,0.076711,389131.8663,1754848799999
1754848800000,0.076749,0.076796,0.075655,0.075764,263234.9832,1754870399999
1754870400000,0.075424,0.077649,0.075423,0.076803,229946.1945,1754891999999
1754892000000,0.076613,0.076614,0.073279,0.073279,700559.809,1754913599999
1754913600000,0.073134,0.075359,0.073134,0.074063,467015.6891,1754935199999
1754935200000,0.073635,0.073726,0.071665,0.072463,358846.5376,1754956799999
1754956800000,0.072758,0.072944,0.072427,0.072827,238352.0831,1754978399999
1754978400000,0.072704,0.073123,0.071708,0.072679,220132.9619,1754999999999
1755000000000,0.073834,0.0761,0.072898,0.075337,409172.5121,1755021599999
1755021600000,0.075244,0.076467,0.075244,0.075844,110077.9271,1755043199999
1755043200000,0.075913,0.076902,0.075913,0.076486,685.8642,1755064799999
1755064800000,0.07628,0.077442,0.075856,0.077101,132907.6963,1755086399999
1755086400000,0.07681,0.077039,0.075362,0.075737,118760.4386,1755107999999
1755108000000,0.075663,0.076948,0.075572,0.076798,215523.7834,1755129599999
1755129600000,0.076565,0.07703,0.075261,0.075314,165725.7267,1755151199999
1755151200000,0.073842,0.074095,0.072539,0.072849,608830.31,1755172799999
1755172800000,0.072459,0.07309,0.068752,0.070656,683711.3097,1755194399999
1755194400000,0.070758,0.071141,0.069287,0.070719,358020.667,1755215999999
1755216000000,0.070387,0.073063,0.070387,0.072998,221215.2211,1755237599999
1755237600000,0.073276,0.081302,0.071162,0.072141,4181213.6377,1755259199999
1755259200000,0.072117,0.073696,0.069909,0.070693,1264650.9836,1755280799999
1755280800000,0.070438,0.072244,0.069676,0.07157,62799.5307,1755302399999
1755302400000,0.071762,0.072193,0.071762,0.072026,177970.433,1755323999999
1755324000000,0.071489,0.072346,0.070798,0.071283,498953.1645,1755345599999
1755345600000,0.070787,0.071874,0.070686,0.071012,22565.5853,1755367199999
1755367200000,0.071251,0.07145,0.071155,0.071155,2941.7376,1755388799999
1755388800000,0.072169,0.072169,0.072169,0.072169,3218.0791,1755410399999
1755410400000,0.072285,0.073019,0.072223,0.072567,89008.8693,1755431999999
1755432000000,0.07263,0.072855,0.071725,0.071725,206026.3791,1755453599999
1755453600000,0.071928,0.071928,0.070498,0.071284,283410.6007,1755475199999
1755475200000,0.069981,0.069981,0.068435,0.068731,44995.4001,1755496799999
1755496800000,0.068555,0.068963,0.067869,0.068614,13452.6002,1755518399999
1755518400000,0.068813,0.070205,0.068573,0.070122,330765.0794,1755539999999
1755540000000,0.069551,0.070214,0.069186,0.069539,32616.1036,1755561599999
1755561600000,0.069343,0.06936,0.067778,0.068672,58042.1944,1755583199999
1755583200000,0.067906,0.069279,0.067906,0.06925,189748.896,1755604799999
1755604800000,0.068813,0.06906,0.065546,0.066028,509140.3599,1755626399999
1755626400000,0.064462,0.065115,0.064019,0.064785,36318.7727,1755647999999
1755648000000,0.065587,0.066315,0.065587,0.066259,28819.3452,1755669599999
1755669600000,0.066357,0.066873,0.065368,0.066326,200896.212,1755691199999
1755691200000,0.066128,0.067553,0.064999,0.067035,24070.6911,1755712799999
1755712800000,0.067246,0.067368,0.066721,0.06717,20201.4156,1755734399999
1755734400000,0.067126,0.067211,0.066289,0.066559,85480.5878,1755755999999
1755756000000,0.06602,0.066259,0.063846,0.063948,184567.0343,1755777599999
1755777600000,0.064031,0.06449,0.062126,0.062866,403530.0692,1755799199999
1755799200000,0.063054,0.064873,0.062774,0.064228,215896.6616,1755820799999
1755820800000,0.064403,0.064967,0.064033,0.06457,22815.443,1755842399999
1755842400000,0.064347,0.064846,0.063059,0.063059,94020.6246,1755863999999
1755864000000,0.062952,0.067966,0.062175,0.067162,289301.3591,1755885599999
1755885600000,0.067999,0.068081,0.067285,0.067285,22293.9537,1755907199999
1755907200000,0.067603,0.068424,0.065769,0.067551,7377.4457,1755928799999
1755928800000,0.067576,0.068347,0.06617,0.06617,262314.8593,1755950399999
1755950400000,0.066537,0.066766,0.065801,0.065888,130952.2964,1755971999999
1755972000000,0.066383,0.067049,0.066318,0.066866,14659.7557,1755993599999
1755993600000,0.067748,0.067748,0.06653,0.06653,2295.702,1756015199999
1756015200000,0.065537,0.065688,0.064296,0.064803,51609.6576,1756036799999
1756036800000,0.064938,0.06911,0.064708,0.065981,232872.7804,1756058399999
1756058400000,0.066663,0.066881,0.065512,0.06643,46182.0841,1756079999999
1756080000000,0.06495,0.066323,0.064624,0.065485,183157.0298,1756101599999
1756101600000,0.06506,0.06506,0.0621,0.062662,99156.0079,1756123199999
1756123200000,0.063239,0.063534,0.062775,0.062813,124808.3295,1756144799999
1756144800000,0.062599,0.062701,0.060455,0.062188,41844.0938,1756166399999
1756166400000,0.061987,0.063667,0.061542,0.063605,2265.6987,1756187999999
1756188000000,0.063379,0.065402,0.062134,0.062134,33283.9284,1756209599999
1756209600000,0.062105,0.063,0.061969,0.063,32729.0741,1756231199999
1756231200000,0.063826,0.063979,0.063144,0.063979,25782.4277,1756252799999
1756252800000,0.063875,0.064002,0.063247,0.063247,25587.3173,1756274399999
1756274400000,0.063027,0.063371,0.062633,0.062868,74731.7757,1756295999999
1756296000000,0.063062,0.06316,0.062564,0.062792,16811.4329,1756317599999
1756317600000,0.063057,0.063057,0.062178,0.062178,3822.7914,1756339199999
1756339200000,0.062426,0.063053,0.062426,0.063053,16230.6057,1756360799999
1756360800000,0.063636,0.063636,0.063195,0.063195,12806.7598,1756382399999
1756382400000,0.063441,0.063546,0.062185,0.062185,34421.0054,1756403999999
1756404000000,0.062587,0.062805,0.062587,0.062805,3385.5346,1756425599999
1756447200000,0.062325,0.062632,0.06,0.060945,2133.2739,1756468799999
1756468800000,0.061176,0.061977,0.059267,0.059267,243005.1738,1756490399999
1756490400000,0.059,0.060604,0.058939,0.060604,28364.7657,1756511999999
1756533600000,0.061414,0.061725,0.061397,0.061397,5767.9108,1756555199999
1756555200000,0.061432,0.067592,0.061432,0.062791,776767.7009,1756576799999
1756576800000,0.06285,0.06295,0.061943,0.062851,48509.7731,1756598399999
1756598400000,0.062845,0.063455,0.062845,0.06331,15940.9235,1756619999999
1756620000000,0.063104,0.063368,0.063007,0.06335,27104.0556,1756641599999
1756641600000,0.062609,0.064032,0.061838,0.064032,57591.8828,1756663199999
1756663200000,0.062834,0.063036,0.062798,0.062952,26212.3721,1756684799999
1756684800000,0.061454,0.061454,0.060405,0.060405,1782.7423,1756706399999
1756706400000,0.062,0.062,0.061414,0.061414,8604.1769,1756727999999
1756728000000,0.060395,0.060585,0.059782,0.060034,5493.829,1756749599999
1756749600000,0.06063,0.060794,0.059218,0.060152,21462.6905,1756771199999
1756771200000,0.060234,0.066037,0.060234,0.063374,520506.1716,1756792799999
1756792800000,0.063674,0.06605,0.063161,0.064743,308748.7355,1756814399999
1756814400000,0.064687,0.066297,0.063919,0.064587,325191.0197,1756835999999
1756836000000,0.064493,0.067498,0.064493,0.065183,573989.2427,1756857599999
1756857600000,0.064576,0.064692,0.063898,0.063933,1091.5586,1756879199999
1756879200000,0.064057,0.064057,0.06264,0.063405,12084.9081,1756900799999
1756900800000,0.063258,0.064634,0.063258,0.064499,22232.1937,1756922399999
1756922400000,0.06484,0.067331,0.064737,0.066784,374006.5997,1756943999999
1756944000000,0.066508,0.066908,0.065204,0.065429,181509.6642,1756965599999
1756965600000,0.064463,0.068421,0.063589,0.065666,721825.0032,1756987199999
1756987200000,0.065501,0.065803,0.063416,0.063517,84222.2914,1757008799999
1757008800000,0.063409,0.063738,0.062866,0.062866,82089.9475,1757030399999
1757030400000,0.062985,0.063625,0.062974,0.063625,13835.2328,1757051999999
1757052000000,0.063517,0.063528,0.062399,0.062578,22165.0743,1757073599999
1757073600000,0.063032,0.063151,0.061674,0.062387,13179.7198,1757095199999
1757095200000,0.063044,0.06483,0.062919,0.06483,13470.5846,1757116799999
1757116800000,0.065102,0.065159,0.064766,0.065159,644.0858,1757138399999
1757138400000,0.065883,0.068362,0.065146,0.066658,917697.1446,1757159999999
