openTime,open,high,low,close,volume,closeTime
1746403200000,0.23114,0.23369,0.23114,0.23211,2142.3066889,1746431999999
1746432000000,0.22947,0.2299,0.22864,0.22864,505.25831522,1746460799999
1746460800000,0.23145,0.2334,0.22825,0.22996,2472.38810576,1746489599999
1746489600000,0.22924,0.22924,0.22844,0.22844,61.92525424,1746518399999
1746518400000,0.2269,0.2269,0.21985,0.21985,12666.70315624,1746547199999
1746547200000,0.21969,0.22163,0.21491,0.22163,3348.82228643,1746575999999
1746576000000,0.22469,0.22546,0.22237,0.2238,225697.3817219,1746604799999
1746633600000,0.21908,0.22466,0.21898,0.22466,2497.91777964,1746662399999
1746662400000,0.227,0.23239,0.2263,0.23239,3915.46768902,1746691199999
1746691200000,0.23244,0.24,0.23203,0.24,27117.66278864,1746719999999
1746720000000,0.24011,0.24429,0.23929,0.24428,4060.14156379,1746748799999
1746748800000,0.24659,0.2549,0.24659,0.2549,6754.88971139,1746777599999
1746777600000,0.25394,0.25635,0.25045,0.25186,93895.26206179,1746806399999
1746806400000,0.25394,0.254,0.25369,0.254,2248.1536078,1746835199999
1746835200000,0.254,0.25696,0.254,0.25696,414.1790572,1746863999999
1746864000000,0.25462,0.25658,0.25118,0.25255,256769.83367214,1746892799999
1746892800000,0.25264,0.2638,0.25264,0.2638,30533.37888886,1746921599999
1746921600000,0.26058,0.26058,0.26058,0.26058,0.01607168,1746950399999
1746950400000,0.2533,0.25601,0.25316,0.25367,81023.57871617,1746979199999
1746979200000,0.25228,0.25681,0.25228,0.25602,61962.12215995,1747007999999
1747008000000,0.25827,0.26623,0.25319,0.26084,35380.98050001,1747036799999
1747036800000,0.25818,0.26394,0.25619,0.25845,23742.18165983,1747065599999
1747065600000,0.26075,0.2644,0.25,0.2644,23765.02473142,1747094399999
1747094400000,0.25673,0.25731,0.25231,0.25629,203935.86085362,1747123199999
1747123200000,0.25732,0.26079,0.25705,0.25992,10002.50264745,1747151999999
1747152000000,0.26223,0.26833,0.26223,0.26713,2310.80085906,1747180799999
1747180800000,0.264,0.26408,0.264,0.26408,36.94604207,1747209599999
1747209600000,0.26028,0.26935,0.25415,0.26071,108024.56388827,1747238399999
1747238400000,0.25882,0.26406,0.25833,0.25951,55870.07305375,1747267199999
1747267200000,0.25981,0.27,0.24716,0.24717,224792.92158152,1747295999999
1747296000000,0.24604,0.24938,0.24,0.2431,42178.54752266,1747324799999
1747324800000,0.24588,0.25072,0.24424,0.24495,4168.70059778,1747353599999
1747353600000,0.24804,0.24804,0.24804,0.24804,36.72310636,1747382399999
1747382400000,0.2494,0.2494,0.24737,0.24911,60250.41283689,1747411199999
1747411200000,0.25103,0.25103,0.24495,0.24594,45695.4309799,1747439999999
1747440000000,0.24032,0.24048,0.23737,0.23737,2842.90822326,1747468799999
1747468800000,0.2383,0.2383,0.23529,0.23669,18838.36577439,1747497599999
1747497600000,0.23714,0.2379,0.23714,0.23765,1213.65161657,1747526399999
1747526400000,0.24029,0.24084,0.24029,0.24084,101.88659536,1747555199999
1747555200000,0.24388,0.24718,0.24069,0.24718,90810.0914653,1747583999999
1747584000000,0.24805,0.24805,0.23165,0.23943,20739.58120925,1747612799999
1747612800000,0.24388,0.24388,0.23187,0.23187,184.95698974,1747641599999
1747641600000,0.22865,0.23459,0.22788,0.23459,100173.09572829,1747670399999
1747670400000,0.23394,0.23769,0.23394,0.23728,949.94139532,1747699199999
1747699200000,0.23937,0.23963,0.2367,0.23757,582.42485652,1747727999999
1747728000000,0.23614,0.23614,0.23195,0.23569,4252.95934638,1747756799999
1747756800000,0.23449,0.23546,0.23303,0.2348,86072.79642458,1747785599999
1747785600000,0.23504,0.23504,0.23504,0.23504,1076.56786942,1747814399999
1747814400000,0.23552,0.23762,0.23183,0.23762,144062.53689146,1747843199999
1747843200000,0.24026,0.24026,0.23313,0.23592,6372.87019082,1747871999999
1747872000000,0.24033,0.24214,0.24018,0.24132,16594.84651013,1747900799999
1747900800000,0.24249,0.24855,0.24249,0.24746,122751.8010965,1747929599999
1747929600000,0.24775,0.24995,0.24642,0.24699,14251.90324075,1747958399999
1747958400000,0.25123,0.25123,0.24384,0.2455,4730.0105296,1747987199999
1747987200000,0.24084,0.24156,0.23523,0.24039,83725.71377869,1748015999999
1748016000000,0.23981,0.24074,0.2305,0.2305,43723.67487471,1748044799999
1748044800000,0.23268,0.23354,0.23216,0.23219,45279.00307215,1748073599999
1748073600000,0.23108,0.23273,0.2308,0.23273,11056.22012505,1748102399999
1748102400000,0.23394,0.23394,0.23069,0.23069,3815.48858228,1748131199999
1748131200000,0.2269,0.23105,0.2269,0.23105,134.51592474,1748159999999
1748160000000,0.22683,0.22697,0.22476,0.22496,12696.33784516,1748188799999
1748188800000,0.22739,0.23028,0.22739,0.23028,111.34530298,1748217599999
1748217600000,0.23285,0.23331,0.23285,0.23331,116.21471743,1748246399999
1748246400000,0.23303,0.23402,0.22878,0.22878,5533.83092938,1748275199999
1748275200000,0.23093,0.23093,0.22738,0.22738,505.07270569,1748303999999
1748304000000,0.22943,0.23357,0.22943,0.23357,69.32870633,1748332799999
1748332800000,0.23403,0.23533,0.23403,0.23442,23644.46393859,1748361599999
1748361600000,0.23586,0.23722,0.23521,0.2357,4802.47533349,1748390399999
1748390400000,0.23404,0.23552,0.23404,0.23418,26116.81425668,1748419199999
1748419200000,0.23286,0.23443,0.22908,0.22994,195.2404289,1748447999999
1748448000000,0.22722,0.22881,0.22722,0.22881,22791.94986281,1748476799999
1748476800000,0.23412,0.23422,0.23042,0.2306,21815.95862127,1748505599999
1748505600000,0.23103,0.23103,0.23103,0.23103,140.36335721,1748534399999
1748534400000,0.22442,0.22483,0.22303,0.22469,925.23834424,1748563199999
1748563200000,0.22507,0.22507,0.21543,0.21723,9304.90734694,1748591999999
1748592000000,0.21488,0.2168,0.20883,0.21171,85603.91051693,1748620799999
1748620800000,0.21023,0.2107,0.20463,0.20463,15019.31448346,1748649599999
1748649600000,0.202,0.20598,0.202,0.20598,771.76542684,1748678399999
1748678400000,0.20604,0.20706,0.20464,0.20706,322.00848746,1748707199999
1748707200000,0.20621,0.20791,0.20608,0.20791,538.33996772,1748735999999
1748736000000,0.20527,0.20698,0.20473,0.20698,77.79447025,1748764799999
1748764800000,0.20505,0.20712,0.20351,0.20712,7920.90624418,1748793599999
1748793600000,0.20877,0.20877,0.20535,0.20807,2352.73894384,1748822399999
1748822400000,0.20706,0.20789,0.205,0.20789,4914.48229936,1748851199999
1748851200000,0.20983,0.21814,0.20823,0.21575,267111.784953,1748879999999
1748880000000,0.21564,0.21899,0.21452,0.21777,32906.58993324,1748908799999
1748908800000,0.21727,0.21736,0.21532,0.21719,4519.44705462,1748937599999
1748937600000,0.21624,0.21665,0.21414,0.21665,11468.38533138,1748966399999
1748966400000,0.21655,0.21697,0.21345,0.21397,6169.40344578,1748995199999
1748995200000,0.21483,0.21593,0.21351,0.21361,3282.20117027,1749023999999
1749024000000,0.21403,0.21403,0.20879,0.2105,4743.14011218,1749052799999
1749052800000,0.21124,0.21124,0.20888,0.21067,2886.5836893,1749081599999
1749081600000,0.21099,0.21099,0.20758,0.20837,2175.43681077,1749110399999
1749110400000,0.20851,0.20883,0.20521,0.20521,1083.25847816,1749139199999
1749139200000,0.2044,0.20471,0.19715,0.19715,13752.72256754,1749167999999
1749168000000,0.1978,0.20088,0.1978,0.20047,824.84672524,1749196799999
1749196800000,0.20633,0.20633,0.20632,0.20632,5753.40458939,1749225599999
1749225600000,0.2038,0.2038,0.20149,0.20149,14906.75726831,1749254399999
1749254400000,0.20491,0.20521,0.20457,0.20457,343.41162711,1749283199999
1749283200000,0.20456,0.20527,0.20456,0.20527,1317.33725873,1749311999999
1749312000000,0.20336,0.20381,0.20336,0.20381,2585.7,1749340799999
1749369600000,0.20343,0.20573,0.20343,0.2054,4162.76375292,1749398399999
1749398400000,0.20628,0.20628,0.20461,0.20466,7093.03532424,1749427199999
1749427200000,0.20234,0.20234,0.20234,0.20234,29.47277986,1749455999999
1749456000000,0.20363,0.20736,0.20363,0.20601,9662.91307062,1749484799999
1749484800000,0.20787,0.21541,0.20601,0.21523,10334.19834891,1749513599999
1749513600000,0.21553,0.2158,0.21553,0.2158,709.67253282,1749542399999
1749542400000,0.21477,0.2205,0.21477,0.21624,4629.95130259,1749571199999
1749571200000,0.21709,0.21913,0.21671,0.2181,4726.58110624,1749599999999
1749600000000,0.21885,0.21885,0.21817,0.21817,1.65155648,1749628799999
1749628800000,0.21824,0.21824,0.21484,0.21799,10060.48108048,1749657599999
1749657600000,0.21933,0.21933,0.21464,0.21464,165.95498825,1749686399999
1749686400000,0.20916,0.20916,0.20916,0.20916,84.09727633,1749715199999
1749715200000,0.20743,0.20743,0.20352,0.20352,922.97067113,1749743999999
1749744000000,0.20302,0.20314,0.19994,0.19994,8883.26796056,1749772799999
1749772800000,0.196,0.196,0.19194,0.19337,24172.05559921,1749801599999
1749801600000,0.19433,0.19636,0.19433,0.1947,496.48571934,1749830399999
1749830400000,0.19476,0.19582,0.19341,0.19582,1062.06342711,1749859199999
1749888000000,0.19799,0.19799,0.19799,0.19799,153.01391034,1749916799999
1749916800000,0.19602,0.19602,0.19563,0.19563,74.11998072,1749945599999
1749945600000,0.19718,0.19718,0.19718,0.19718,24.22412888,1749974399999
1749974400000,0.19686,0.19847,0.19686,0.19767,1909.54274926,1750003199999
1750003200000,0.19817,0.19817,0.19817,0.19817,100.0,1750031999999
1750060800000,0.20061,0.20061,0.20061,0.20061,22.88592151,1750089599999
1750089600000,0.20252,0.2027,0.2021,0.20245,521.62163245,1750118399999
1750118400000,0.19635,0.19875,0.19442,0.19874,2631.81356989,1750147199999
1750147200000,0.19442,0.19442,0.19246,0.19246,32.1715601,1750175999999
1750176000000,0.19266,0.19331,0.1909,0.19331,5484.40760132,1750204799999
1750233600000,0.1924,0.1924,0.18865,0.19167,696.88816158,1750262399999
1750262400000,0.19161,0.19654,0.19161,0.19576,136878.0939585,1750291199999
1750291200000,0.19619,0.19689,0.1943,0.19543,18436.90263064,1750319999999
1750320000000,0.195,0.195,0.19455,0.19455,210.88127557,1750348799999
1750406400000,0.19749,0.19827,0.19528,0.19528,992.30941747,1750435199999
1750435200000,0.19,0.19191,0.18789,0.19191,412.51379539,1750463999999
1750492800000,0.19091,0.19091,0.18795,0.18823,176.08150397,1750521599999
1750521600000,0.18851,0.18851,0.18298,0.18298,1240.35636143,1750550399999
1750550400000,0.18354,0.18411,0.18354,0.1841,9187.1246535,1750579199999
1750579200000,0.18101,0.18101,0.17424,0.17554,1439.25334422,1750607999999
1750608000000,0.17488,0.17612,0.17432,0.17612,1693.40578882,1750636799999
1750636800000,0.17976,0.18132,0.17976,0.18132,2403.34172668,1750665599999
1750665600000,0.18252,0.18475,0.18252,0.18475,271.49212906,1750694399999
1750694400000,0.18189,0.19085,0.17995,0.19085,98355.32107138,1750723199999
1750723200000,0.19231,0.19477,0.19231,0.19477,4935.25606377,1750751999999
1750752000000,0.19305,0.19337,0.19209,0.19295,122.76999996,1750780799999
1750780800000,0.19302,0.19302,0.19302,0.19302,10.11546499,1750809599999
1750838400000,0.19378,0.19378,0.18937,0.18937,3386.5115939,1750867199999
1750867200000,0.18872,0.18872,0.18872,0.18872,160.0,1750895999999
1750896000000,0.18991,0.19093,0.18797,0.19042,196349.62890743,1750924799999
1750924800000,0.18783,0.18805,0.18326,0.18398,116443.87355308,1750953599999
1750953600000,0.18772,0.18772,0.18498,0.18498,581.27892472,1750982399999
1751011200000,0.18678,0.18678,0.18466,0.18466,2337.90142871,1751039999999
1751040000000,0.18428,0.18548,0.18295,0.18548,4375.52960708,1751068799999
1751097600000,0.18579,0.18579,0.18579,0.18579,1633.5,1751126399999
1751126400000,0.18789,0.1894,0.18789,0.1894,3970.65361592,1751155199999
1751155200000,0.18954,0.18954,0.18954,0.18954,58.035,1751183999999
1751184000000,0.19053,0.19139,0.18984,0.18984,331.3291864,1751212799999
1751212800000,0.18973,0.19509,0.18973,0.19509,2940.42372263,1751241599999
1751241600000,0.19487,0.19487,0.19212,0.19212,13517.92095424,1751270399999
1751270400000,0.19146,0.19153,0.18792,0.1905,28825.21433124,1751299199999
1751328000000,0.18864,0.18864,0.18642,0.18642,506.44554021,1751356799999
1751385600000,0.18325,0.18325,0.18,0.18,44.99867052,1751414399999
1751414400000,0.18,0.18612,0.18,0.18496,16082.34742353,1751443199999
1751443200000,0.18557,0.19581,0.18557,0.19444,863.66283029,1751471999999
1751472000000,0.19586,0.1976,0.19509,0.1976,143.02189409,1751500799999
1751500800000,0.1973,0.1973,0.1973,0.1973,213.43132286,1751529599999
1751529600000,0.19853,0.20165,0.19853,0.1986,3814.30043144,1751558399999
1751558400000,0.19642,0.19642,0.19642,0.19642,87.84731258,1751587199999
1751587200000,0.19823,0.2075,0.19211,0.19211,222570.57406364,1751615999999
1751616000000,0.19141,0.19544,0.19093,0.19448,54424.16878756,1751644799999
1751644800000,0.19289,0.19289,0.19289,0.19289,10353.40603818,1751673599999
1751673600000,0.19219,0.19219,0.19181,0.19181,1562.69097648,1751702399999
1751702400000,0.19271,0.19271,0.18955,0.18955,101332.42241712,1751731199999
1751731200000,0.18975,0.19158,0.18878,0.19158,19439.58632325,1751759999999
1751788800000,0.19058,0.19352,0.19058,0.19338,15748.76336204,1751817599999
1751817600000,0.19444,0.19445,0.1938,0.1938,343.6836616,1751846399999
1751846400000,0.19672,0.19972,0.19554,0.19554,98741.6768321,1751875199999
1751875200000,0.19588,0.19834,0.19463,0.19463,26313.46475894,1751903999999
1751904000000,0.19399,0.19402,0.19399,0.194,592.17587966,1751932799999
1751932800000,0.19654,0.20142,0.19654,0.20039,33221.87208996,1751961599999
1751961600000,0.19913,0.20123,0.19913,0.20123,117618.47581835,1751990399999
1751990400000,0.20159,0.20236,0.2005,0.20154,30357.80753582,1752019199999
1752019200000,0.19909,0.20083,0.19909,0.20083,1108.21063433,1752047999999
1752048000000,0.20047,0.20216,0.20037,0.20121,5731.7821423,1752076799999
1752076800000,0.20018,0.205,0.20016,0.205,20482.86907739,1752105599999
1752105600000,0.20289,0.20333,0.20289,0.20333,1187.66883113,1752134399999
1752134400000,0.20633,0.20633,0.20403,0.20407,2122.47795352,1752163199999
1752163200000,0.20679,0.2132,0.20679,0.212,52239.80248185,1752191999999
1752192000000,0.21104,0.21703,0.21,0.21195,29555.26257609,1752220799999
1752220800000,0.2134,0.22172,0.2134,0.22037,14664.03676501,1752249599999
1752249600000,0.21682,0.21957,0.21323,0.21381,22133.91224485,1752278399999
1752278400000,0.21558,0.23201,0.21545,0.22674,166752.6808483,1752307199999
1752307200000,0.2291,0.23219,0.21908,0.21908,92385.42747285,1752335999999
1752336000000,0.2186,0.2191,0.21777,0.21905,1069.66407877,1752364799999
1752364800000,0.22002,0.22389,0.22002,0.22332,14712.75207566,1752393599999
1752393600000,0.22282,0.22523,0.22096,0.22523,24164.73309266,1752422399999
1752422400000,0.22297,0.22589,0.22129,0.22322,10224.54345588,1752451199999
1752451200000,0.22226,0.232,0.22226,0.2268,240719.05069108,1752479999999
1752480000000,0.225,0.22768,0.22189,0.22222,18753.26094399,1752508799999
1752508800000,0.22321,0.22363,0.22046,0.22155,5370.97723061,1752537599999
1752537600000,0.2224,0.22327,0.215,0.21867,41797.92003292,1752566399999
1752595200000,0.22516,0.22586,0.22477,0.22477,5704.98029973,1752623999999
1752624000000,0.22796,0.22827,0.2249,0.22827,9285.80061744,1752652799999
1752652800000,0.22776,0.22921,0.227,0.22844,3882.59519473,1752681599999
1752681600000,0.22821,0.2309,0.22808,0.22928,13338.88438195,1752710399999
1752710400000,0.2262,0.2286,0.2262,0.2286,65.97071692,1752739199999
1752739200000,0.22753,0.23623,0.22753,0.23623,63068.75675394,1752767999999
1752768000000,0.23709,0.24582,0.23471,0.24582,87919.26710081,1752796799999
1752796800000,0.24811,0.28064,0.24742,0.2613,305501.92862034,1752825599999
1752825600000,0.26239,0.26239,0.24733,0.24733,114691.97468472,1752854399999
1752854400000,0.24702,0.24844,0.2433,0.2433,22840.79643822,1752883199999
1752883200000,0.2433,0.2433,0.24159,0.24159,1102.09013233,1752911999999
1752912000000,0.24,0.24,0.23538,0.23823,15654.26274691,1752940799999
1752940800000,0.23745,0.23898,0.23745,0.23898,437.99208208,1752969599999
1752969600000,0.24324,0.24329,0.2428,0.2428,3371.84868325,1752998399999
1752998400000,0.24546,0.24736,0.24546,0.2461,154683.44327705,1753027199999
1753027200000,0.25,0.2508,0.24413,0.24883,45350.81330591,1753055999999
1753056000000,0.24734,0.25022,0.2472,0.2502,5885.36341876,1753084799999
1753084800000,0.24964,0.25136,0.24857,0.25118,5043.82339702,1753113599999
1753113600000,0.24922,0.24922,0.24403,0.24522,28418.93243655,1753142399999
1753142400000,0.244,0.244,0.23732,0.23732,2178.12326123,1753171199999
1753171200000,0.23711,0.26321,0.235,0.24375,421531.24549201,1753199999999
1753200000000,0.24311,0.24331,0.24016,0.2433,30136.03106256,1753228799999
1753228800000,0.24259,0.2426,0.24184,0.24184,4194.74341787,1753257599999
1753257600000,0.24034,0.24073,0.23153,0.23334,3841.23067587,1753286399999
1753286400000,0.23379,0.23379,0.22256,0.22541,17635.09259301,1753315199999
1753315200000,0.22,0.22,0.20946,0.21529,71259.31473742,1753343999999
1753344000000,0.22056,0.22056,0.21687,0.21933,4270.27395997,1753372799999
1753372800000,0.22215,0.2232,0.22143,0.22143,1061.61618314,1753401599999
1753401600000,0.22238,0.22959,0.21521,0.21521,68211.68492909,1753430399999
1753430400000,0.21582,0.22803,0.21582,0.22803,2205.37064447,1753459199999
1753459200000,0.22201,0.22888,0.22201,0.22888,3108.24410799,1753487999999
1753488000000,0.23196,0.23196,0.23032,0.23032,4515.58302911,1753516799999
1753516800000,0.23262,0.23338,0.2318,0.2318,2675.81190893,1753545599999
1753545600000,0.23114,0.23114,0.23023,0.23023,2082.30022875,1753574399999
1753574400000,0.24285,0.31969,0.23687,0.29637,1109904.3310978,1753603199999
1753603200000,0.30962,0.30962,0.26723,0.27213,863080.87819313,1753631999999
1753632000000,0.27002,0.2869,0.26248,0.26352,927736.33961096,1753660799999
1753660800000,0.2635,0.27662,0.25228,0.25653,433800.23280407,1753689599999
1753689600000,0.25566,0.25734,0.24922,0.25093,117367.83731514,1753718399999
1753718400000,0.25126,0.25177,0.23934,0.24107,40606.42848867,1753747199999
1753747200000,0.23646,0.24358,0.235,0.24358,47831.94685689,1753775999999
1753776000000,0.24494,0.25382,0.2421,0.243,171306.18936099,1753804799999
1753804800000,0.24216,0.24277,0.23955,0.24262,3078.42597195,1753833599999
1753833600000,0.23712,0.23847,0.23662,0.238,8576.45918743,1753862399999
1753862400000,0.23527,0.23769,0.231,0.23711,35723.88218049,1753891199999
1753891200000,0.23799,0.23976,0.23434,0.23625,15903.70564682,1753919999999
1753920000000,0.23992,0.2406,0.23897,0.24042,9601.02959958,1753948799999
1753948800000,0.23998,0.24096,0.2332,0.2332,28966.30122809,1753977599999
1753977600000,0.23467,0.23467,0.22628,0.22679,6325.03627316,1754006399999
1754006400000,0.225,0.225,0.22,0.22015,17120.14494918,1754035199999
1754035200000,0.21749,0.2188,0.214,0.2156,11245.69490161,1754063999999
1754064000000,0.21591,0.21594,0.20809,0.21082,32303.91890709,1754092799999
1754092800000,0.20977,0.20977,0.20496,0.20505,28331.08802614,1754121599999
1754121600000,0.20492,0.20519,0.20266,0.20266,80703.38466803,1754150399999
1754150400000,0.20327,0.20365,0.19932,0.20052,34177.67300834,1754179199999
1754179200000,0.20193,0.20441,0.20193,0.20421,7889.08746983,1754207999999
1754208000000,0.20354,0.20481,0.20354,0.20432,15375.7551465,1754236799999
1754236800000,0.20373,0.20373,0.2035,0.2035,13557.21455349,1754265599999
