openTime,open,high,low,close,volume,closeTime
1629892800000,0.66772,0.80276,0.65812,0.68653,2265834.50010522,1629935999999
1629936000000,0.68832,0.70563,0.63829,0.64652,281731.53908157,1629979199999
1629979200000,0.64653,0.6611,0.62149,0.63178,191701.08576546,1630022399999
1630022400000,0.62316,0.64674,0.60539,0.64013,95581.7493657,1630065599999
1630065600000,0.6359,0.66579,0.62795,0.65679,226480.29918179,1630108799999
1630108800000,0.658,0.65801,0.63587,0.64625,74387.16085416,1630151999999
1630152000000,0.64836,0.69544,0.64,0.6862,319460.01942693,1630195199999
1630195200000,0.67427,0.69111,0.64982,0.67098,170892.86835595,1630238399999
1630238400000,0.67053,0.74712,0.66545,0.67129,696200.9131695,1630281599999
1630281600000,0.66789,0.66962,0.65001,0.66307,93597.37327863,1630324799999
1630324800000,0.66544,0.70077,0.64655,0.6543,358639.78834323,1630367999999
1630368000000,0.65138,0.6996,0.64969,0.68643,136333.09765659,1630411199999
1630411200000,0.68186,0.69282,0.65226,0.66347,158722.90999367,1630454399999
1630454400000,0.65905,0.6752,0.63913,0.66313,108345.36882745,1630497599999
1630497600000,0.66344,0.70147,0.65548,0.68988,361766.20298701,1630540799999
1630540800000,0.6872,0.77768,0.67983,0.69903,658456.94815029,1630583999999
1630584000000,0.69771,0.71362,0.67935,0.6837,183125.13187844,1630627199999
1630627200000,0.68351,0.70951,0.66924,0.69911,261749.92549902,1630670399999
1630670400000,0.69892,0.72344,0.67812,0.69208,175252.18995168,1630713599999
1630713600000,0.68845,0.70201,0.68063,0.69013,88919.9690378,1630756799999
1630756800000,0.6912,0.71744,0.68248,0.70584,258995.23407212,1630799999999
1630800000000,0.70012,0.7332,0.69221,0.70971,155754.65191309,1630843199999
1630843200000,0.71041,0.80914,0.70728,0.73795,1241108.41446988,1630886399999
1630886400000,0.74035,0.77312,0.73343,0.73915,202125.71188658,1630929599999
1630929600000,0.73436,0.76007,0.70689,0.74346,260949.41825655,1630972799999
1630972800000,0.7388,0.74456,0.66568,0.67523,256180.29637434,1631015999999
1631016000000,0.67291,0.68269,0.49614,0.60696,498672.82760893,1631059199999
1631059200000,0.59223,0.60635,0.50582,0.55763,115422.37103848,1631102399999
1631102400000,0.55556,0.57695,0.55006,0.55882,115703.27062162,1631145599999
1631145600000,0.56267,0.60039,0.56054,0.58845,139613.10447502,1631188799999
1631188800000,0.59128,0.59369,0.56795,0.56795,126976.9362533,1631231999999
1631232000000,0.5681,0.59778,0.54965,0.57218,73420.41644444,1631275199999
1631275200000,0.5687,0.58199,0.52367,0.53633,169496.13813922,1631318399999
1631318400000,0.53982,0.56464,0.53069,0.56003,43236.179254,1631361599999
1631361600000,0.56551,0.57255,0.54662,0.54662,96508.55373411,1631404799999
1631404800000,0.55091,0.55978,0.54047,0.55828,50422.23484197,1631447999999
1631448000000,0.56155,0.58276,0.54632,0.56842,189247.93959726,1631491199999
1631491200000,0.57436,0.5794,0.51004,0.53802,114397.07438736,1631534399999
1631534400000,0.53966,0.54913,0.50887,0.52461,98075.2808094,1631577599999
1631577600000,0.5225,0.54388,0.5225,0.52866,52368.43824423,1631620799999
1631620800000,0.5296,0.55446,0.5199,0.54743,146889.46205163,1631663999999
1631664000000,0.55,0.57411,0.54709,0.56029,136920.88545207,1631707199999
1631707200000,0.563,0.65248,0.56161,0.57948,757535.95066593,1631750399999
1631750400000,0.57777,0.59636,0.57471,0.58032,121324.16424814,1631793599999
1631793600000,0.57701,0.5891,0.55476,0.56805,118014.73601059,1631836799999
1631836800000,0.56343,0.58803,0.53841,0.53955,98786.20769381,1631879999999
1631880000000,0.53798,0.56295,0.5324,0.53897,90069.69568995,1631923199999
1631923200000,0.53998,0.57254,0.53616,0.56383,78823.08437796,1631966399999
1631966400000,0.5675,0.61,0.55451,0.56886,179617.99549515,1632009599999
1632009600000,0.57054,0.60407,0.56289,0.58281,218163.81558602,1632052799999
1632052800000,0.57781,0.61456,0.54793,0.55617,227546.86996726,1632095999999
1632096000000,0.55338,0.55338,0.48125,0.48934,126934.37199799,1632139199999
1632139200000,0.48938,0.51057,0.45892,0.47,116286.60554438,1632182399999
1632182400000,0.47297,0.49928,0.44863,0.4889,36939.51651415,1632225599999
1632225600000,0.48984,0.49201,0.42419,0.4248,100818.07951165,1632268799999
1632268800000,0.42241,0.51,0.42241,0.46611,108978.67283082,1632311999999
1632312000000,0.46548,0.53492,0.465,0.52173,400322.28393039,1632355199999
1632355200000,0.52075,0.56611,0.51245,0.51661,174251.96006274,1632398399999
1632398400000,0.51593,0.55646,0.51097,0.5476,174088.1598535,1632441599999
1632441600000,0.5433,0.54686,0.45001,0.48051,145185.02915171,1632484799999
1632484800000,0.48072,0.49624,0.46035,0.49327,91212.0243984,1632527999999
1632528000000,0.49219,0.49219,0.46232,0.47749,58939.86379154,1632571199999
1632571200000,0.4784,0.53944,0.47692,0.50366,389377.87060676,1632614399999
1632614400000,0.5009,0.5009,0.44961,0.48746,138599.4646433,1632657599999
1632657600000,0.4888,0.50132,0.47605,0.48741,142943.14140212,1632700799999
1632700800000,0.48606,0.54701,0.48429,0.51828,203140.88622503,1632743999999
1632744000000,0.51702,0.55102,0.48792,0.48792,502102.97341498,1632787199999
1632787200000,0.4881,0.50418,0.48425,0.49867,39104.50576849,1632830399999
1632830400000,0.50259,0.51057,0.46271,0.46271,311454.72554403,1632873599999
1632873600000,0.4712,0.49521,0.469,0.49174,129058.46827764,1632916799999
1632916800000,0.49359,0.50472,0.46295,0.47492,118564.61784549,1632959999999
1632960000000,0.48677,0.49811,0.48429,0.49336,41209.9333345,1633003199999
1633003200000,0.49221,0.50837,0.48967,0.50179,141610.82209546,1633046399999
1633046400000,0.5072,0.53598,0.50609,0.53433,81279.01196979,1633089599999
1633089600000,0.53869,0.55148,0.52478,0.54191,64632.78979662,1633132799999
1633132800000,0.54296,0.55269,0.52546,0.53794,58871.92882026,1633175999999
1633176000000,0.53835,0.585,0.53835,0.56347,97344.61652294,1633219199999
1633219200000,0.56426,0.67922,0.55397,0.63054,1146077.04195493,1633262399999
1633262400000,0.63226,0.63228,0.59131,0.61122,462924.01420341,1633305599999
1633305600000,0.61096,0.61096,0.57339,0.58358,212979.1590872,1633348799999
1633348800000,0.58156,0.59582,0.56174,0.58249,178689.55121286,1633391999999
1633392000000,0.58299,0.59477,0.5736,0.59037,77036.19116671,1633435199999
1633435200000,0.58503,0.58782,0.56091,0.57094,208526.07138208,1633478399999
1633478400000,0.56968,0.56979,0.525,0.53733,175802.79515571,1633521599999
1633521600000,0.53579,0.621,0.53579,0.56097,219368.79258283,1633564799999
1633564800000,0.55869,0.5727,0.53963,0.55621,74033.58885208,1633607999999
1633608000000,0.55756,0.57047,0.53853,0.54721,194700.8882861,1633651199999
1633651200000,0.55271,0.55426,0.53667,0.54002,109590.14237519,1633694399999
1633694400000,0.53955,0.54187,0.52622,0.52994,192481.60917385,1633737599999
1633737600000,0.53192,0.55063,0.52921,0.53333,159500.90523517,1633780799999
1633780800000,0.53415,0.62,0.53385,0.53861,333951.25309953,1633823999999
1633824000000,0.53634,0.56231,0.53527,0.54524,154817.45819525,1633867199999
1633867200000,0.55109,0.55612,0.525,0.52555,222852.31483991,1633910399999
1633910400000,0.52517,0.5555,0.52517,0.54381,120409.54121061,1633953599999
1633953600000,0.54289,0.54403,0.5241,0.52909,63296.75991558,1633996799999
1633996800000,0.5272,0.5272,0.50123,0.51254,42229.42791002,1634039999999
1634040000000,0.50965,0.5253,0.50376,0.51908,131362.13541778,1634083199999
1634083200000,0.52254,0.53551,0.50328,0.53449,77329.838165,1634126399999
1634126400000,0.53903,0.55936,0.53152,0.53655,141790.07910863,1634169599999
1634169600000,0.53678,0.60435,0.53031,0.5625,199819.60838983,1634212799999
1634212800000,0.56517,0.59182,0.55057,0.58035,167822.21263299,1634255999999
1634256000000,0.57838,0.65,0.54744,0.56757,606832.92579116,1634299199999
1634299200000,0.56623,0.59776,0.56349,0.57624,358243.09779675,1634342399999
1634342400000,0.57652,0.62225,0.56977,0.59346,149148.28702261,1634385599999
1634385600000,0.59212,0.60006,0.5728,0.59097,123822.58646758,1634428799999
1634428800000,0.59007,0.68204,0.58724,0.62239,630026.05148955,1634471999999
1634472000000,0.61889,0.68741,0.57754,0.60301,1383063.07786306,1634515199999
1634515200000,0.60452,0.67,0.60452,0.61116,444175.76885903,1634558399999
1634558400000,0.61275,0.66638,0.60304,0.62655,457951.74269147,1634601599999
1634601600000,0.62977,0.64397,0.61437,0.61945,96996.5008865,1634644799999
1634644800000,0.62062,0.64948,0.60604,0.6424,330082.92213741,1634687999999
1634688000000,0.64325,0.8354,0.64298,0.68974,2210633.26229414,1634731199999
1634731200000,0.6926,0.91442,0.6926,0.74275,1.414625347079225E7,1634774399999
1634774400000,0.75086,0.75272,0.69001,0.69081,1582242.72830491,1634817599999
1634817600000,0.69415,0.74973,0.67841,0.70386,1992203.50755016,1634860799999
1634860800000,0.6981,0.72593,0.68748,0.72593,503120.30499258,1634903999999
1634904000000,0.72191,0.73325,0.68013,0.68639,1104609.70769617,1634947199999
1634947200000,0.68856,0.68974,0.65851,0.6704,282238.28029211,1634990399999
1634990400000,0.6704,0.679,0.65352,0.65747,776435.45649379,1635033599999
1635033600000,0.65683,0.66025,0.63317,0.63565,611267.59527129,1635076799999
1635076800000,0.63527,0.64534,0.6136,0.62334,624128.87822979,1635119999999
1635120000000,0.62397,0.84723,0.62234,0.72029,5268710.89365178,1635163199999
1635163200000,0.72014,0.7313,0.681,0.69571,1974401.49662017,1635206399999
1635206400000,0.69449,0.76455,0.68237,0.70214,2273509.13563815,1635249599999
1635249600000,0.70273,0.72314,0.68914,0.69556,1182718.74331475,1635292799999
1635292800000,0.69969,0.70295,0.60618,0.63036,1760033.07158237,1635335999999
1635336000000,0.63027,0.65123,0.60853,0.61555,836242.49011099,1635379199999
1635379200000,0.61303,0.64404,0.607,0.63007,757341.13321357,1635422399999
1635422400000,0.63066,0.63855,0.60072,0.62482,549645.82083929,1635465599999
1635465600000,0.62473,0.65946,0.62083,0.645,414322.18056629,1635508799999
1635508800000,0.64942,0.66094,0.64101,0.64434,308014.81049822,1635551999999
1635552000000,0.64405,0.6478,0.63081,0.63716,244298.77668558,1635595199999
1635595200000,0.63723,0.71,0.62636,0.64001,1058685.72276536,1635638399999
1635638400000,0.64163,0.67638,0.63314,0.65925,541946.91800748,1635681599999
1635681600000,0.66079,0.69329,0.64019,0.67264,671755.08677847,1635724799999
1635724800000,0.6716,0.68753,0.64,0.66332,216768.54801688,1635767999999
1635768000000,0.66586,0.69752,0.65002,0.66021,286706.57283173,1635811199999
1635811200000,0.6618,0.66701,0.65391,0.66149,186160.95357948,1635854399999
1635854400000,0.6614,0.7036,0.6614,0.67506,552463.23207669,1635897599999
1635897600000,0.67542,0.7,0.66096,0.68337,393220.13880274,1635940799999
1635940800000,0.67986,0.70785,0.6549,0.69598,457452.14406248,1635983999999
1635984000000,0.70778,0.84,0.69173,0.7194,1030818.55557611,1636027199999
1636027200000,0.71706,0.75283,0.68608,0.72147,1002551.19876712,1636070399999
1636070400000,0.72067,0.72551,0.69414,0.69566,186492.49377989,1636113599999
1636113600000,0.69668,0.71033,0.67507,0.69006,315693.31761033,1636156799999
1636156800000,0.68995,0.71312,0.67605,0.68627,250808.6400878,1636199999999
1636200000000,0.68185,0.72999,0.67803,0.71533,353092.4677783,1636243199999
1636243200000,0.70962,0.73952,0.70649,0.71487,132803.75185797,1636286399999
1636286400000,0.71678,0.73882,0.71291,0.72351,169708.12749141,1636329599999
1636329600000,0.72453,0.74,0.71476,0.7315,170943.4261549,1636372799999
1636372800000,0.73455,0.73455,0.71161,0.71904,210999.05445128,1636415999999
1636416000000,0.71661,0.72079,0.69433,0.70501,238106.71621139,1636459199999
1636459200000,0.70666,0.76798,0.69658,0.74195,488009.98390144,1636502399999
1636502400000,0.74115,0.88,0.72566,0.84597,2405016.42471912,1636545599999
1636545600000,0.84833,1.049,0.77157,0.87319,8656152.80433796,1636588799999
1636588800000,0.87178,1.5161,0.83499,1.3469,1.340651328346313E7,1636631999999
1636632000000,1.3412,1.4613,1.1266,1.2426,1.351136495725536E7,1636675199999
1636675200000,1.2345,1.2535,1.0411,1.0583,3374278.81331559,1636718399999
1636718400000,1.0587,1.135,1.0,1.0749,2460262.90146312,1636761599999
1636761600000,1.0772,1.1493,1.0026,1.0932,1591769.23977318,1636804799999
1636804800000,1.0941,1.1058,0.9871,1.0107,1499843.74990004,1636847999999
1636848000000,1.0116,1.0719,0.99846,1.0222,559219.03264599,1636891199999
1636891200000,1.0215,1.04,0.96309,0.98567,797371.13434706,1636934399999
1636934400000,0.98816,1.006,0.96312,0.99645,589925.46987589,1636977599999
1636977600000,0.99854,1.0038,0.9249,0.94428,755806.01411924,1637020799999
1637020800000,0.94343,0.94343,0.78077,0.85167,1254026.08730527,1637063999999
1637064000000,0.8492,0.89995,0.84326,0.85711,776463.5408781,1637107199999
1637107200000,0.85551,0.89842,0.80722,0.89275,594649.06904371,1637150399999
1637150400000,0.89416,0.94384,0.83436,0.91957,990385.43835627,1637193599999
1637193600000,0.91902,1.0243,0.89473,0.89473,1943032.14735323,1637236799999
1637236800000,0.89266,0.92512,0.80216,0.8168,1239414.86178458,1637279999999
1637280000000,0.81808,0.90053,0.80505,0.8686,626032.14415334,1637323199999
1637323200000,0.86953,0.89088,0.85561,0.85986,476587.55497239,1637366399999
1637366400000,0.86316,0.9503,0.86152,0.90922,343719.55128859,1637409599999
1637409600000,0.91256,1.001,0.90001,0.9501,1100426.44423953,1637452799999
1637452800000,0.95017,0.97859,0.91282,0.91807,429027.0399359,1637495999999
1637496000000,0.9166,0.92814,0.87243,0.8747,557839.19632516,1637539199999
1637539200000,0.87536,0.87931,0.81768,0.84556,731962.43275181,1637582399999
1637582400000,0.84274,0.85888,0.82313,0.83063,499293.53495703,1637625599999
