openTime,open,high,low,close,volume,closeTime
1754136000000,0.003879,0.003879,0.003879,0.003879,105772.8565,1754157599999
1754157600000,0.0037277,0.0037645,0.0037277,0.0037645,219614.7398,1754179199999
1754200800000,0.0039452,0.0039452,0.0039452,0.0039452,585.5221,1754222399999
1754244000000,0.0039699,0.00399,0.0039699,0.0039774,1339438.7518,1754265599999
1754265600000,0.0040289,0.0040289,0.0040289,0.0040289,2474.6208,1754287199999
1754287200000,0.0040223,0.0040223,0.0040054,0.0040054,42345.0513,1754308799999
1754308800000,0.0040858,0.0041495,0.0040858,0.0041421,360339.2263,1754330399999
1754330400000,0.0041419,0.0041419,0.0041419,0.0041419,149556.0,1754351999999
1754352000000,0.0042134,0.0043386,0.0042134,0.0042917,4488089.9706,1754373599999
1754373600000,0.0043329,0.0043351,0.0041456,0.0042608,1.04602449123E7,1754395199999
1754395200000,0.004279,0.004279,0.0039861,0.0039861,1715722.9094,1754416799999
1754416800000,0.0039511,0.0039666,0.003949,0.003949,1411998.8665,1754438399999
1754460000000,0.0040504,0.0040981,0.0040334,0.0040334,2956982.4928,1754481599999
1754481600000,0.0040029,0.0040447,0.0040026,0.0040447,2251214.817,1754503199999
1754503200000,0.0040784,0.0040784,0.0040712,0.0040712,167947.0952,1754524799999
1754524800000,0.0040392,0.0040392,0.0040392,0.0040392,49654.4436,1754546399999
1754546400000,0.0041085,0.0041774,0.0041085,0.0041774,166893.7523,1754567999999
1754568000000,0.0041608,0.0041747,0.0041186,0.0041186,38964.172,1754589599999
1754589600000,0.0041916,0.0042085,0.0041916,0.0042085,54075.8277,1754611199999
1754611200000,0.0042688,0.0042688,0.004209,0.004209,152075.1345,1754632799999
1754632800000,0.0041988,0.0042771,0.0041988,0.0042771,42631.367,1754654399999
1754654400000,0.0042876,0.0043539,0.0042408,0.0043539,37948.5855,1754675999999
1754676000000,0.004359,0.004359,0.0043326,0.0043326,354135.3061,1754697599999
1754697600000,0.004359,0.0044735,0.004359,0.0044735,1174809.3249,1754719199999
1754719200000,0.0044579,0.0044775,0.0044579,0.0044699,151113.7478,1754740799999
1754740800000,0.0044388,0.0045038,0.0044387,0.0045038,971744.6163,1754762399999
1754762400000,0.00454,0.00454,0.0045028,0.0045028,1160097.0928,1754783999999
1754784000000,0.0045141,0.0045695,0.0045141,0.0045695,25780.7511,1754805599999
1754805600000,0.0044139,0.0044139,0.0043194,0.0043681,1541786.1044,1754827199999
1754848800000,0.0044463,0.0044463,0.0044463,0.0044463,22468.1195,1754870399999
1754870400000,0.0044579,0.0045348,0.0044579,0.0045265,332879.5006,1754891999999
1754892000000,0.0044955,0.0044955,0.004387,0.004387,712914.9406,1754913599999
1754913600000,0.0043064,0.0043064,0.0043064,0.0043064,1156.4183,1754935199999
1754935200000,0.0043137,0.0043137,0.0041836,0.0041836,4192.7526,1754956799999
1754956800000,0.0041643,0.0041643,0.0041643,0.0041643,1195.8792,1754978399999
1754978400000,0.0041418,0.0041473,0.0041384,0.0041473,107373.9346,1754999999999
1755000000000,0.0042952,0.0043819,0.0042952,0.0043819,109560.4777,1755021599999
1755021600000,0.0044047,0.004475,0.0044047,0.004475,184614.3796,1755043199999
1755043200000,0.0044388,0.0044388,0.0044388,0.0044388,112643.0566,1755064799999
1755064800000,0.0045695,0.0045934,0.0045695,0.0045934,143095.6561,1755086399999
1755086400000,0.0045855,0.0045855,0.0045233,0.0045635,190636.637,1755107999999
1755108000000,0.0045338,0.0045885,0.0045329,0.0045871,1882779.2086,1755129599999
1755129600000,0.0045798,0.0046203,0.0045758,0.0046203,243678.6324,1755151199999
1755151200000,0.0045661,0.0045661,0.0045218,0.0045269,39048.7525,1755172799999
1755172800000,0.0043658,0.0043658,0.0041362,0.0041441,987449.5085,1755194399999
1755194400000,0.0040834,0.0041484,0.0040734,0.0041484,606615.3439,1755215999999
1755216000000,0.0041796,0.0041796,0.0041702,0.0041702,122468.3216,1755237599999
1755237600000,0.0041887,0.0041887,0.0041581,0.0041581,106156.5583,1755259199999
1755259200000,0.004129,0.004129,0.0039561,0.0039561,3068637.3859,1755280799999
1755280800000,0.0039989,0.0040383,0.0039636,0.0040383,1705021.2688,1755302399999
1755302400000,0.0040991,0.0040991,0.0040991,0.0040991,115626.5529,1755323999999
1755324000000,0.0041619,0.00418,0.004161,0.004161,284605.3198,1755345599999
1755345600000,0.0042021,0.0043127,0.0041626,0.0043127,18928.1688,1755367199999
1755367200000,0.0042612,0.0043298,0.0042612,0.0043298,411071.8458,1755388799999
1755388800000,0.0043117,0.0043117,0.0042943,0.0042943,268125.9149,1755410399999
1755410400000,0.0042759,0.0043613,0.0042759,0.0043355,51152.0147,1755431999999
1755432000000,0.0043135,0.0043713,0.0043135,0.0043463,80930.757,1755453599999
1755496800000,0.0040157,0.0040426,0.0040157,0.0040426,85652.8211,1755518399999
1755518400000,0.0040573,0.0040573,0.0040573,0.0040573,48735.6584,1755539999999
1755561600000,0.0039597,0.0039597,0.0039435,0.0039435,815295.3893,1755583199999
1755604800000,0.0040974,0.0040974,0.0039557,0.0039557,169823.9974,1755626399999
1755626400000,0.0039681,0.0039681,0.003939,0.003939,44179.8156,1755647999999
1755669600000,0.0040742,0.0040742,0.0040742,0.0040742,1222.3258,1755691199999
1755691200000,0.0041004,0.0041004,0.0041004,0.0041004,12162.228,1755712799999
1755712800000,0.0040491,0.0041706,0.0040491,0.0041706,308387.9568,1755734399999
1755734400000,0.004127,0.004127,0.004127,0.004127,14214.5552,1755755999999
1755756000000,0.004041,0.004041,0.0040037,0.0040037,34314.2667,1755777599999
1755799200000,0.0040162,0.0040202,0.0039545,0.0040202,5893.3917,1755820799999
1755820800000,0.0039885,0.0039885,0.0039885,0.0039885,4.9302,1755842399999
1755864000000,0.0040438,0.0041419,0.0040438,0.0041419,211108.1738,1755885599999
