openTime,open,high,low,close,volume,closeTime
1742976000000,2.1389,2.1493,2.058,2.13,435331.1633554,1742990399999
1742990400000,2.1307,2.1708,2.109,2.1518,80698.12455047,1743004799999
1743004800000,2.1497,2.1878,2.1325,2.1818,74807.03142998,1743019199999
1743019200000,2.1809,2.1829,2.1159,2.1189,58833.06381551,1743033599999
1743033600000,2.1308,2.1556,2.086,2.1059,45742.15808044,1743047999999
1743048000000,2.1142,2.1726,2.0985,2.1305,49541.31221703,1743062399999
1743062400000,2.1296,2.232,2.1135,2.17,212152.67170208,1743076799999
1743076800000,2.1723,2.2251,2.1333,2.1974,139479.01493603,1743091199999
1743091200000,2.1928,2.3223,2.1756,2.2201,259069.6177561,1743105599999
1743105600000,2.2226,2.2999,2.2192,2.2547,136362.96043154,1743119999999
1743120000000,2.2549,2.289,2.1886,2.1886,17512.14826597,1743134399999
1743134400000,2.1973,2.2542,2.1805,2.2144,39204.39137706,1743148799999
1743148800000,2.2194,2.2753,2.2039,2.2558,199102.17021254,1743163199999
1743163200000,2.2578,2.28,2.083,2.139,152026.40159542,1743177599999
1743177600000,2.1332,2.1745,2.1144,2.1278,144381.56388064,1743191999999
1743192000000,2.1295,2.1368,2.0849,2.0864,60767.78032174,1743206399999
1743206400000,2.0865,2.1217,2.0485,2.0485,52489.13867706,1743220799999
1743220800000,2.0486,2.078,2.0,2.0263,66857.51013083,1743235199999
1743235200000,2.0359,2.095,2.0064,2.0743,119215.43067063,1743249599999
1743249600000,2.0751,2.1188,2.0449,2.0509,50879.35070145,1743263999999
1743264000000,2.0538,2.0652,2.0091,2.0301,32206.51189906,1743278399999
1743278400000,2.0219,2.0604,2.0042,2.0381,58216.06757924,1743292799999
1743292800000,2.0458,2.0458,1.9946,2.0094,3663.63018986,1743307199999
1743307200000,2.0075,2.0691,2.0075,2.0691,26573.3074226,1743321599999
1743321600000,2.0796,2.1003,2.034,2.0495,60417.2520972,1743335999999
1743336000000,2.0416,2.1562,2.0338,2.1374,71255.01630444,1743350399999
1743350400000,2.134,2.2279,2.1097,2.1798,117223.48047355,1743364799999
1743364800000,2.1794,2.2164,2.1006,2.1452,125237.3653973,1743379199999
1743379200000,2.1234,2.2082,2.1124,2.1774,27325.90487512,1743393599999
1743393600000,2.1973,2.2396,2.1648,2.1724,113207.18438412,1743407999999
1743408000000,2.1734,2.2077,2.1222,2.202,50342.10484172,1743422399999
1743422400000,2.2006,2.3089,2.1745,2.2252,257214.25684708,1743436799999
1743436800000,2.2326,2.2401,2.175,2.1812,60638.20053694,1743451199999
1743451200000,2.1799,2.1854,2.1402,2.1402,20537.1617768,1743465599999
1743465600000,2.1385,2.1757,2.1209,2.1757,15981.81253243,1743479999999
1743480000000,2.1667,2.2148,2.1364,2.1494,40102.51179983,1743494399999
1743494400000,2.151,2.1982,2.0663,2.0942,90442.53266155,1743508799999
1743508800000,2.0974,2.1597,2.0688,2.1179,72263.79857404,1743523199999
1743523200000,2.1161,2.155,2.0861,2.1044,60855.32208813,1743537599999
1743537600000,2.1037,2.1037,2.0627,2.0746,16504.02865252,1743551999999
1743552000000,2.0719,2.0847,1.9162,2.019,83493.11716594,1743566399999
1743566400000,2.0198,2.0198,1.924,1.9323,182547.4564119,1743580799999
1743580800000,1.9309,1.99,1.9291,1.9705,59483.47907578,1743595199999
1743595200000,1.981,2.1474,1.9617,2.0291,93515.31312648,1743609599999
1743609600000,2.0322,2.0557,2.013,2.0378,23897.4070964,1743623999999
1743624000000,2.0364,2.17,1.9664,1.997,84422.80579971,1743638399999
1743638400000,2.0042,2.0358,1.949,1.9556,8385.51774878,1743652799999
1743652800000,1.9756,1.9756,1.903,1.96,57686.84036901,1743667199999
1743667200000,1.9605,1.9614,1.8704,1.8844,63343.47323653,1743681599999
1743681600000,1.8906,1.9622,1.8817,1.9269,67919.37157636,1743695999999
1743696000000,1.9277,1.9571,1.9171,1.9495,25435.73902417,1743710399999
1743710400000,1.9499,1.99,1.9326,1.9783,38170.3396405,1743724799999
1743724800000,1.9762,1.9942,1.935,1.935,5168.37658702,1743739199999
1743739200000,1.93,1.949,1.9095,1.9341,27560.65507381,1743753599999
1743753600000,1.9317,1.9437,1.8594,1.8848,50185.26080176,1743767999999
1743768000000,1.8941,1.9736,1.8875,1.938,63254.57637052,1743782399999
1743782400000,1.9363,1.9751,1.9213,1.9656,13315.11216822,1743796799999
1743796800000,1.9706,2.0,1.9706,1.9773,4904.97201262,1743811199999
1743811200000,1.9834,1.9869,1.9559,1.971,1943.81186378,1743825599999
1743825600000,1.9694,1.9785,1.93,1.9464,24016.62147603,1743839999999
1743840000000,1.9443,1.96,1.93,1.9474,12673.88611466,1743854399999
1743854400000,1.942,1.9526,1.9031,1.9289,27852.82421958,1743868799999
1743868800000,1.9311,1.9702,1.855,1.9319,59377.29046964,1743883199999
1743883200000,1.9325,1.9923,1.9308,1.985,27691.33689368,1743897599999
1743897600000,1.9878,2.0337,1.9263,1.9461,22285.16479222,1743911999999
1743912000000,1.925,1.9356,1.91,1.9143,7283.79564704,1743926399999
1743926400000,1.9163,1.9272,1.9035,1.9183,17002.2304886,1743940799999
1743940800000,1.9227,1.9227,1.6685,1.7192,74791.83155284,1743955199999
1743955200000,1.7111,1.8029,1.6937,1.7535,131325.3134194,1743969599999
1743969600000,1.7626,1.7767,1.6887,1.7342,131159.5084993,1743983999999
1743984000000,1.7273,1.7703,1.6924,1.7212,29747.94931807,1743998399999
1743998400000,1.7251,1.8705,1.7158,1.842,493743.95011922,1744012799999
1744012800000,1.8419,1.8968,1.8253,1.8253,326063.89226288,1744027199999
1744027200000,1.8295,1.9604,1.7686,1.9087,412815.92791863,1744041599999
1744041600000,1.9105,1.9276,1.8376,1.8425,70457.13738996,1744055999999
1744056000000,1.8481,1.8553,1.825,1.825,9145.64759332,1744070399999
1744070400000,1.8144,1.8843,1.7964,1.8409,18256.07141933,1744084799999
1744084800000,1.8412,1.8419,1.79,1.7933,42096.58541816,1744099199999
1744099200000,1.8004,1.8313,1.7757,1.8313,77588.73834811,1744113599999
1744113600000,1.8301,1.8301,1.7472,1.7525,52437.96659642,1744127999999
1744128000000,1.755,1.8483,1.7319,1.7623,57517.88668407,1744142399999
1744142400000,1.7569,1.7876,1.7569,1.7667,16236.49990341,1744156799999
1744156800000,1.7772,1.8029,1.7255,1.7868,33520.56858229,1744171199999
1744171200000,1.7794,1.8533,1.767,1.8343,78539.85638766,1744185599999
1744185600000,1.8398,1.8581,1.8222,1.8283,100460.11484625,1744199999999
1744200000000,1.8303,1.864,1.8171,1.8547,54149.70366998,1744214399999
1744214400000,1.8586,1.9433,1.8426,1.9337,136015.67248374,1744228799999
1744228800000,1.9358,1.9702,1.9264,1.9482,24568.25781691,1744243199999
1744243200000,1.9329,1.9336,1.8546,1.8768,14736.4159541,1744257599999
1744257600000,1.8668,1.8716,1.8214,1.8385,23847.16878717,1744271999999
1744272000000,1.8518,1.8581,1.816,1.8219,67121.19985065,1744286399999
1744286400000,1.8264,1.8417,1.7678,1.7817,45517.07993131,1744300799999
1744300800000,1.7832,1.8145,1.7697,1.7697,53800.75646281,1744315199999
1744315200000,1.7691,1.7996,1.7385,1.7651,20057.42676467,1744329599999
1744329600000,1.7555,1.7605,1.7117,1.7117,56868.619806,1744343999999
1744344000000,1.7235,1.76,1.7216,1.7274,8201.63603152,1744358399999
1744358400000,1.7297,1.7732,1.7171,1.7664,19768.19865994,1744372799999
1744372800000,1.7679,1.7708,1.7414,1.761,20610.19609837,1744387199999
1744387200000,1.765,1.7664,1.7337,1.7338,24878.65697324,1744401599999
1744401600000,1.7342,1.7511,1.7257,1.7261,5228.18225527,1744415999999
1744416000000,1.7288,1.84,1.7269,1.7764,35073.49352232,1744430399999
1744430400000,1.7745,1.7889,1.7267,1.7432,15548.83589008,1744444799999
1744444800000,1.7334,1.7451,1.6804,1.7071,18798.46130693,1744459199999
1744459200000,1.7063,1.794,1.7037,1.794,57307.06227231,1744473599999
1744473600000,1.8,1.8,1.7569,1.7708,10102.51079136,1744487999999
1744488000000,1.7763,1.818,1.7727,1.8156,16106.74773418,1744502399999
1744502400000,1.8238,1.8313,1.7374,1.7878,13557.53490657,1744516799999
1744516800000,1.7638,1.771,1.7363,1.7622,9184.68478834,1744531199999
1744531200000,1.764,1.764,1.7353,1.7458,12206.06115391,1744545599999
1744545600000,1.7519,1.7602,1.728,1.7366,12557.06355363,1744559999999
1744560000000,1.7444,1.7766,1.7057,1.7447,19563.85010954,1744574399999
1744574400000,1.7521,1.8151,1.7346,1.7862,73512.46771807,1744588799999
1744588800000,1.7945,1.7955,1.7648,1.7701,6977.06500109,1744603199999
1744603200000,1.7664,1.7728,1.7445,1.7651,18603.85928809,1744617599999
1744617600000,1.7626,1.7626,1.7293,1.7338,15251.97835217,1744631999999
1744632000000,1.7461,1.7658,1.7386,1.7399,13145.88578633,1744646399999
1744646400000,1.7512,1.7751,1.7398,1.7618,14555.1934752,1744660799999
1744660800000,1.765,1.7821,1.7496,1.7821,12554.24174651,1744675199999
1744675200000,1.7853,1.7853,1.7555,1.7661,4846.39346924,1744689599999
1744689600000,1.7577,1.7662,1.7477,1.7633,7177.60308931,1744703999999
1744704000000,1.7598,1.7766,1.7438,1.7563,23846.28127466,1744718399999
1744718400000,1.7583,1.7679,1.7329,1.7502,7640.79959547,1744732799999
1744732800000,1.7533,1.7813,1.7415,1.7554,8118.83211568,1744747199999
1744747200000,1.7537,1.7638,1.7136,1.7437,18152.12787483,1744761599999
1744761600000,1.7567,1.7642,1.7102,1.723,6521.00300693,1744775999999
1744776000000,1.707,1.7591,1.6913,1.7467,18830.85707133,1744790399999
1744790400000,1.7466,1.7633,1.7214,1.7317,18375.58628479,1744804799999
1744804800000,1.7381,1.7427,1.7201,1.726,22825.42004574,1744819199999
1744819200000,1.7303,1.7507,1.7226,1.7413,5124.87736598,1744833599999
1744833600000,1.7389,1.7487,1.7251,1.7251,13990.38420004,1744847999999
1744848000000,1.7197,1.7385,1.7101,1.7271,1050.49014418,1744862399999
1744862400000,1.7279,1.7404,1.7271,1.7404,5182.85366897,1744876799999
1744876800000,1.7457,1.7457,1.7008,1.7172,4366.06092956,1744891199999
1744891200000,1.7202,1.7289,1.7107,1.7238,1116.19261542,1744905599999
1744905600000,1.7221,1.814,1.7221,1.7785,32400.28181385,1744919999999
1744920000000,1.794,1.8024,1.7682,1.7731,4902.91063266,1744934399999
1744934400000,1.7761,1.7832,1.7642,1.776,2130.71874649,1744948799999
1744948800000,1.7627,1.7827,1.7593,1.7779,1160.41519683,1744963199999
1744963200000,1.777,1.9141,1.7764,1.8339,117983.45956644,1744977599999
1744977600000,1.8338,1.853,1.828,1.8303,6453.77626298,1744991999999
1744992000000,1.8284,1.8438,1.8194,1.8195,3387.1062184,1745006399999
1745006400000,1.8194,1.8343,1.8142,1.8142,613.70140354,1745020799999
1745020800000,1.8145,1.8519,1.8145,1.8458,699.27886842,1745035199999
1745035200000,1.8574,1.8574,1.785,1.8088,7111.88823017,1745049599999
1745049600000,1.8124,1.844,1.8037,1.8314,3075.2586124,1745063999999
1745064000000,1.8267,1.8353,1.797,1.7991,10292.78446857,1745078399999
1745078400000,1.8021,1.8135,1.8021,1.8049,2575.86256972,1745092799999
1745092800000,1.795,1.8121,1.795,1.8002,924.31323178,1745107199999
1745107200000,1.815,1.8325,1.8094,1.8325,459.69734406,1745121599999
1745121600000,1.8279,1.8519,1.8227,1.8458,5851.2558463,1745135999999
1745136000000,1.8427,1.8473,1.8214,1.8256,15181.41027945,1745150399999
1745150400000,1.8265,1.8349,1.8133,1.8242,2461.83266263,1745164799999
1745164800000,1.8223,1.8316,1.8102,1.8199,26546.68189338,1745179199999
1745179200000,1.8268,1.8268,1.8017,1.8141,3141.11531053,1745193599999
1745193600000,1.8054,1.8302,1.8054,1.8227,528.94571751,1745207999999
1745208000000,1.8104,1.8236,1.788,1.7981,3056.90972193,1745222399999
1745222400000,1.7866,1.8048,1.7861,1.7962,24447.66479424,1745236799999
1745236800000,1.7853,1.8304,1.7853,1.8304,6217.69835226,1745251199999
1745251200000,1.8062,1.8166,1.781,1.7962,1290.05687487,1745265599999
1745265600000,1.8073,1.8167,1.7949,1.8167,5601.09883203,1745279999999
1745280000000,1.8299,1.8299,1.8043,1.8043,185.11376645,1745294399999
1745294400000,1.7964,1.8138,1.7851,1.8138,474.66217234,1745308799999
1745308800000,1.7859,1.8015,1.7827,1.796,4938.64977865,1745323199999
1745323200000,1.7856,1.8215,1.7834,1.817,1968.08588889,1745337599999
1745337600000,1.8143,1.8214,1.8014,1.8143,4863.66729567,1745351999999
1745352000000,1.8168,1.8794,1.8158,1.8784,17492.88129599,1745366399999
1745380800000,1.8654,1.8654,1.8188,1.8434,4267.18891754,1745395199999
1745395200000,1.8385,2.0039,1.8232,1.8954,39956.12402201,1745409599999
1745409600000,1.918,1.9262,1.877,1.8928,23111.03557663,1745423999999
1745424000000,1.9021,1.9129,1.8675,1.879,9678.43663106,1745438399999
1745438400000,1.8801,1.9127,1.8666,1.8813,13205.37872351,1745452799999
1745452800000,1.8693,1.8739,1.861,1.8712,531.74109882,1745467199999
1745467200000,1.8619,1.8896,1.8599,1.8767,992.56464405,1745481599999
1745481600000,1.8576,1.8838,1.851,1.8539,9207.21131403,1745495999999
1745496000000,1.8317,1.8474,1.7995,1.8269,19100.84322344,1745510399999
1745510400000,1.8401,1.8416,1.808,1.8292,943.26133987,1745524799999
1745524800000,1.819,1.84,1.8112,1.8112,1455.82025082,1745539199999
1745539200000,1.8273,1.8273,1.8181,1.8228,183.72471432,1745553599999
1745553600000,1.8133,1.8407,1.8063,1.8372,3857.34143326,1745567999999
1745568000000,1.8415,1.8788,1.8184,1.8571,7401.80276149,1745582399999
1745582400000,1.8397,1.8679,1.8387,1.845,3465.99412455,1745596799999
1745596800000,1.8464,1.8554,1.8312,1.8369,4185.09146993,1745611199999
1745611200000,1.8306,1.8446,1.8234,1.8234,1022.14624495,1745625599999
1745625600000,1.8249,1.8586,1.8231,1.8352,1890.43212661,1745639999999
1745640000000,1.8186,1.851,1.8107,1.824,2462.24507302,1745654399999
1745654400000,1.8424,1.8424,1.7983,1.812,3002.21910725,1745668799999
1745668800000,1.8394,1.8394,1.8081,1.8242,542.35595152,1745683199999
1745683200000,1.8267,1.8796,1.8228,1.862,6167.27619551,1745697599999
1745697600000,1.862,1.9109,1.861,1.8829,10033.96860597,1745711999999
1745712000000,1.8978,1.8997,1.8659,1.875,5217.85470263,1745726399999
1745726400000,1.8952,1.8961,1.8792,1.8792,1136.17678825,1745740799999
1745740800000,1.8897,1.9673,1.8884,1.898,14431.34908825,1745755199999
1745755200000,1.9084,1.9271,1.8877,1.9066,5836.32451479,1745769599999
1745769600000,1.9047,1.9116,1.8817,1.8838,1542.21871424,1745783999999
1745784000000,1.8751,1.8838,1.8476,1.8722,1127.64801555,1745798399999
1745798400000,1.8754,1.8896,1.8591,1.873,48.656822,1745812799999
1745812800000,1.8476,1.8755,1.8399,1.8517,1248.04170164,1745827199999
1745827200000,1.854,1.8755,1.8377,1.841,23031.43474007,1745841599999
1745841600000,1.841,1.8466,1.8265,1.8466,18106.59131233,1745855999999
1745856000000,1.8448,1.8929,1.8439,1.8753,2824.04131427,1745870399999
1745870400000,1.8879,1.8901,1.8631,1.8732,679.46446684,1745884799999
1745899200000,2.0128,2.0128,1.8526,1.8716,9791.04820319,1745913599999
1745913600000,1.8709,1.8838,1.864,1.8691,6604.5979845,1745927999999
1745928000000,1.8677,1.87,1.8572,1.8684,4117.07821178,1745942399999
1745942400000,1.8692,1.8709,1.8635,1.8635,3038.80093614,1745956799999
1745956800000,1.8675,1.8865,1.8368,1.8585,67117.50185205,1745971199999
1745971200000,1.8584,1.8775,1.8584,1.8713,2674.77388666,1745985599999
1745985600000,1.8775,1.8899,1.8704,1.8704,6593.16076052,1745999999999
1746000000000,1.87,1.8985,1.8692,1.8817,5069.60161069,1746014399999
1746014400000,1.88,1.88,1.8541,1.8725,9402.40480903,1746028799999
1746028800000,1.8818,1.8818,1.8681,1.8758,421.18801043,1746043199999
1746043200000,1.8808,1.8857,1.8656,1.8656,1192.41053603,1746057599999
1746057600000,1.8621,1.8746,1.8621,1.866,362.42767822,1746071999999
1746072000000,1.8689,1.8838,1.8582,1.8838,1006.94093043,1746086399999
1746086400000,1.8807,1.9658,1.8764,1.9322,32055.9062955,1746100799999
1746100800000,1.9333,1.9787,1.9181,1.946,27080.05946658,1746115199999
1746115200000,1.9482,1.9548,1.9205,1.9238,13770.12338501,1746129599999
1746129600000,1.9289,1.9356,1.9086,1.9086,7487.54150756,1746143999999
1746144000000,1.9189,1.9189,1.9061,1.9061,3235.0843514,1746158399999
1746158400000,1.9004,1.9031,1.8996,1.9025,86.81752341,1746172799999
1746172800000,1.9044,1.9132,1.8956,1.906,858.06267536,1746187199999
1746187200000,1.907,1.9117,1.8791,1.9004,7966.57245758,1746201599999
1746201600000,1.895,1.895,1.8733,1.8747,8416.05740061,1746215999999
1746216000000,1.8911,1.9601,1.888,1.9425,40110.45361918,1746230399999
1746230400000,1.9441,1.9477,1.9123,1.9123,463.96253906,1746244799999
1746244800000,1.9173,1.9317,1.9147,1.927,698.94607137,1746259199999
1746259200000,1.9401,1.9401,1.905,1.9081,6513.38013879,1746273599999
1746273600000,1.9104,1.9248,1.9093,1.9207,520.80569392,1746287999999
1746288000000,1.9029,1.971,1.8976,1.9218,4382.29689181,1746302399999
1746302400000,1.9314,1.9314,1.9054,1.9096,1037.47867677,1746316799999
1746316800000,1.9014,1.917,1.8968,1.9103,740.67019496,1746331199999
1746331200000,1.9292,1.9292,1.8929,1.8939,714.02500443,1746345599999
1746345600000,1.8996,1.9203,1.8939,1.9117,854.56585003,1746359999999
1746360000000,1.9173,1.9429,1.9123,1.9316,2808.09940986,1746374399999
1746374400000,1.9413,1.9623,1.9084,1.9623,4120.58329755,1746388799999
1746388800000,1.9292,1.9463,1.9292,1.9312,1822.6279398,1746403199999
1746403200000,1.9688,2.0,1.9289,1.9913,9821.05750809,1746417599999
1746417600000,1.9977,2.0792,1.9877,2.0554,9539.75341322,1746431999999
1746432000000,2.0671,2.0765,2.0167,2.0564,14598.701646,1746446399999
1746446400000,2.0493,2.1691,2.04,2.1561,42274.26290383,1746460799999
1746460800000,2.1559,2.3088,2.1432,2.255,82684.37844559,1746475199999
1746475200000,2.2847,2.3123,2.1994,2.2644,30981.4715331,1746489599999
1746489600000,2.2559,2.3191,2.191,2.2195,9714.71410741,1746503999999
1746504000000,2.2425,2.2711,2.1522,2.1525,9468.72606204,1746518399999
1746518400000,2.1722,2.1817,2.1429,2.1759,6903.85651128,1746532799999
1746532800000,2.1799,2.1799,2.1171,2.128,10250.6552075,1746547199999
1746547200000,2.127,2.1535,2.1056,2.148,3108.32491477,1746561599999
1746561600000,2.1535,2.2029,2.1022,2.2029,5744.17993,1746575999999
1746576000000,2.1846,2.2419,2.163,2.1917,966.1618642,1746590399999
1746590400000,2.1865,2.2586,2.1812,2.2361,24229.57482857,1746604799999
1746604800000,2.2541,2.2578,2.2144,2.227,3882.6468946,1746619199999
1746619200000,2.2293,2.2786,2.2293,2.2395,6509.21828135,1746633599999
1746633600000,2.2481,2.2612,2.2219,2.2495,38530.71642677,1746647999999
1746648000000,2.2555,2.2811,2.2534,2.2548,9127.06971776,1746662399999
1746662400000,2.273,2.2995,2.264,2.2696,6477.63978258,1746676799999
1746676800000,2.2462,2.276,2.2418,2.2559,6757.10779267,1746691199999
1746691200000,2.2509,2.2533,2.1491,2.1894,46943.78335192,1746705599999
1746705600000,2.1863,2.2349,2.164,2.2245,16476.80082282,1746719999999
1746720000000,2.2197,2.2273,2.1584,2.162,21868.21985452,1746734399999
1746734400000,2.1668,2.1942,2.1398,2.1595,20337.48158263,1746748799999
1746748800000,2.1508,2.1522,2.0846,2.0878,12831.48939303,1746763199999
1746763200000,2.0924,2.2034,2.0864,2.1837,27694.52547434,1746777599999
1746777600000,2.1972,2.2442,2.131,2.1337,27135.0668735,1746791999999
1746792000000,2.1459,2.1477,2.0661,2.0769,24338.12512666,1746806399999
1746806400000,2.0781,2.1022,2.0393,2.041,64564.75537892,1746820799999
1746820800000,2.0496,2.1263,1.9874,2.0802,82016.62509303,1746835199999
1746835200000,2.081,2.18,2.076,2.1547,8047.56035,1746849599999
1746849600000,2.175,2.2094,2.1035,2.1395,29406.93564986,1746863999999
1746864000000,2.125,2.135,2.1219,2.1225,2665.15246622,1746878399999
1746878400000,2.1183,2.1344,2.0802,2.0811,1452.9941016,1746892799999
1746892800000,2.0882,2.1243,2.0785,2.1109,7278.45482273,1746907199999
1746907200000,2.1159,2.1289,2.0802,2.1222,7098.99612893,1746921599999
1746921600000,2.0834,2.1333,2.0649,2.1333,2862.42260778,1746935999999
1746936000000,2.1327,2.1513,2.0946,2.1058,1610.01960996,1746950399999
1746950400000,2.0998,2.13,2.0858,2.0962,3257.06424529,1746964799999
1746964800000,2.0951,2.1395,2.077,2.0894,8113.4222275,1746979199999
1746979200000,2.1005,2.1084,2.0735,2.0866,13220.12851517,1746993599999
1746993600000,2.0865,2.1365,2.0864,2.1193,15729.85375562,1747007999999
1747008000000,2.1259,2.421,2.1259,2.3923,63807.27599244,1747022399999
1747022400000,2.3816,2.4569,2.3582,2.433,16116.9908078,1747036799999
1747036800000,2.4417,2.5048,2.4,2.4036,16979.61642628,1747051199999
1747051200000,2.4036,2.49,2.4,2.4737,39569.91055725,1747065599999
1747065600000,2.4731,2.5751,2.4655,2.54,51531.73688281,1747079999999
1747080000000,2.54,2.6768,2.4842,2.5085,59677.7723689,1747094399999
1747094400000,2.5257,2.5506,2.46,2.5506,27952.07681578,1747108799999
1747108800000,2.5329,2.5499,2.4972,2.5091,8102.90074115,1747123199999
1747123200000,2.5141,2.5262,2.4485,2.4779,18550.35597919,1747137599999
1747137600000,2.4732,2.4766,2.312,2.3221,53860.84110111,1747151999999
1747152000000,2.3238,2.4038,2.3159,2.39,40759.92548429,1747166399999
1747166400000,2.3884,2.4949,2.3644,2.4454,40930.6134308,1747180799999
1747180800000,2.4586,2.4876,2.43,2.4644,18950.51428861,1747195199999
1747195200000,2.4762,2.4932,2.4293,2.435,8850.62728209,1747209599999
1747209600000,2.4364,2.462,2.3994,2.4477,4161.48287399,1747223999999
1747224000000,2.4612,2.4749,2.4158,2.4363,6181.18311877,1747238399999
1747238400000,2.4316,2.4842,2.4161,2.4598,26356.25932437,1747252799999
1747252800000,2.4639,2.4789,2.4299,2.4362,5234.50246024,1747267199999
1747267200000,2.4316,2.5279,2.3826,2.3944,21198.25346386,1747281599999
1747281600000,2.4003,2.4018,2.3442,2.3801,3912.36323382,1747295999999
1747296000000,2.3686,2.4055,2.3456,2.4055,44953.50079034,1747310399999
1747310400000,2.4021,2.4179,2.3592,2.405,16837.29286261,1747324799999
1747324800000,2.392,2.392,2.3533,2.3577,10090.19898259,1747339199999
1747339200000,2.3543,2.3765,2.3543,2.3765,639.65990265,1747353599999
1747353600000,2.3933,2.4298,2.3933,2.4194,666.98279246,1747367999999
1747368000000,2.3884,2.4486,2.3877,2.4314,2118.67089503,1747382399999
1747382400000,2.4211,2.4766,2.4183,2.4544,17850.8456687,1747396799999
1747396800000,2.4636,2.5276,2.4636,2.5126,11509.6583104,1747411199999
1747411200000,2.5116,2.5272,2.49,2.5137,8795.67561744,1747425599999
1747425600000,2.499,2.5291,2.4875,2.4875,6471.74038706,1747439999999
1747440000000,2.4903,2.4992,2.4375,2.4375,21666.5894625,1747454399999
1747454400000,2.4422,2.4981,2.4422,2.4861,12975.50696846,1747468799999
1747468800000,2.4943,2.5016,2.4708,2.491,3625.13565689,1747483199999
1747483200000,2.4913,2.5006,2.4775,2.4798,12680.43878256,1747497599999
1747497600000,2.4684,2.4883,2.4563,2.4626,2329.80882297,1747511999999
1747512000000,2.4674,2.483,2.4458,2.4825,1118.69500307,1747526399999
1747526400000,2.5014,2.5425,2.4942,2.5361,21694.93581279,1747540799999
1747540800000,2.5425,2.6154,2.5381,2.594,30259.26187794,1747555199999
1747555200000,2.5977,2.615,2.5534,2.5536,25679.67565158,1747569599999
1747569600000,2.5657,2.5996,2.5652,2.583,15395.71139174,1747583999999
1747584000000,2.5775,2.5775,2.4737,2.4887,36496.21648713,1747598399999
1747598400000,2.4887,2.514,2.4648,2.4884,21348.69108235,1747612799999
1747612800000,2.4775,2.4775,2.3033,2.352,52385.09116589,1747627199999
1747627200000,2.3465,2.3902,2.2928,2.2991,33183.399738,1747641599999
1747641600000,2.3097,2.3448,2.2963,2.3041,17582.8337221,1747655999999
1747656000000,2.3028,2.3229,2.2823,2.2999,27091.67441978,1747670399999
1747670400000,2.2974,2.3351,2.2916,2.2968,33575.00410308,1747684799999
1747684800000,2.2948,2.3264,2.287,2.3264,9997.83747576,1747699199999
1747699200000,2.3206,2.4144,2.3206,2.3811,2913.80903928,1747713599999
1747713600000,2.3742,2.3887,2.3419,2.3578,25981.18694603,1747727999999
1747728000000,2.3488,2.3566,2.3136,2.3136,5122.31445706,1747742399999
1747742400000,2.3208,2.3958,2.3121,2.3719,16949.41937515,1747756799999
1747756800000,2.3745,2.3878,2.3048,2.3126,13773.84683827,1747771199999
1747771200000,2.3112,2.334,2.3025,2.3151,33402.46748221,1747785599999
1747785600000,2.3125,2.3308,2.3064,2.3308,1266.15045904,1747799999999
