openTime,open,high,low,close,volume,closeTime
1758441600000,0.79007,0.79007,0.76794,0.77466,2171.68418,1758470399999
1758470400000,0.7755,0.7761,0.76782,0.7761,11011.78635,1758499199999
1758499200000,0.77499,0.77499,0.68638,0.71067,76817.68429,1758527999999
1758528000000,0.7105,0.71494,0.69568,0.69568,17884.79474,1758556799999
1758556800000,0.69563,0.69736,0.68231,0.69684,4246.04829,1758585599999
1758585600000,0.68341,0.68341,0.65167,0.67132,3215.9704,1758614399999
1758614400000,0.6713,0.67341,0.65929,0.67337,8099.4213,1758643199999
1758643200000,0.67062,0.692,0.66649,0.67171,10901.92795,1758671999999
1758672000000,0.67996,0.6842,0.66118,0.67784,8680.07163,1758700799999
1758700800000,0.68206,0.68341,0.67778,0.6786,7085.58458,1758729599999
1758729600000,0.67892,0.67976,0.67792,0.67792,622.49214,1758758399999
1758758400000,0.6541,0.6541,0.64734,0.64742,459.6792,1758787199999
1758787200000,0.64768,0.65027,0.6265,0.62965,6752.35413,1758815999999
1758816000000,0.63237,0.63237,0.60703,0.60703,15989.51194,1758844799999
1758844800000,0.60886,0.61187,0.6,0.60283,4180.69775,1758873599999
1758873600000,0.60446,0.60472,0.57955,0.59286,16246.7176,1758902399999
1758902400000,0.59595,0.60548,0.59322,0.59871,9540.16875,1758931199999
1758931200000,0.60027,0.62588,0.59781,0.62588,39327.5091,1758959999999
1758960000000,0.62221,0.65379,0.61524,0.628,53756.23083,1758988799999
1758988800000,0.62918,0.62918,0.6173,0.62292,3748.48757,1759017599999
1759017600000,0.62345,0.66136,0.61778,0.65387,114573.50346,1759046399999
1759046400000,0.65278,0.65742,0.59909,0.60959,93747.7524,1759075199999
1759075200000,0.61439,0.62995,0.61209,0.62995,7920.34391,1759103999999
1759104000000,0.62555,0.62555,0.59858,0.60026,13064.66444,1759132799999
1759132800000,0.59951,0.59951,0.56831,0.56914,17067.81641,1759161599999
1759161600000,0.56299,0.57437,0.55824,0.57437,1826.63271,1759190399999
1759190400000,0.57017,0.57017,0.53238,0.53532,2997.20419,1759219199999
1759219200000,0.53552,0.5435,0.53458,0.54014,11405.91022,1759247999999
1759248000000,0.54239,0.55591,0.54204,0.55591,4112.23231,1759276799999
1759276800000,0.56122,0.57746,0.55799,0.5641,10328.77571,1759305599999
1759305600000,0.56816,0.6155,0.56816,0.6155,50633.09126,1759334399999
1759334400000,0.61292,0.66368,0.61103,0.64144,357720.09787,1759363199999
1759363200000,0.64923,0.73496,0.6457,0.64833,634591.06779,1759391999999
1759392000000,0.64821,0.65692,0.62191,0.62945,97905.72339,1759420799999
1759420800000,0.63216,0.65548,0.62984,0.65548,68254.66987,1759449599999
1759449600000,0.66415,0.67443,0.63487,0.63487,24160.06569,1759478399999
1759478400000,0.63326,0.64623,0.62807,0.64286,8707.63104,1759507199999
1759507200000,0.6493,0.69541,0.64436,0.66744,202077.33688,1759535999999
1759536000000,0.65536,0.65536,0.64389,0.64646,18636.61873,1759564799999
1759564800000,0.64404,0.64404,0.6269,0.6269,32405.72798,1759593599999
1759593600000,0.62925,0.63784,0.62782,0.62782,2905.6187,1759622399999
1759622400000,0.63855,0.65016,0.63855,0.63952,6075.56809,1759651199999
1759651200000,0.64098,0.64098,0.62163,0.62865,48754.96819,1759679999999
1759680000000,0.63132,0.63258,0.6132,0.62336,120319.7236,1759708799999
1759708800000,0.62514,0.6404,0.62272,0.6396,10376.05316,1759737599999
1759737600000,0.64267,0.67614,0.64267,0.67542,23897.15402,1759766399999
1759766400000,0.67693,0.71939,0.67296,0.69307,261183.79794,1759795199999
1759795200000,0.69183,0.70638,0.6808,0.6808,30110.78293,1759823999999
1759824000000,0.68037,0.6852,0.65095,0.65095,21195.06661,1759852799999
1759852800000,0.65236,0.65715,0.64639,0.64888,4820.10675,1759881599999
1759881600000,0.65013,0.6562,0.63955,0.64628,5802.41178,1759910399999
1759910400000,0.65116,0.6899,0.65072,0.68723,19022.83172,1759939199999
1759939200000,0.68503,0.71728,0.68444,0.69632,115912.16785,1759967999999
1759968000000,0.68679,0.6923,0.6647,0.6647,66970.35722,1759996799999
1759996800000,0.66225,0.66843,0.64921,0.66208,10427.71653,1760025599999
1760025600000,0.66266,0.6918,0.66266,0.68085,28915.23507,1760054399999
1760054400000,0.68077,0.70809,0.67448,0.68378,6684.59067,1760083199999
1760083200000,0.69409,0.74979,0.62063,0.62352,338349.5758,1760111999999
1760112000000,0.62438,0.62714,0.36002,0.49655,418896.44582,1760140799999
1760140800000,0.49059,0.5505,0.46413,0.54094,520806.22239,1760169599999
1760169600000,0.54058,0.73141,0.54052,0.67441,999558.27576,1760198399999
1760198400000,0.66737,0.77159,0.62507,0.65943,459640.75699,1760227199999
1760227200000,0.64768,0.72483,0.63416,0.64469,101527.2499,1760255999999
1760256000000,0.64992,0.65926,0.5991,0.65408,176288.46715,1760284799999
1760284800000,0.65165,0.70275,0.65029,0.67301,88379.78028,1760313599999
1760313600000,0.676,0.7181,0.676,0.68337,76582.74337,1760342399999
1760342400000,0.68671,0.77696,0.68175,0.74174,130932.61969,1760371199999
1760371200000,0.7396,0.7396,0.70963,0.72663,53214.72792,1760399999999
1760400000000,0.72121,0.72121,0.64768,0.65871,43773.40374,1760428799999
1760428800000,0.66762,0.68835,0.65299,0.67932,12507.13196,1760457599999
1760457600000,0.68699,0.73413,0.68331,0.7246,15393.11428,1760486399999
1760486400000,0.72871,0.77,0.7026,0.76098,83606.37308,1760515199999
1760515200000,0.75886,0.77243,0.70449,0.70449,18577.02909,1760543999999
1760544000000,0.69805,0.69805,0.67198,0.69064,22723.60837,1760572799999
1760572800000,0.69042,0.69042,0.65953,0.66926,20925.55401,1760601599999
1760601600000,0.65204,0.67886,0.63046,0.63304,47941.45377,1760630399999
1760630400000,0.62351,0.68949,0.62127,0.67669,18959.4707,1760659199999
1760659200000,0.67053,0.6879,0.62219,0.62602,108318.71366,1760687999999
1760688000000,0.63111,0.69695,0.6254,0.6678,31731.43852,1760716799999
1760716800000,0.67844,0.68275,0.65148,0.65748,11312.60784,1760745599999
1760745600000,0.65548,0.68792,0.642,0.6845,11146.83921,1760774399999
1760774400000,0.68107,0.71209,0.6715,0.68042,45327.13434,1760803199999
1760803200000,0.67557,0.71483,0.673,0.69388,54976.18636,1760831999999
1760832000000,0.70001,0.72105,0.65673,0.65673,28916.14779,1760860799999
1760860800000,0.6642,0.69,0.65193,0.6833,28248.81661,1760889599999
1760889600000,0.68191,0.68828,0.68191,0.68802,10366.18127,1760918399999
1760918400000,0.68587,0.68918,0.66604,0.68783,10999.02107,1760947199999
1760947200000,0.68966,0.69041,0.65901,0.66373,14073.9911,1760975999999
1760976000000,0.65453,0.67141,0.63563,0.6659,23110.84424,1761004799999
1761004800000,0.66035,0.68704,0.63859,0.66225,21384.13952,1761033599999
1761033600000,0.66053,0.70186,0.65728,0.69917,20581.08858,1761062399999
1761062400000,0.7,0.76858,0.69851,0.70846,377864.59187,1761091199999
1761091200000,0.7074,0.74029,0.67526,0.68688,56518.56519,1761119999999
1761120000000,0.68988,0.68988,0.66281,0.66576,16950.12563,1761148799999
1761148800000,0.66573,0.67516,0.65278,0.664,17160.3199,1761177599999
1761177600000,0.67424,0.70391,0.66971,0.68868,14175.54561,1761206399999
1761206400000,0.70471,0.74684,0.69888,0.74261,89692.73953,1761235199999
1761235200000,0.74232,0.76881,0.73746,0.7422,110341.08264,1761263999999
1761264000000,0.75129,0.88907,0.75129,0.84981,234368.93202,1761292799999
1761292800000,0.85064,0.8739,0.82766,0.84874,151687.11221,1761321599999
1761321600000,0.84941,0.86845,0.84586,0.85433,46395.9933,1761350399999
1761350400000,0.8498,0.86466,0.80088,0.80862,58519.45232,1761379199999
1761379200000,0.80328,0.80328,0.77645,0.79224,16343.82496,1761407999999
1761408000000,0.79312,0.79312,0.76503,0.76883,35455.90684,1761436799999
1761436800000,0.7651,0.77263,0.74224,0.76258,14633.34723,1761465599999
1761465600000,0.75877,0.76961,0.74699,0.75734,26363.16879,1761494399999
1761494400000,0.75318,0.75912,0.74519,0.75626,7419.89636,1761523199999
1761523200000,0.76282,0.78328,0.74608,0.74608,20371.0685,1761551999999
1761552000000,0.73661,0.74123,0.70934,0.7098,18150.2893,1761580799999
1761580800000,0.70861,0.70986,0.69527,0.69539,24713.78315,1761609599999
1761609600000,0.70172,0.73006,0.6797,0.68696,23402.01657,1761638399999
1761638400000,0.68521,0.68778,0.66613,0.66701,39487.799,1761667199999
1761667200000,0.664,0.66984,0.63327,0.64365,52846.50558,1761695999999
1761696000000,0.64047,0.6481,0.61405,0.6239,37834.88097,1761724799999
1761724800000,0.62215,0.62771,0.613,0.61908,29493.68586,1761753599999
1761753600000,0.61696,0.63322,0.61063,0.62265,40681.36095,1761782399999
1761782400000,0.62168,0.63184,0.61124,0.61386,21674.43607,1761811199999
1761811200000,0.6112,0.61426,0.56412,0.56412,30998.56338,1761839999999
1761840000000,0.5623,0.59953,0.55202,0.587,91193.3884,1761868799999
1761868800000,0.58612,0.6003,0.58591,0.58591,18315.81357,1761897599999
1761897600000,0.58236,0.58865,0.57789,0.583,12772.20004,1761926399999
1761926400000,0.57892,0.57926,0.56056,0.5748,24983.22205,1761955199999
1761955200000,0.59123,0.60753,0.57753,0.60448,21783.46065,1761983999999
1761984000000,0.60662,0.62258,0.58208,0.602,27192.54107,1762012799999
1762012800000,0.6035,0.60606,0.58994,0.59285,15102.19659,1762041599999
1762041600000,0.59138,0.59257,0.57995,0.59257,19286.42679,1762070399999
1762070400000,0.59151,0.59151,0.56422,0.56422,45615.92213,1762099199999
1762099200000,0.5702,0.58186,0.5702,0.58186,13510.73108,1762127999999
1762128000000,0.58282,0.58282,0.5259,0.53255,26469.03336,1762156799999
1762156800000,0.53431,0.55156,0.49548,0.50569,46525.28185,1762185599999
1762185600000,0.50975,0.52063,0.4975,0.50649,32516.55319,1762214399999
1762214400000,0.51857,0.52764,0.50063,0.50692,35223.74907,1762243199999
1762243200000,0.50705,0.52353,0.50593,0.51527,25183.27126,1762271999999
1762272000000,0.51364,0.51577,0.47841,0.51062,36767.48747,1762300799999
1762300800000,0.50801,0.51471,0.48003,0.50563,21022.25182,1762329599999
1762329600000,0.49634,0.5158,0.48549,0.51328,52784.94064,1762358399999
1762358400000,0.51144,0.51537,0.5032,0.50786,17657.22955,1762387199999
1762387200000,0.50813,0.50813,0.48495,0.4886,17470.3183,1762415999999
1762416000000,0.49327,0.50091,0.47406,0.47406,22400.26751,1762444799999
1762444800000,0.47396,0.48603,0.46773,0.47483,27160.54858,1762473599999
1762473600000,0.48147,0.49698,0.47802,0.49698,36519.38625,1762502399999
1762502400000,0.49984,0.50689,0.46988,0.50469,41605.79936,1762531199999
1762531200000,0.50266,0.52912,0.50211,0.51711,33082.007,1762559999999
1762560000000,0.51654,0.53967,0.51654,0.53379,49561.69637,1762588799999
1762588800000,0.53662,0.54474,0.5192,0.52309,31153.49577,1762617599999
1762617600000,0.51977,0.52164,0.51014,0.51673,16009.52485,1762646399999
1762646400000,0.51621,0.51621,0.48899,0.49481,25487.05275,1762675199999
1762675200000,0.49947,0.50716,0.48494,0.50282,19182.85816,1762703999999
1762704000000,0.50427,0.51648,0.50427,0.50908,47518.80009,1762732799999
1762732800000,0.50861,0.53135,0.50691,0.51512,43826.20908,1762761599999
1762761600000,0.5133,0.52287,0.50366,0.51396,16928.06036,1762790399999
1762790400000,0.51469,0.51602,0.50733,0.51468,20669.53867,1762819199999
1762819200000,0.5159,0.52008,0.49339,0.49339,17380.6079,1762847999999
1762848000000,0.49601,0.49929,0.49057,0.49446,11097.61831,1762876799999
1762876800000,0.49616,0.49951,0.48456,0.48492,18418.99067,1762905599999
1762905600000,0.47934,0.48953,0.47838,0.48335,6341.65376,1762934399999
1762934400000,0.49115,0.49447,0.48048,0.48048,8703.19095,1762963199999
1762963200000,0.48156,0.48157,0.46056,0.46947,8620.29812,1762991999999
1762992000000,0.46861,0.48361,0.46861,0.47819,8002.0558,1763020799999
1763020800000,0.47768,0.49114,0.47632,0.48666,8694.18123,1763049599999
1763049600000,0.47626,0.48009,0.44866,0.4527,35677.96965,1763078399999
1763078400000,0.44066,0.44465,0.4303,0.44464,10773.66475,1763107199999
1763107200000,0.44518,0.46641,0.43052,0.46641,70267.20695,1763135999999
1763136000000,0.4658,0.47528,0.45357,0.46541,15427.42581,1763164799999
1763164800000,0.46742,0.47489,0.45963,0.46713,12931.76148,1763193599999
1763193600000,0.46374,0.46374,0.45602,0.45602,2915.19421,1763222399999
1763222400000,0.45773,0.46947,0.45773,0.46947,1067.14576,1763251199999
1763251200000,0.46365,0.46365,0.45512,0.46132,5551.47755,1763279999999
1763280000000,0.46021,0.46191,0.44978,0.44978,6682.03812,1763308799999
1763308800000,0.45009,0.45141,0.43693,0.44351,14299.97664,1763337599999
1763337600000,0.44971,0.45947,0.44791,0.45667,16712.17875,1763366399999
1763366400000,0.45529,0.45694,0.44087,0.44751,10177.5222,1763395199999
1763395200000,0.44007,0.44007,0.43417,0.43872,156.69931,1763423999999
1763424000000,0.43477,0.44133,0.42883,0.44133,149.4982,1763452799999
1763452800000,0.44229,0.44229,0.42957,0.43834,1020.28976,1763481599999
1763481600000,0.44278,0.44637,0.44188,0.44188,1208.68884,1763510399999
1763510400000,0.43896,0.43896,0.42384,0.42384,1757.86691,1763539199999
1763539200000,0.43348,0.43955,0.43348,0.43421,1738.98023,1763567999999
1763568000000,0.41576,0.42941,0.41081,0.42941,819.17019,1763596799999
1763596800000,0.44128,0.44317,0.44128,0.44317,145.32269,1763625599999
1763625600000,0.43709,0.44586,0.43709,0.44253,1263.14739,1763654399999
1763654400000,0.42796,0.43313,0.41541,0.43313,2289.92904,1763683199999
1763683200000,0.43163,0.43163,0.38933,0.40222,15116.38344,1763711999999
1763712000000,0.39532,0.40494,0.38448,0.40494,28000.88471,1763740799999
1763740800000,0.41102,0.42103,0.399,0.405,25105.41687,1763769599999
1763769600000,0.41139,0.41139,0.40804,0.40804,1348.13532,1763798399999
1763798400000,0.39171,0.3929,0.38882,0.38882,4942.95077,1763827199999
1763827200000,0.40075,0.40479,0.39857,0.40479,1305.98331,1763855999999
1763856000000,0.41091,0.41091,0.40817,0.40817,809.65343,1763884799999
1763884800000,0.40688,0.41003,0.40479,0.40479,5606.07466,1763913599999
1763913600000,0.40731,0.40984,0.40295,0.40984,4711.54385,1763942399999
1763942400000,0.41275,0.41723,0.41275,0.41723,739.59824,1763971199999
1763971200000,0.41468,0.41468,0.40106,0.40932,2621.77432,1763999999999
1764000000000,0.41466,0.42599,0.41466,0.4196,25092.68677,1764028799999
1764028800000,0.41859,0.41904,0.40749,0.40749,16234.55015,1764057599999
1764057600000,0.40955,0.40955,0.40361,0.40361,148.91177,1764086399999
1764086400000,0.40835,0.41297,0.40835,0.41297,3280.19459,1764115199999
1764115200000,0.41148,0.41508,0.41148,0.41508,4672.21024,1764143999999
1764144000000,0.4165,0.4175,0.4048,0.40731,246.55461,1764172799999
1764172800000,0.41172,0.42141,0.41172,0.41988,1232.21024,1764201599999
1764201600000,0.41965,0.42535,0.41965,0.42361,2237.04328,1764230399999
1764230400000,0.43097,0.43097,0.42494,0.42494,357.29931,1764259199999
1764259200000,0.42983,0.42983,0.42551,0.42551,302.14654,1764287999999
1764288000000,0.42648,0.42648,0.42137,0.42137,1206.29274,1764316799999
1764316800000,0.42833,0.42898,0.42593,0.42898,1614.51749,1764345599999
1764345600000,0.42272,0.42272,0.4206,0.42061,406.54089,1764374399999
1764374400000,0.41703,0.41703,0.41531,0.41531,637.08644,1764403199999
1764403200000,0.41219,0.41482,0.41219,0.41482,1005.83562,1764431999999
1764432000000,0.40734,0.41147,0.40584,0.40928,1193.74451,1764460799999
1764460800000,0.40214,0.40486,0.40214,0.40486,396.84728,1764489599999
1764489600000,0.4096,0.4096,0.4096,0.4096,514.4233,1764518399999
1764518400000,0.40756,0.4087,0.40756,0.40828,2218.8617,1764547199999
1764547200000,0.39428,0.39428,0.36738,0.36738,4384.17547,1764575999999
1764576000000,0.36874,0.36874,0.36874,0.36874,0.01757,1764604799999
1764604800000,0.36396,0.3684,0.36349,0.3684,660.08445,1764633599999
1764662400000,0.37648,0.40348,0.37648,0.40348,17768.91614,1764691199999
1764691200000,0.40576,0.40578,0.40099,0.40578,3448.76065,1764719999999
1764720000000,0.4053,0.40853,0.4053,0.40853,1304.68658,1764748799999
1764748800000,0.4115,0.43929,0.40881,0.41024,98428.86992,1764777599999
1764777600000,0.40952,0.4162,0.40705,0.41566,52846.52818,1764806399999
1764806400000,0.41754,0.4214,0.41754,0.41893,1619.94655,1764835199999
1764835200000,0.41462,0.41669,0.4072,0.40742,6747.08473,1764863999999
1764864000000,0.40348,0.40348,0.39517,0.3989,5793.97362,1764892799999
1764892800000,0.39636,0.39636,0.38786,0.39347,16030.91353,1764921599999
1764921600000,0.38806,0.38806,0.3775,0.37793,19759.74515,1764950399999
1764950400000,0.37588,0.37588,0.36971,0.37089,2979.43502,1764979199999
1765008000000,0.37408,0.38152,0.3737,0.38152,2201.93661,1765036799999
1765036800000,0.38574,0.38588,0.38106,0.38106,3633.72195,1765065599999
1765065600000,0.38048,0.38298,0.37869,0.38035,3832.92856,1765094399999
1765094400000,0.378,0.378,0.36734,0.36734,1982.98116,1765123199999
