openTime,open,high,low,close,volume,closeTime
1756274400000,1.0002,1.0002,0.99987,0.99987,11367.78073,1756295999999
1756296000000,0.99987,1.0002,0.99987,0.99987,4459.422243,1756317599999
1756317600000,0.99987,1.0002,0.98006,0.99987,138995.746945,1756339199999
1756339200000,0.99987,0.99987,0.99987,0.99987,1001.435452,1756360799999
1756360800000,1.0,1.0095,0.99987,0.99988,3711.662184,1756382399999
1756382400000,1.0,1.0,1.0,1.0,482.078614,1756403999999
1756404000000,1.0,1.0002,1.0,1.0002,2386.253223,1756425599999
1756447200000,1.0,1.0002,0.98501,0.99987,5807.272746,1756468799999
1756468800000,0.99987,1.0002,0.99987,1.0002,53997.318437,1756490399999
1756490400000,0.99987,1.0002,0.99987,0.99987,23031.751048,1756511999999
1756533600000,0.99987,1.0002,0.99987,1.0002,18928.502869,1756555199999
1756555200000,0.99987,1.0002,0.99987,0.99987,1518.882309,1756576799999
1756576800000,1.0002,1.0002,1.0002,1.0002,2935.942011,1756598399999
1756598400000,0.99987,1.0002,0.99987,1.0002,367.538492,1756619999999
1756620000000,1.0002,1.0002,0.99987,0.99987,2531.310119,1756641599999
1756641600000,0.99993,0.99993,0.99993,0.99993,4.973583,1756663199999
1756663200000,0.99993,0.99993,0.99987,0.99987,5034.004939,1756684799999
1756684800000,0.99987,0.99987,0.99987,0.99987,68.544489,1756706399999
1756706400000,0.99987,0.99987,0.99987,0.99987,62.805,1756727999999
1756728000000,0.99987,1.0002,0.99987,1.0002,3103.53236,1756749599999
1756749600000,1.0002,1.0002,0.99987,1.0002,2913.321094,1756771199999
1756771200000,1.0002,1.0095,0.99987,0.99987,24650.933755,1756792799999
1756792800000,0.99987,1.0002,0.99987,0.99987,11507.339997,1756814399999
1756814400000,1.0002,1.0002,0.99985,0.99987,6943.30624,1756835999999
1756836000000,1.0002,1.01,0.99987,1.0002,8908.349704,1756857599999
1756857600000,0.99987,0.99987,0.99987,0.99987,149.615403,1756879199999
1756879200000,1.0002,1.0002,1.0002,1.0002,19.976004,1756900799999
1756900800000,1.0002,1.0002,1.0001,1.0002,787.134727,1756922399999
1756922400000,0.99995,1.05,0.99987,0.99987,4334.156236,1756943999999
1756944000000,0.99987,1.0002,0.99987,1.0002,833.9932,1756965599999
1756965600000,0.99987,1.0002,0.99987,1.0001,3835.929585,1756987199999
1756987200000,1.0002,1.0002,0.99987,1.0002,13682.350498,1757008799999
1757008800000,1.0002,1.0002,0.99987,0.99987,177.62374,1757030399999
1757030400000,1.0002,1.0002,1.0002,1.0002,9.988002,1757051999999
1757052000000,1.0002,1.0002,1.0002,1.0002,9.0,1757073599999
1757073600000,1.0002,1.0002,0.99985,0.99985,72641.203,1757095199999
1757095200000,0.99987,1.0002,0.99987,1.0002,87.991705,1757116799999
1757138400000,0.99987,0.99987,0.99985,0.99987,617.671795,1757159999999
1757160000000,1.0002,1.0002,1.0002,1.0002,2991.9,1757181599999
1757181600000,1.0002,1.0002,0.99987,1.0002,2113.569591,1757203199999
1757224800000,1.0002,1.0002,1.0002,1.0002,440.031993,1757246399999
1757246400000,0.99987,1.0002,0.99987,0.99987,2506.702495,1757267999999
1757268000000,0.99987,1.0002,0.99987,1.0002,149.824003,1757289599999
1757289600000,1.0002,1.0002,1.0002,1.0002,85.542891,1757311199999
1757311200000,0.99987,0.99987,0.99987,0.99987,105.530893,1757332799999
1757332800000,1.0002,1.0002,0.99985,1.0002,24313.4548,1757354399999
1757354400000,1.0002,1.0002,0.99987,0.99987,9575.351387,1757375999999
1757397600000,1.0002,1.0002,0.99987,0.99987,359.750999,1757419199999
1757419200000,0.9999,1.0002,0.9999,0.9999,1407.308784,1757440799999
1757440800000,0.9999,0.9999,0.9999,0.9999,896.731117,1757462399999
1757462400000,1.0002,1.0002,0.9999,0.9999,399.520094,1757483999999
1757484000000,0.9999,1.0002,0.9999,1.0002,2510.118622,1757505599999
1757505600000,1.0,1.0002,1.0,1.0002,8575.026784,1757527199999
1757570400000,1.0002,1.0002,1.0,1.0,579.258133,1757591999999
1757592000000,1.0,1.0002,1.0,1.0,42401.89133,1757613599999
1757613600000,1.0,1.0002,1.0,1.0,285.587455,1757635199999
1757656800000,1.0002,1.0002,1.0,1.0,124.976814,1757678399999
1757678400000,1.0,1.0002,1.0,1.0002,15262.449002,1757699999999
1757700000000,1.0002,1.0099,1.0,1.0,1136.41612,1757721599999
1757721600000,1.0002,1.0002,1.0,1.0002,1002.205356,1757743199999
1757743200000,1.0002,1.0002,1.0,1.0002,22123.736861,1757764799999
1757764800000,1.0,1.0,1.0,1.0,4.973583,1757786399999
1757786400000,1.0,1.0002,1.0,1.0002,20013.503732,1757807999999
1757808000000,1.0,1.0,1.0,1.0,99.9,1757829599999
1757829600000,1.0002,1.0002,1.0,1.0,574.199506,1757851199999
1757851200000,1.0002,1.0002,1.0,1.0002,6182.174099,1757872799999
1757872800000,1.0002,1.0002,1.0,1.0,4223.855225,1757894399999
1757916000000,1.0002,1.0002,1.0,1.0002,1511.157299,1757937599999
1757937600000,1.0002,1.0002,1.0,1.0,2217.579453,1757959199999
1757959200000,1.0,1.0002,1.0,1.0,1169.972004,1757980799999
1758002400000,1.0002,1.0002,1.0,1.0,1213.008002,1758023999999
1758024000000,1.0,1.0001,1.0,1.0001,109.84917,1758045599999
1758045600000,1.0001,1.0001,1.0001,1.0001,149.835016,1758067199999
1758110400000,1.0,1.0001,1.0,1.0001,709.229577,1758131999999
1758132000000,1.0001,1.0001,1.0,1.0,369.073814,1758153599999
1758153600000,1.0001,1.0001,0.9998,0.9998,1998.98018,1758175199999
1758175200000,0.9998,1.0001,0.9998,1.0001,15536.924097,1758196799999
1758196800000,1.0001,1.0001,0.9998,1.0001,1373.19692,1758218399999
1758218400000,1.0001,1.0002,0.9998,0.9998,50350.219833,1758239999999
1758240000000,0.9998,1.0001,0.9998,1.0001,685.064197,1758261599999
1758261600000,1.0001,1.0001,0.9998,1.0001,1760.548917,1758283199999
1758283200000,1.0001,1.0001,0.9998,0.9998,233.225941,1758304799999
1758304800000,0.9998,1.0001,0.9998,1.0001,11432.972172,1758326399999
1758326400000,1.0001,1.0001,1.0001,1.0001,304.659534,1758347999999
1758348000000,0.9998,1.0001,0.9998,1.0001,1128.837111,1758369599999
1758369600000,0.99979,0.9998,0.995,0.9998,5653.654968,1758391199999
1758391200000,0.9998,0.9998,0.9998,0.9998,18.993181,1758412799999
1758434400000,0.9998,1.0001,0.9998,1.0001,390.960705,1758455999999
1758456000000,1.0001,1.0001,1.0001,1.0001,31.976802,1758477599999
1758477600000,1.0001,1.0001,1.0001,1.0001,543.585641,1758499199999
1758499200000,1.0001,1.0001,1.0001,1.0001,199.78002,1758520799999
1758520800000,1.0001,1.0001,0.9998,0.9998,11814.168492,1758542399999
1758542400000,0.9998,0.9998,0.9998,0.9998,1592.0,1758563999999
1758564000000,1.0001,1.0001,0.99501,1.0001,2235.463179,1758585599999
1758585600000,0.9998,0.9998,0.9998,0.9998,10.954938,1758607199999
1758607200000,0.9998,1.0001,0.9998,0.9998,109.973579,1758628799999
1758628800000,1.0001,1.0002,0.9998,0.9998,24928.205833,1758650399999
1758650400000,0.9998,1.0001,0.9998,1.0001,219.188932,1758671999999
1758672000000,1.0001,1.0001,1.0001,1.0001,24.967503,1758693599999
1758715200000,1.0001,1.0001,1.0001,1.0001,24.967503,1758736799999
1758736800000,0.9998,0.9998,0.9998,0.9998,99.056,1758758399999
1758758400000,1.0,1.0001,1.0,1.0001,234.737126,1758779999999
1758780000000,1.0001,1.0001,0.9998,1.0001,4737.656932,1758801599999
1758801600000,0.9998,1.0001,0.9998,0.9998,22151.025061,1758823199999
1758823200000,1.0001,1.0001,0.99501,0.99501,3054.676549,1758844799999
1758866400000,1.0001,1.0001,0.9998,0.9998,12117.574589,1758887999999
1758888000000,0.9998,0.9998,0.9998,0.9998,951.38,1758909599999
1758909600000,0.9998,0.9998,0.995,0.995,48.343169,1758931199999
1758931200000,0.995,0.99501,0.98984,0.98984,708.490567,1758952799999
1758952800000,0.9998,0.9998,0.9998,0.9998,50.251256,1758974399999
1758974400000,0.9998,1.0001,0.9998,1.0001,19290.1403,1758995999999
1759039200000,0.99501,1.1,0.99501,1.1,4285.791858,1759060799999
1759060800000,1.0001,1.0001,0.9998,0.9998,3123.836558,1759082399999
1759082400000,0.9998,0.9998,0.9998,0.9998,22.0,1759103999999
1759125600000,0.9998,0.99999,0.9998,0.99999,37.989103,1759147199999
1759147200000,0.9998,0.99999,0.9998,0.99999,2562.252258,1759168799999
1759168800000,0.99981,0.99981,0.99981,0.99981,4.585309,1759190399999
1759212000000,0.99981,0.99999,0.9998,0.9998,4362.614556,1759233599999
1759233600000,0.99999,0.99999,0.9998,0.9998,1105.381052,1759255199999
1759255200000,0.9998,0.9998,0.9801,0.9998,33522.631042,1759276799999
1759276800000,0.9998,0.9998,0.9998,0.9998,8.479006,1759298399999
1759298400000,0.9998,0.9998,0.9998,0.9998,794.502516,1759319999999
1759320000000,0.9998,1.0,0.9998,0.9998,906.729655,1759341599999
1759341600000,1.0,1.0,0.99501,0.99501,24023.038106,1759363199999
1759363200000,0.9998,0.9998,0.9998,0.9998,1368.360038,1759384799999
1759384800000,0.9998,0.99999,0.9998,0.99999,334.314769,1759406399999
1759406400000,0.9998,1.0,0.9998,0.9998,1681.732815,1759427999999
1759428000000,0.9998,1.0,0.9998,1.0,209.16,1759449599999
1759449600000,1.0,1.0,0.9998,0.9998,180.54766,1759471199999
1759471200000,1.0,1.0,0.9998,0.9998,851.502,1759492799999
1759492800000,1.0,1.0001,0.998,0.9998,66661.95186,1759514399999
1759514400000,0.9998,0.99999,0.99002,0.99999,151143.607216,1759535999999
1759536000000,0.99126,0.99126,0.99051,0.99051,500.0,1759557599999
1759557600000,0.99051,0.99985,0.98254,0.99501,1114.741117,1759579199999
1759579200000,0.99501,0.99501,0.99501,0.99501,361.99,1759600799999
1759600800000,0.99982,0.99989,0.98754,0.99053,5946.253054,1759622399999
1759622400000,0.99052,0.99988,0.99052,0.99988,249.825244,1759643999999
1759644000000,0.9998,0.99987,0.99076,0.99076,504.678165,1759665599999
1759665600000,0.99076,0.99948,0.99076,0.99948,579.983864,1759687199999
1759687200000,0.99511,0.99945,0.99088,0.99945,2282.444179,1759708799999
1759730400000,0.99898,0.99898,0.98751,0.98751,58338.96922,1759751999999
1759752000000,0.9985,0.99994,0.98253,0.9836,55625.48804,1759773599999
1759773600000,0.9998,0.99987,0.9998,0.99987,29.725752,1759795199999
1759795200000,0.99201,0.99201,0.99201,0.99201,9.974053,1759816799999
1759816800000,0.99201,0.99988,0.99051,0.9998,505.533636,1759838399999
1759838400000,0.9998,1.0001,0.9998,1.0001,1580.615798,1759859999999
1759860000000,1.0,1.0001,0.9998,0.9998,3169.310026,1759881599999
1759903200000,0.9998,1.0,0.9998,1.0,252.0135,1759924799999
1759924800000,1.0,1.0,0.9998,0.9998,558.260706,1759946399999
1759946400000,1.0,1.0199,0.9998,0.9998,1784.852764,1759967999999
1759989600000,1.0001,1.1499,0.9998,0.9998,40318.72468,1760011199999
1760011200000,0.9998,1.0001,0.99979,1.0001,28880.561589,1760032799999
1760032800000,0.9998,1.0001,0.9998,0.9998,623.800056,1760054399999
1760076000000,0.9998,1.0993,0.9998,1.0001,4047.099675,1760097599999
1760097600000,0.9998,1.05,0.9998,0.9998,6588.687013,1760119199999
1760119200000,1.0001,1.0497,0.975,0.98251,78683.651081,1760140799999
1760140800000,0.98251,1.0,0.98,0.9835,4730.315158,1760162399999
1760162400000,0.9835,0.99997,0.97512,0.99997,1788.455789,1760183999999
1760184000000,0.97512,0.99997,0.97512,0.97556,1115.136471,1760205599999
1760205600000,0.987,1.0,0.985,0.99997,9080.448221,1760227199999
1760248800000,0.99,0.99,0.985,0.985,755.009851,1760270399999
1760270400000,0.9999,1.005,0.985,0.98752,29647.800576,1760291999999
1760292000000,0.98754,1.01,0.98754,0.9998,30815.594205,1760313599999
1760313600000,0.9998,1.02,0.9998,1.0,84803.842785,1760335199999
1760335200000,0.9998,0.9998,0.9998,0.9998,592.310514,1760356799999
1760356800000,1.0,1.02,1.0,1.0,46828.796127,1760378399999
1760378400000,1.0,1.0,0.9998,1.0,423.620497,1760399999999
1760400000000,0.9998,1.02,0.9998,1.0001,38957.408387,1760421599999
1760421600000,1.0001,1.00011,0.9998,0.9998,116329.756063,1760443199999
1760443200000,0.9998,1.0001,0.9998,1.0001,7164.209363,1760464799999
1760464800000,1.0001,1.0001,0.9998,1.0001,1541.129241,1760486399999
1760486400000,0.9998,0.9998,0.9998,0.9998,4.697672,1760507999999
1760508000000,1.0001,1.02,0.9998,0.9998,44331.783002,1760529599999
1760529600000,1.0001,1.0001,0.9998,1.0001,22530.215714,1760551199999
1760551200000,1.0001,1.0001,1.0001,1.0001,24294.068897,1760572799999
1760594400000,1.0001,1.0001,1.0001,1.0001,999.0,1760615999999
1760616000000,0.9999,1.02,0.9998,0.9998,81360.422964,1760637599999
1760637600000,1.01,1.035,0.975,1.0,181436.750926,1760659199999
1760659200000,0.9998,0.9998,0.9998,0.9998,458.0,1760680799999
1760680800000,1.0,1.0,0.9998,1.0,5958.18833,1760702399999
1760702400000,1.0,1.005,0.9987,0.9998,60337.07319,1760723999999
1760724000000,0.9998,1.0001,0.9998,1.0001,205.021038,1760745599999
1760745600000,1.0001,1.0001,0.9998,0.9998,22705.934606,1760767199999
1760767200000,0.99901,0.99901,0.99901,0.99901,5.107985,1760788799999
1760788800000,1.0001,1.005,1.0001,1.0001,58202.508548,1760810399999
1760810400000,0.9998,0.9998,0.9988,0.9988,99.541828,1760831999999
1760875200000,0.9991,1.0001,0.99001,0.99001,1985.334471,1760896799999
1760896800000,0.997,1.0001,0.997,0.9998,18628.230957,1760918399999
1760918400000,0.9998,0.9998,0.9998,0.9998,8531.3,1760939999999
1760940000000,1.0001,1.0001,0.9998,0.9998,1386.198627,1760961599999
1760961600000,1.0001,1.0001,0.9998,0.9998,2438.491948,1760983199999
1760983200000,1.0001,1.015,0.9999,1.0,24537.816163,1761004799999
1761004800000,1.0,1.0,1.0,1.0,19.936003,1761026399999
1761026400000,0.9998,1.0001,0.9998,1.0001,83.606639,1761047999999
1761048000000,1.0001,1.0001,0.9998,1.0001,1001.722583,1761069599999
1761069600000,1.0001,1.0001,0.9993,0.9998,1666.252492,1761091199999
1761091200000,0.9998,0.9998,0.9998,0.9998,249.299861,1761112799999
1761112800000,1.0001,1.0001,1.0001,1.0001,1425.207478,1761134399999
1761134400000,0.9993,1.0001,0.995,1.0001,1474.487747,1761155999999
1761156000000,0.9998,0.9998,0.9998,0.9998,6.952892,1761177599999
1761177600000,1.0001,1.0001,1.0001,1.0001,625.527446,1761199199999
1761199200000,0.9998,0.9998,0.9998,0.9998,874.017547,1761220799999
1761220800000,0.9998,0.9998,0.9998,0.9998,246.927808,1761242399999
1761242400000,0.9998,1.0001,0.9998,0.9998,1536.689501,1761263999999
1761264000000,1.0001,1.0001,1.0001,1.0001,9.989001,1761285599999
1761285600000,1.0001,1.0001,0.9998,0.9998,21990.470502,1761307199999
1761307200000,0.9998,1.0001,0.9998,0.9998,46402.518145,1761328799999
1761328800000,1.0001,1.0001,0.99995,1.0001,10338.148991,1761350399999
1761350400000,1.0001,1.0001,1.0001,1.0001,12.528747,1761371999999
1761372000000,0.9998,1.0001,0.9998,0.9998,1388.840505,1761393599999
1761393600000,0.9998,0.9998,0.9998,0.9998,4.97408,1761415199999
1761458400000,0.9998,1.0001,0.9998,0.9998,324.038201,1761479999999
1761480000000,0.9998,1.0,0.99881,1.0,44580.526672,1761501599999
1761501600000,0.9998,1.0001,0.99124,0.99979,131479.668308,1761523199999
1761544800000,0.99979,1.0001,0.99979,1.0001,8092.788335,1761566399999
1761566400000,1.0001,1.0001,1.0001,1.0001,99.888455,1761587999999
1761588000000,0.9998,0.9998,0.99979,0.99979,1214.372499,1761609599999
1761609600000,1.00011,1.00011,1.00011,1.00011,34.006259,1761631199999
1761631200000,0.99979,1.00011,0.99979,1.00011,26.832172,1761652799999
1761652800000,0.99979,1.00011,0.99979,0.99979,23832.226508,1761674399999
1761674400000,1.00011,1.00011,0.99979,1.00011,9800.028686,1761695999999
1761717600000,1.00011,1.00011,1.00011,1.00011,3622.09688,1761739199999
1761739200000,1.00011,1.00011,1.00011,1.00011,40.135584,1761760799999
1761760800000,1.00011,1.00011,0.99979,0.99979,796.43947,1761782399999
1761825600000,0.99979,1.00011,0.99979,1.00011,131.859601,1761847199999
1761847200000,1.00011,1.00011,0.99979,0.99979,780.264953,1761868799999
1761868800000,1.00011,1.00011,0.99979,0.99979,11.978682,1761890399999
1761890400000,1.00011,1.00011,0.99979,0.99979,11374.44603,1761911999999
1761912000000,1.00011,1.00011,0.99979,0.99979,619.732128,1761933599999
1761933600000,0.99979,1.00011,0.99979,1.00011,24.967253,1761955199999
1761955200000,1.00011,1.00011,1.00011,1.00011,280.679125,1761976799999
1761976800000,1.00011,1.00011,1.00011,1.00011,507.42,1761998399999
1761998400000,1.00011,1.00011,0.99979,0.99979,23476.028018,1762019999999
1762020000000,1.00011,1.00011,0.99205,0.99979,670.408222,1762041599999
1762041600000,0.99979,1.00011,0.99979,1.00011,45140.877453,1762063199999
1762063200000,0.99979,1.00011,0.99979,1.00011,66755.016019,1762084799999
1762084800000,1.00011,1.00011,0.99401,1.00011,2997.308523,1762106399999
1762106400000,0.99979,1.00011,0.99979,1.00011,349.667696,1762127999999
1762128000000,0.99979,0.99979,0.99979,0.99979,300.363077,1762149599999
1762149600000,1.00011,1.00011,0.99979,1.00011,202.520029,1762171199999
1762171200000,1.00011,1.00011,0.99979,1.00011,1314.088018,1762192799999
1762192800000,1.00011,1.00011,0.99979,0.99979,9774.22772,1762214399999
1762214400000,0.99979,1.00011,0.99979,1.00011,271.066504,1762235999999
1762236000000,1.00011,1.00011,0.99979,0.99979,205.752867,1762257599999
1762257600000,1.00011,1.00011,0.99979,0.99979,4876.933531,1762279199999
1762279200000,0.99412,1.00011,0.9913,0.99979,1606.133433,1762300799999
1762300800000,1.0001,1.00011,0.99979,1.00011,1569.401836,1762322399999
1762322400000,0.99979,1.00011,0.99979,1.00011,2562.191127,1762343999999
1762344000000,1.00011,1.00011,0.99979,0.99979,13878.791993,1762365599999
1762365600000,0.99979,1.00011,0.99979,0.99979,694.173179,1762387199999
1762408800000,0.99979,1.00011,0.99979,1.00011,151.878901,1762430399999
1762430400000,1.00011,1.00011,1.00011,1.00011,19.977802,1762451999999
1762452000000,1.0,1.00011,0.99979,1.00011,199.233538,1762473599999
1762495200000,1.00011,1.00011,0.99979,0.99979,17.233466,1762516799999
1762516800000,0.99979,1.00011,0.99979,1.00011,14174.629812,1762538399999
1762538400000,1.0,1.00011,0.99979,1.00011,3620.146893,1762559999999
1762560000000,1.00011,1.00011,0.99979,0.99979,94.976942,1762581599999
1762581600000,1.00011,1.00011,0.99979,0.99979,1577.279549,1762603199999
1762603200000,0.99979,1.00011,0.99979,0.99979,2103.172905,1762624799999
1762624800000,1.00011,1.00011,1.00011,1.00011,12682.321585,1762646399999
1762668000000,1.0,1.00011,1.0,1.00011,613.928433,1762689599999
1762689600000,1.0,1.00011,0.99979,1.00011,1130.550977,1762711199999
1762711200000,0.99979,0.99979,0.99979,0.99979,233.37046,1762732799999
1762754400000,1.00011,1.00011,0.99979,0.99979,119.866814,1762775999999
1762797600000,0.99979,1.00011,0.99979,0.99979,22204.535204,1762819199999
1762819200000,1.00011,1.00011,0.99979,1.00011,20828.111066,1762840799999
1762840800000,1.00011,1.00011,0.99979,0.99979,298.737138,1762862399999
1762862400000,1.00011,1.00011,0.99979,0.99979,86.694101,1762883999999
1762884000000,0.99979,1.00011,0.99979,1.00011,89.59254,1762905599999
1762905600000,0.99979,0.99979,0.99979,0.99979,5.011053,1762927199999
1762927200000,0.99979,0.99979,0.99979,0.99979,152.735161,1762948799999
1762948800000,0.99979,0.99979,0.99979,0.99979,4.97403,1762970399999
1762970400000,1.00011,1.00011,0.99979,1.00011,3651.893106,1762991999999
1762992000000,1.00011,1.00011,1.00011,1.00011,25.127235,1763013599999
1763013600000,1.00011,1.00011,0.99979,0.99979,67.390848,1763035199999
1763035200000,0.99979,1.00011,0.99979,1.00011,2350.739108,1763056799999
1763056800000,0.99979,1.00011,0.99979,1.00011,1062.364652,1763078399999
1763078400000,0.99979,0.99979,0.99979,0.99979,1196.70465,1763099999999
1763100000000,1.0,1.0,0.9998,0.9998,509.511883,1763121599999
1763121600000,0.9998,1.00011,0.99979,1.00011,7670.713223,1763143199999
1763143200000,1.00011,1.00011,0.99979,0.99979,2010.0,1763164799999
1763164800000,0.99979,0.99979,0.99979,0.99979,4.97408,1763186399999
1763186400000,1.00011,1.00011,0.99979,0.99979,884.978082,1763207999999
1763208000000,0.99769,0.99979,0.99486,0.99979,1177.4516,1763229599999
1763229600000,0.99979,1.0001,0.99979,0.99979,1044.18719,1763251199999
1763294400000,1.0001,1.03,0.99601,0.99979,164396.360282,1763315999999
1763316000000,1.00011,1.00011,0.99949,0.99979,22393.325845,1763337599999
1763359200000,1.00011,1.00011,1.00011,1.00011,5951.695312,1763380799999
1763380800000,0.99979,0.99979,0.99979,0.99979,24.035048,1763402399999
1763402400000,0.99979,1.00011,0.99979,0.99979,6938.674947,1763423999999
1763445600000,0.99979,1.00011,0.99979,1.00011,14284.776754,1763467199999
1763467200000,0.99979,0.99979,0.99979,0.99979,97.0,1763488799999
1763488800000,0.99979,0.99979,0.99979,0.99979,2421.503028,1763510399999
1763532000000,0.99979,1.00011,0.99979,0.99979,499.909491,1763553599999
1763553600000,1.00011,1.00011,0.99979,1.00011,304.618769,1763575199999
1763575200000,0.99979,1.00011,0.99979,0.99979,8235.912487,1763596799999
1763618400000,0.99979,0.99979,0.99979,0.99979,9.120717,1763639999999
1763640000000,1.00011,1.00999,0.99979,0.99979,26253.127577,1763661599999
1763661600000,0.99979,1.00011,0.99979,0.99979,4242.184049,1763683199999
1763683200000,1.00011,1.00011,1.00011,1.00011,9.988901,1763704799999
1763704800000,0.99979,1.00011,0.99979,0.99979,872.556253,1763726399999
1763726400000,0.99979,1.00011,0.99979,0.99979,2802.353997,1763747999999
1763748000000,1.00011,1.00011,1.00011,1.00011,2145.733969,1763769599999
1763769600000,0.99979,1.00011,0.99979,1.00011,3200.636325,1763791199999
1763791200000,1.00011,1.00011,0.995,0.99501,13783.436522,1763812799999
1763812800000,0.99979,0.99979,0.99979,0.99979,1000.0,1763834399999
1763834400000,1.00011,1.00011,0.99979,1.00011,15077.663563,1763855999999
1763877600000,0.9997,0.9997,0.9997,0.9997,550.542459,1763899199999
1763899200000,1.00011,1.00011,1.00011,1.00011,9.978902,1763920799999
1763920800000,0.9997,1.00011,0.9997,1.00011,11801.117923,1763942399999
1763942400000,1.00011,1.00011,1.00011,1.00011,5.729369,1763963999999
1763964000000,0.99979,0.99979,0.99979,0.99979,5.001051,1763985599999
1763985600000,1.00011,1.00011,0.99979,0.99979,15.118336,1764007199999
1764007200000,0.99979,1.00011,0.99979,1.00011,3851.677683,1764028799999
1764028800000,0.99979,0.99979,0.99979,0.99979,5.729369,1764050399999
1764050400000,1.00011,1.00949,0.99979,1.00011,24621.820879,1764071999999
1764072000000,1.00011,1.00011,0.99979,0.99979,22416.088499,1764093599999
1764093600000,0.99979,1.00011,0.99979,0.99979,16.691407,1764115199999
1764136800000,1.00011,1.00949,0.99979,1.00011,1828.871167,1764158399999
1764158400000,0.99979,1.00011,0.99979,0.99979,1840.749336,1764179999999
1764180000000,0.99979,1.00011,0.99979,0.99979,3453.946316,1764201599999
1764223200000,0.99979,0.99979,0.99501,0.99979,30977.934969,1764244799999
1764244800000,0.99979,1.00011,0.99979,0.99979,18479.726603,1764266399999
1764266400000,0.99501,1.00011,0.99501,0.99979,1647.135637,1764287999999
1764288000000,0.99979,0.99979,0.99979,0.99979,5.001,1764309599999
1764309600000,1.00011,1.00011,0.99979,0.99979,534.148711,1764331199999
1764331200000,0.99979,0.99979,0.99979,0.99979,199.740823,1764352799999
1764352800000,0.99969,0.99969,0.99969,0.99969,6.131901,1764374399999
1764396000000,1.00031,1.00031,0.99969,0.99969,59.911426,1764417599999
1764439200000,0.99969,0.99969,0.99969,0.99969,49.880353,1764460799999
1764482400000,1.00031,1.00031,0.99969,0.99969,19.973808,1764503999999
1764504000000,0.99969,1.00031,0.99969,0.99969,94.278025,1764525599999
1764525600000,1.00031,1.00949,1.00031,1.00031,46126.473407,1764547199999
