openTime,open,high,low,close,volume,closeTime
1729771200000,0.03,0.0348,0.02981,0.033071,5.346887004764606E7,1729785599999
1729785600000,0.033249,0.03352,0.03011,0.03191,1.427426005634078E7,1729799999999
1729800000000,0.03195,0.033689,0.031835,0.033005,4688504.48039432,1729814399999
1729814400000,0.033006,0.03329,0.03272,0.03302,575187.41316338,1729828799999
1729828800000,0.033039,0.03307,0.030601,0.03162,5434999.40659965,1729843199999
1729843200000,0.031431,0.0335,0.03023,0.03253,8004816.93684535,1729857599999
1729857600000,0.032692,0.034519,0.03236,0.033203,7425142.84644211,1729871999999
1729872000000,0.033021,0.033198,0.03121,0.031368,7320357.09880053,1729886399999
1729886400000,0.031408,0.031408,0.02857,0.029486,5430497.24702529,1729900799999
1729900800000,0.029489,0.032396,0.02904,0.03161,2944556.75544478,1729915199999
1729915200000,0.031751,0.03208,0.0304,0.030921,2651265.41408484,1729929599999
1729929600000,0.031099,0.03262,0.030987,0.03194,2827639.79752688,1729943999999
1729944000000,0.031939,0.03222,0.03066,0.031192,1961582.4940713,1729958399999
1729958400000,0.031131,0.03115,0.02928,0.030444,3961875.32048301,1729972799999
1729972800000,0.030341,0.030799,0.02984,0.029927,1376099.57077751,1729987199999
1729987200000,0.030051,0.03044,0.029801,0.029971,545986.64706401,1730001599999
1730001600000,0.029997,0.030219,0.02923,0.029392,918648.43216331,1730015999999
1730016000000,0.029519,0.031229,0.02897,0.030206,5731363.02268321,1730030399999
1730030400000,0.030041,0.03131,0.029881,0.031245,1901120.98052391,1730044799999
1730044800000,0.031309,0.03214,0.030101,0.031146,4435474.35910853,1730059199999
1730059200000,0.031021,0.03261,0.03102,0.03222,1779722.38108773,1730073599999
1730073600000,0.032221,0.03248,0.03219,0.032479,232570.32711029,1730087999999
1730088000000,0.032479,0.03368,0.03178,0.033447,3666106.85097373,1730102399999
1730102400000,0.033601,0.0348,0.031191,0.03145,7615542.29087006,1730116799999
1730116800000,0.031597,0.03166,0.02981,0.03071,2572151.16488214,1730131199999
1730131200000,0.030705,0.03105,0.02961,0.03085,2487538.03562084,1730145599999
1730145600000,0.03085,0.03206,0.030772,0.031309,3457610.06087546,1730159999999
1730160000000,0.031309,0.031309,0.02942,0.03037,975811.44799022,1730174399999
1730174400000,0.030191,0.03183,0.02974,0.030519,2243529.3153039,1730188799999
1730188800000,0.030519,0.03235,0.029425,0.03,4438589.78471176,1730203199999
1730203200000,0.030133,0.03075,0.029,0.029486,2955191.95545754,1730217599999
1730217600000,0.029629,0.03003,0.0278,0.028567,5960568.56426635,1730231999999
1730232000000,0.0286,0.031004,0.02744,0.028754,4130224.31664034,1730246399999
1730246400000,0.028641,0.02884,0.02839,0.02856,332788.5010042,1730260799999
1730260800000,0.028686,0.02919,0.02714,0.027914,2419894.68378316,1730275199999
1730275200000,0.027913,0.02936,0.027111,0.02852,3756295.61199898,1730289599999
1730289600000,0.028382,0.02926,0.028,0.028429,5380226.0728221,1730303999999
1730304000000,0.02842,0.02982,0.02793,0.02818,4344104.92549221,1730318399999
1730318400000,0.028181,0.02913,0.02793,0.02861,1640722.45051307,1730332799999
1730332800000,0.028451,0.02894,0.02816,0.02843,258032.20257812,1730347199999
1730347200000,0.02825,0.02847,0.02714,0.027309,1187867.73110327,1730361599999
1730361600000,0.027309,0.02743,0.02651,0.027209,1582576.6163384,1730375999999
1730376000000,0.027051,0.02731,0.02558,0.026106,3437629.5756035,1730390399999
1730390400000,0.026216,0.02707,0.02567,0.02677,3188482.46396068,1730404799999
1730404800000,0.026731,0.027668,0.0262,0.027311,1753343.02873716,1730419199999
1730419200000,0.027271,0.02745,0.027031,0.027169,251918.16156903,1730433599999
1730433600000,0.027011,0.027449,0.02701,0.02721,1129540.81325068,1730447999999
1730448000000,0.027212,0.02834,0.02655,0.02829,2252247.38358982,1730462399999
1730462400000,0.028319,0.034,0.02789,0.028285,2.10120434801793E7,1730476799999
1730476800000,0.028129,0.029696,0.0268,0.026958,7771477.43980257,1730491199999
1730491200000,0.026801,0.027803,0.02632,0.02653,2620224.21068197,1730505599999
1730505600000,0.026679,0.02717,0.02649,0.02696,346486.02012872,1730519999999
1730520000000,0.027127,0.027127,0.02595,0.02629,1836870.80036254,1730534399999
1730534400000,0.026289,0.02676,0.026,0.026464,2541399.51261614,1730548799999
1730548800000,0.026464,0.028,0.02582,0.02645,4125943.00346669,1730563199999
1730563200000,0.026313,0.0265,0.025485,0.025659,2327333.50549251,1730577599999
1730577600000,0.025659,0.02588,0.025395,0.02561,850102.16020392,1730591999999
1730592000000,0.02561,0.025799,0.02445,0.02496,1030627.96821825,1730606399999
1730606400000,0.024999,0.025,0.02422,0.024829,1095551.413101,1730620799999
1730620800000,0.024671,0.02491,0.02402,0.024829,2538085.30026438,1730635199999
1730635200000,0.024829,0.024829,0.022301,0.02287,4712561.21620616,1730649599999
1730649600000,0.022869,0.02434,0.022869,0.02434,1902089.26439876,1730663999999
1730664000000,0.02422,0.025959,0.023891,0.024385,3981721.03596118,1730678399999
1730678400000,0.02439,0.024459,0.02401,0.024011,364525.40628378,1730692799999
1730692800000,0.024146,0.02417,0.02326,0.023536,646987.85768691,1730707199999
1730707200000,0.023543,0.02385,0.02298,0.02369,1645669.44037622,1730721599999
1730721600000,0.02369,0.023844,0.02276,0.02293,2303873.93929723,1730735999999
1730736000000,0.02293,0.0231,0.021201,0.02238,6667155.6605226,1730750399999
1730750400000,0.022508,0.02351,0.02207,0.02207,1810355.37627713,1730764799999
1730764800000,0.02222,0.0227,0.02222,0.022693,454985.08796635,1730779199999
1730779200000,0.022734,0.02277,0.022407,0.02277,378542.65928187,1730793599999
1730793600000,0.022735,0.02302,0.02222,0.02254,856519.88570252,1730807999999
1730808000000,0.022417,0.024725,0.022401,0.02413,2081337.36238437,1730822399999
1730822400000,0.02413,0.02616,0.02393,0.02525,5963649.28324053,1730836799999
1730836800000,0.02525,0.02589,0.024686,0.024918,1687291.46338457,1730851199999
1730851200000,0.024949,0.02838,0.024924,0.027931,2728358.14396528,1730865599999
1730865600000,0.02801,0.03157,0.02801,0.02935,1.289324206171669E7,1730879999999
1730880000000,0.029451,0.0323,0.02877,0.031315,1.298788912197166E7,1730894399999
1730894400000,0.031439,0.03168,0.02847,0.028889,9054780.08527028,1730908799999
1730908800000,0.02896,0.03003,0.02828,0.029747,2838194.33276603,1730923199999
1730923200000,0.02984,0.03241,0.02976,0.032,6377505.95635082,1730937599999
1730937600000,0.031846,0.033109,0.03168,0.03188,2495101.63186096,1730951999999
1730952000000,0.03188,0.032784,0.03095,0.03113,2307081.50565376,1730966399999
1730966400000,0.03113,0.03214,0.0308,0.0308,2227548.25074936,1730980799999
1730980800000,0.03089,0.03105,0.02914,0.0302,3193230.09290114,1730995199999
1730995200000,0.0302,0.03179,0.02986,0.03045,3523459.88107097,1731009599999
1731009600000,0.03045,0.03135,0.029451,0.02981,1895688.03042771,1731023999999
1731024000000,0.02981,0.030527,0.02962,0.02962,316276.20217996,1731038399999
1731038400000,0.029731,0.03034,0.02885,0.03016,1725046.77324402,1731052799999
1731052800000,0.029996,0.0309,0.029068,0.02937,3281706.2960503,1731067199999
1731067200000,0.02929,0.02964,0.027717,0.02872,5794518.74984449,1731081599999
1731081600000,0.02872,0.0289,0.027031,0.028198,3802339.09842326,1731095999999
1731096000000,0.028021,0.0289,0.0276,0.02787,1819785.18820934,1731110399999
1731110400000,0.02787,0.02843,0.027,0.02764,920647.90204995,1731124799999
1731124800000,0.027818,0.028779,0.02723,0.02807,1305196.36171198,1731139199999
1731139200000,0.028211,0.02859,0.02659,0.027529,3856129.23622124,1731153599999
1731153600000,0.027529,0.02792,0.0265,0.026776,1753447.40136727,1731167999999
1731168000000,0.026775,0.0283,0.02529,0.02728,6956334.41965138,1731182399999
1731182400000,0.027399,0.02867,0.0273,0.028297,1862437.74763969,1731196799999
1731196800000,0.028297,0.0289,0.02814,0.02827,865044.08012079,1731211199999
1731211200000,0.02827,0.03014,0.02823,0.02955,1790135.5645945,1731225599999
