openTime,open,high,low,close,volume,closeTime
1732795200000,0.57421,0.692,0.56643,0.66198,4192514.32883425,1732838399999
1732838400000,0.66154,0.66497,0.59128,0.61424,710366.03014566,1732881599999
1732881600000,0.61955,0.65473,0.60545,0.64938,617665.8590526,1732924799999
1732924800000,0.64472,0.68,0.61331,0.66369,266924.28755567,1732967999999
1732968000000,0.66431,0.70709,0.6402,0.67569,297293.71612368,1733011199999
1733011200000,0.67464,0.69612,0.61321,0.63093,159231.15902432,1733054399999
1733054400000,0.63056,0.67017,0.62027,0.63407,279995.99655881,1733097599999
1733097600000,0.63378,0.63783,0.557,0.5702,203516.77541502,1733140799999
1733140800000,0.57119,0.60367,0.542,0.54327,515163.75087429,1733183999999
1733184000000,0.54342,0.56349,0.52364,0.54172,468835.36885943,1733227199999
1733227200000,0.541,0.61261,0.4946,0.58243,658892.31090858,1733270399999
1733270400000,0.57625,0.644,0.57397,0.63476,388713.25705713,1733313599999
1733313600000,0.63171,0.6615,0.59129,0.62599,368278.68201533,1733356799999
1733356800000,0.62412,0.69207,0.5851,0.6785,174179.48243833,1733399999999
1733400000000,0.67902,0.699,0.62346,0.63698,278633.37887713,1733443199999
1733443200000,0.63698,0.70056,0.63095,0.64377,122770.2033276,1733486399999
1733486400000,0.64729,0.72854,0.62618,0.70477,271411.11979809,1733529599999
1733529600000,0.70571,0.71106,0.66798,0.67222,73401.16213603,1733572799999
1733572800000,0.67183,0.7194,0.6708,0.68995,186968.18791543,1733615999999
1733616000000,0.69229,0.70488,0.65697,0.70428,160313.09129747,1733659199999
1733659200000,0.70453,0.71847,0.68192,0.69349,126469.38392073,1733702399999
1733702400000,0.69376,0.6945,0.60109,0.60656,132475.1264744,1733745599999
1733745600000,0.604,0.62703,0.49976,0.58495,279586.37096356,1733788799999
1733788800000,0.58346,0.689,0.54722,0.65128,385709.92023271,1733831999999
1733832000000,0.65497,0.71384,0.59024,0.65514,883266.30228114,1733875199999
1733875200000,0.66103,0.71485,0.63512,0.69264,180648.03396339,1733918399999
1733918400000,0.69305,0.73368,0.68062,0.72282,257315.59810195,1733961599999
1733961600000,0.72157,0.74998,0.67985,0.68918,92298.44844697,1734004799999
1734004800000,0.68352,0.70832,0.65,0.65846,195112.30927349,1734047999999
1734048000000,0.65901,0.66283,0.61557,0.64751,156153.60393914,1734091199999
1734091200000,0.64797,0.66651,0.62596,0.65095,197508.53727549,1734134399999
1734134400000,0.65488,0.71984,0.64573,0.69394,203557.26685211,1734177599999
1734177600000,0.68996,0.69386,0.6232,0.65624,282179.30300105,1734220799999
1734220800000,0.65132,0.65305,0.62565,0.64697,44529.01078944,1734263999999
1734264000000,0.63949,0.7425,0.63949,0.71795,413241.10037221,1734307199999
1734307200000,0.7231,0.78923,0.71486,0.7286,362870.08962752,1734350399999
1734350400000,0.73714,0.81505,0.71804,0.756,471230.91097578,1734393599999
1734393600000,0.756,0.78127,0.73996,0.77075,219715.07294543,1734436799999
1734436800000,0.77088,0.78392,0.67054,0.68262,430472.61062386,1734479999999
1734480000000,0.68494,0.68991,0.65397,0.67739,125862.26089206,1734523199999
1734523200000,0.68245,0.69268,0.64,0.64,136372.79681872,1734566399999
1734566400000,0.64002,0.65077,0.6,0.62027,95662.69897734,1734609599999
1734609600000,0.6207,0.63249,0.55788,0.60415,133578.0448472,1734652799999
1734652800000,0.59291,0.61205,0.51408,0.52037,72045.56266186,1734695999999
1734696000000,0.525,0.66434,0.51723,0.66,281920.37188374,1734739199999
1734739200000,0.66224,0.78,0.66012,0.7747,352033.0698313,1734782399999
1734782400000,0.77598,0.77816,0.6965,0.72193,320400.01945539,1734825599999
1734825600000,0.71726,0.71854,0.65705,0.66936,75762.73753419,1734868799999
1734868800000,0.67356,0.67668,0.60488,0.6053,184934.81709044,1734911999999
1734912000000,0.6053,0.65825,0.5928,0.61957,79988.75738403,1734955199999
1734955200000,0.61978,0.76837,0.60807,0.75227,433659.75642974,1734998399999
1734998400000,0.75008,0.76804,0.72154,0.75011,350335.97292224,1735041599999
1735041600000,0.74817,0.8199,0.74172,0.78302,252665.74186763,1735084799999
1735084800000,0.78779,0.83478,0.77381,0.78929,163607.2187406,1735127999999
1735128000000,0.78904,0.81,0.76931,0.782,110477.1452729,1735171199999
1735171200000,0.78999,0.80355,0.75501,0.7921,144453.07871882,1735214399999
1735214400000,0.79188,0.80811,0.73295,0.73801,96833.89044875,1735257599999
1735257600000,0.74301,0.76147,0.72565,0.72979,47614.22425662,1735300799999
1735300800000,0.72877,0.77853,0.7,0.75217,135494.61568443,1735343999999
1735344000000,0.76206,0.79042,0.74654,0.77651,33213.67578448,1735387199999
1735387200000,0.78427,0.86505,0.77003,0.84852,544533.64687391,1735430399999
1735430400000,0.85154,0.88521,0.82607,0.88521,97903.1935427,1735473599999
1735473600000,0.88023,0.89962,0.83712,0.88188,285510.9497102,1735516799999
1735516800000,0.88233,0.88973,0.85005,0.86406,60799.52994613,1735559999999
1735560000000,0.86232,0.88999,0.81425,0.83811,220677.22350143,1735603199999
1735603200000,0.84981,0.86941,0.8114,0.85,42996.00968971,1735646399999
1735646400000,0.85,0.8648,0.815,0.84494,96978.2672657,1735689599999
1735689600000,0.85087,0.90749,0.85,0.868,53940.37393197,1735732799999
