openTime,open,high,low,close,volume,closeTime
1771588800000,0.026048,0.026342,0.025692,0.026134,769552.35872,1771610399999
1771610400000,0.02613,0.026373,0.025664,0.025957,309488.89552,1771631999999
1771632000000,0.025982,0.028588,0.025957,0.026823,1035226.31607,1771653599999
1771653600000,0.027095,0.028599,0.026758,0.028505,1440047.72269,1771675199999
1771675200000,0.028101,0.030913,0.027788,0.03058,2920505.41111,1771696799999
1771696800000,0.030525,0.032993,0.0295,0.029915,3945351.21266,1771718399999
1771718400000,0.030483,0.030999,0.029001,0.029026,354082.15859,1771739999999
1771740000000,0.029187,0.031999,0.028377,0.0306,1138486.39019,1771761599999
1771761600000,0.030283,0.035059,0.030165,0.032358,3552059.5505,1771783199999
1771783200000,0.032534,0.037053,0.032503,0.036379,3952585.24149,1771804799999
1771804800000,0.036129,0.036382,0.033355,0.034009,681564.44773,1771826399999
1771826400000,0.0338,0.034524,0.030749,0.033007,1475541.70744,1771847999999
1771848000000,0.032894,0.034699,0.03171,0.032434,2043149.6849,1771869599999
1771869600000,0.031823,0.032721,0.031459,0.032514,390547.42552,1771891199999
1771891200000,0.03194,0.032329,0.029291,0.030174,1083299.26587,1771912799999
1771912800000,0.03006,0.030258,0.02863,0.029257,1778142.83638,1771934399999
1771934400000,0.029284,0.032225,0.028901,0.031922,1653062.55578,1771955999999
1771956000000,0.031853,0.041,0.030943,0.040999,4538135.2878,1771977599999
1771977600000,0.04007,0.041878,0.038301,0.040056,3413268.16588,1771999199999
1771999200000,0.039772,0.042137,0.03675,0.040105,5261959.9099,1772020799999
1772020800000,0.040092,0.040148,0.037046,0.039067,2830234.61021,1772042399999
1772042400000,0.039237,0.043092,0.038665,0.041374,4957784.11551,1772063999999
1772064000000,0.041023,0.041165,0.034373,0.034481,2154433.47573,1772085599999
1772085600000,0.034481,0.036049,0.03343,0.035,1616948.0673,1772107199999
1772107200000,0.0351,0.036489,0.034824,0.036062,602331.17364,1772128799999
1772128800000,0.035241,0.035253,0.033501,0.034835,917631.51064,1772150399999
1772150400000,0.034587,0.034622,0.033673,0.034359,73175.65834,1772171999999
1772172000000,0.034364,0.034554,0.032572,0.032943,712932.87677,1772193599999
1772193600000,0.033058,0.034332,0.033058,0.034317,1028796.25684,1772215199999
1772215200000,0.034042,0.034396,0.033879,0.0339,142897.27589,1772236799999
1772236800000,0.033626,0.033988,0.033503,0.033503,29492.47984,1772258399999
1772258400000,0.033715,0.033715,0.02945,0.03067,1299942.16871,1772279999999
1772280000000,0.03099,0.031602,0.03048,0.031288,296033.8724,1772301599999
1772301600000,0.03164,0.033775,0.031012,0.033775,239609.65871,1772323199999
1772323200000,0.033882,0.033966,0.032994,0.033966,607111.64503,1772344799999
1772344800000,0.03389,0.034285,0.033,0.034257,370695.38714,1772366399999
1772366400000,0.034145,0.034278,0.032499,0.032715,424055.80616,1772387999999
1772388000000,0.033178,0.03321,0.031705,0.031869,282614.72405,1772409599999
1772409600000,0.03213,0.032402,0.031607,0.032381,58215.1479,1772431199999
1772431200000,0.032418,0.032663,0.031855,0.032663,127532.28151,1772452799999
1772452800000,0.032399,0.034578,0.032,0.033694,176630.6269,1772474399999
1772474400000,0.033694,0.034752,0.033519,0.034689,508805.60337,1772495999999
1772496000000,0.034778,0.041834,0.034778,0.038988,2318919.61474,1772517599999
1772517600000,0.038993,0.039352,0.036622,0.037004,939404.87718,1772539199999
1772539200000,0.036782,0.037401,0.034651,0.035356,465065.39845,1772560799999
1772560800000,0.035172,0.035553,0.033411,0.034247,719798.30444,1772582399999
1772582400000,0.034475,0.035918,0.033766,0.033909,1036027.22177,1772603999999
1772604000000,0.034436,0.03686,0.033761,0.03593,686016.50744,1772625599999
1772625600000,0.035738,0.037083,0.035727,0.036652,398069.76051,1772647199999
1772647200000,0.036981,0.037147,0.0359,0.036899,362954.88871,1772668799999
1772668800000,0.036851,0.037154,0.035474,0.036,74216.1736,1772690399999
1772690400000,0.036218,0.036218,0.034,0.034995,540138.37814,1772711999999
1772712000000,0.0348,0.035333,0.034104,0.034935,164840.93626,1772733599999
1772733600000,0.034974,0.035017,0.03305,0.033929,354607.19783,1772755199999
1772755200000,0.03414,0.03449,0.033,0.033973,221874.75884,1772776799999
1772776800000,0.033783,0.033852,0.032821,0.033724,220707.6567,1772798399999
1772798400000,0.033279,0.03424,0.031893,0.032746,347040.61225,1772819999999
1772820000000,0.032544,0.033666,0.03234,0.0334,128743.22091,1772841599999
1772841600000,0.033001,0.033571,0.032503,0.032829,213706.09826,1772863199999
1772863200000,0.032824,0.033145,0.032,0.033015,140862.65005,1772884799999
1772884800000,0.032358,0.033233,0.032151,0.033206,40441.22714,1772906399999
1772906400000,0.032487,0.033,0.031948,0.031996,136349.44059,1772927999999
1772928000000,0.032001,0.033124,0.032,0.032177,101416.45186,1772949599999
1772949600000,0.032116,0.032416,0.0313,0.03239,125666.09812,1772971199999
1772971200000,0.032162,0.032299,0.031513,0.031579,20216.69881,1772992799999
1772992800000,0.031892,0.032592,0.031324,0.032212,321893.63087,1773014399999
1773014400000,0.03207,0.032154,0.031625,0.031625,5776.41613,1773035999999
1773036000000,0.033211,0.033784,0.032318,0.033344,249163.04736,1773057599999
1773057600000,0.033177,0.037,0.03295,0.036458,1239603.19417,1773079199999
1773079200000,0.036641,0.037395,0.034153,0.034708,1026238.00889,1773100799999
1773100800000,0.034305,0.034994,0.034226,0.034226,119216.21095,1773122399999
1773122400000,0.034454,0.037954,0.034135,0.036451,1211068.75694,1773143999999
1773144000000,0.036516,0.036743,0.034547,0.035303,205172.97023,1773165599999
1773165600000,0.03542,0.03629,0.034001,0.035354,131545.19798,1773187199999
1773187200000,0.035432,0.036426,0.035432,0.035706,118956.83002,1773208799999
1773208800000,0.036387,0.036466,0.034442,0.035019,335285.06404,1773230399999
1773230400000,0.035028,0.035988,0.034506,0.035988,172140.29394,1773251999999
1773252000000,0.035923,0.036245,0.034916,0.036245,236101.1583,1773273599999
1773273600000,0.035461,0.036068,0.03515,0.035864,45606.75444,1773295199999
1773295200000,0.035937,0.036857,0.035436,0.036668,39607.88088,1773316799999
1773316800000,0.037017,0.037038,0.036725,0.036744,61320.36413,1773338399999
1773338400000,0.037042,0.037231,0.035316,0.035943,251108.00838,1773359999999
1773360000000,0.036537,0.037122,0.036225,0.036658,43124.55155,1773381599999
1773381600000,0.036986,0.037475,0.036554,0.037296,123154.69752,1773403199999
1773403200000,0.037119,0.039667,0.03658,0.037873,203509.54341,1773424799999
1773424800000,0.037423,0.038317,0.037189,0.037704,184789.33994,1773446399999
1773446400000,0.037741,0.038283,0.037311,0.038046,142353.90831,1773467999999
1773468000000,0.03782,0.037932,0.036301,0.037815,246214.15996,1773489599999
1773489600000,0.037971,0.055,0.0363,0.054057,7308673.24126,1773511199999
1773511200000,0.053527,0.070815,0.051305,0.061459,1.536558521051E7,1773532799999
1773532800000,0.061419,0.061524,0.050893,0.051757,1322676.54902,1773554399999
1773554400000,0.050601,0.066499,0.0506,0.052555,7618287.95768,1773575999999
1773576000000,0.05272,0.057264,0.048,0.049255,2736741.65059,1773597599999
1773597600000,0.048801,0.050327,0.046463,0.049289,1821033.5908,1773619199999
1773619200000,0.048745,0.048745,0.044749,0.045248,254106.87712,1773640799999
1773640800000,0.045683,0.047701,0.04461,0.047506,1180109.78831,1773662399999
1773662400000,0.047284,0.047676,0.043,0.045198,1175625.19899,1773683999999
1773684000000,0.044533,0.045055,0.043676,0.044621,298145.36402,1773705599999
1773705600000,0.044275,0.044448,0.043046,0.043852,178975.80652,1773727199999
1773727200000,0.043666,0.043898,0.0415,0.042223,430774.84918,1773748799999
1773748800000,0.042238,0.047999,0.04178,0.047178,1438791.89717,1773770399999
1773770400000,0.04722,0.047299,0.044388,0.044388,631554.3371,1773791999999
1773792000000,0.044614,0.044718,0.043932,0.044507,184723.90609,1773813599999
1773813600000,0.044305,0.044586,0.0432,0.0434,393834.497,1773835199999
1773835200000,0.043571,0.043628,0.041334,0.042089,434574.59242,1773856799999
1773856800000,0.042089,0.042528,0.041279,0.041749,144410.83491,1773878399999
1773878400000,0.041742,0.041766,0.041091,0.041359,59463.17227,1773899999999
1773900000000,0.041313,0.04155,0.039362,0.040001,76225.67927,1773921599999
1773921600000,0.039893,0.043829,0.039885,0.043069,246920.6227,1773943199999
1773943200000,0.042754,0.043694,0.04156,0.043694,281073.65134,1773964799999
1773964800000,0.04331,0.044372,0.04326,0.044031,90260.51624,1773986399999
1773986400000,0.044062,0.044567,0.043736,0.044084,386039.77255,1774007999999
1774008000000,0.044284,0.044995,0.042118,0.042623,535671.12233,1774029599999
1774029600000,0.043203,0.043278,0.042711,0.042711,51132.18723,1774051199999
1774051200000,0.043033,0.043342,0.04271,0.043342,11331.6124,1774072799999
1774072800000,0.043659,0.043984,0.042191,0.042758,185588.46476,1774094399999
1774094400000,0.043377,0.049556,0.043377,0.046308,1912691.97759,1774115999999
1774116000000,0.046455,0.046565,0.044501,0.0453,335562.00538,1774137599999
1774137600000,0.045122,0.045495,0.044571,0.044571,46208.0824,1774159199999
1774159200000,0.045124,0.045497,0.0445,0.044698,243183.60525,1774180799999
1774180800000,0.044943,0.045387,0.044501,0.045068,165139.43465,1774202399999
1774202400000,0.044722,0.044923,0.0445,0.044503,134528.37993,1774223999999
1774224000000,0.044501,0.044795,0.04441,0.044411,14362.13876,1774245599999
1774245600000,0.044411,0.044778,0.044379,0.04463,40827.73353,1774267199999
1774267200000,0.044496,0.048922,0.043645,0.047828,883783.97804,1774288799999
1774288800000,0.047771,0.048095,0.0472,0.048095,63237.46106,1774310399999
1774310400000,0.047919,0.047919,0.046651,0.047663,69391.33867,1774331999999
1774332000000,0.047381,0.0478,0.047033,0.0478,30955.01355,1774353599999
1774353600000,0.047614,0.051912,0.047216,0.0496,1351450.89555,1774375199999
1774375200000,0.0496,0.049959,0.04797,0.048935,104860.81105,1774396799999
1774396800000,0.047325,0.049353,0.047325,0.049051,30161.81908,1774418399999
1774418400000,0.049075,0.04941,0.048406,0.04941,33701.18964,1774439999999
1774440000000,0.049087,0.04944,0.047772,0.048723,140535.11561,1774461599999
1774461600000,0.048723,0.049119,0.047,0.049119,93628.12812,1774483199999
1774483200000,0.050089,0.052378,0.050089,0.051669,250704.26338,1774504799999
1774504800000,0.051721,0.052572,0.050037,0.050872,292432.00083,1774526399999
1774526400000,0.050904,0.053132,0.048896,0.052486,790137.329,1774547999999
1774548000000,0.052503,0.071469,0.052478,0.054792,5746306.55921,1774569599999
1774569600000,0.05488,0.055591,0.051789,0.051971,413996.6493,1774591199999
1774591200000,0.052799,0.052799,0.047939,0.048826,1154011.00203,1774612799999
1774612800000,0.048878,0.05156,0.048166,0.049488,417332.09554,1774634399999
1774634400000,0.049544,0.050922,0.047138,0.050922,542433.58073,1774655999999
1774656000000,0.051175,0.052813,0.051175,0.052401,35183.80153,1774677599999
1774677600000,0.052031,0.05954,0.050919,0.055072,2044710.17023,1774699199999
1774699200000,0.055009,0.0559,0.053698,0.05462,462134.95248,1774720799999
1774720800000,0.054072,0.054619,0.0525,0.053738,215172.64093,1774742399999
1774742400000,0.053581,0.053716,0.05319,0.053716,1453.38002,1774763999999
1774764000000,0.053747,0.054237,0.052784,0.053391,119488.37945,1774785599999
1774785600000,0.053451,0.053963,0.051948,0.052642,83503.89296,1774807199999
1774807200000,0.053228,0.053257,0.050463,0.051712,274171.29734,1774828799999
1774828800000,0.051577,0.051577,0.049635,0.050868,79774.83966,1774850399999
1774850400000,0.051293,0.052374,0.050386,0.051349,316805.04778,1774871999999
1774872000000,0.051236,0.052322,0.049427,0.051269,347290.48658,1774893599999
1774893600000,0.050853,0.050853,0.048179,0.049743,353882.68433,1774915199999
1774915200000,0.050084,0.052688,0.050017,0.052117,125555.82887,1774936799999
1774936800000,0.052121,0.052522,0.051891,0.052376,104950.63336,1774958399999
1774958400000,0.052331,0.054142,0.052331,0.052949,171594.78673,1774979999999
1774980000000,0.053008,0.053416,0.051791,0.052079,43889.24907,1775001599999
1775001600000,0.052237,0.052315,0.050701,0.052223,47722.44423,1775023199999
1775023200000,0.052324,0.053004,0.051546,0.052217,116024.89689,1775044799999
1775044800000,0.052198,0.052557,0.050287,0.050287,94543.02619,1775066399999
1775066400000,0.050745,0.051041,0.049788,0.049869,164578.40356,1775087999999
1775088000000,0.049923,0.049923,0.048158,0.0494,129014.3286,1775109599999
1775109600000,0.049422,0.050134,0.048194,0.048194,271624.79313,1775131199999
1775131200000,0.048971,0.0493,0.046168,0.048059,486044.61797,1775152799999
1775152800000,0.047746,0.04858,0.046337,0.048221,86506.03604,1775174399999
1775174400000,0.048758,0.048758,0.048406,0.048406,1857.2929,1775195999999
1775196000000,0.04933,0.049954,0.048958,0.049376,40918.92268,1775217599999
1775217600000,0.049826,0.050701,0.048126,0.049736,299153.43731,1775239199999
1775239200000,0.049834,0.049919,0.048303,0.049584,67137.58471,1775260799999
1775260800000,0.049876,0.050558,0.049468,0.050558,20139.30171,1775282399999
1775282400000,0.050233,0.05097,0.048421,0.049719,217770.73604,1775303999999
1775304000000,0.049699,0.04985,0.04751,0.048499,386734.3405,1775325599999
1775325600000,0.048892,0.049119,0.045643,0.047,1158062.21649,1775347199999
1775347200000,0.047,0.047049,0.045114,0.046381,128905.80501,1775368799999
1775368800000,0.046515,0.04746,0.045751,0.0473,224268.98205,1775390399999
1775390400000,0.0473,0.059103,0.047049,0.050527,3112216.78428,1775411999999
1775412000000,0.050547,0.052834,0.049452,0.05146,320603.51432,1775433599999
1775433600000,0.051883,0.056361,0.051517,0.056361,585929.38603,1775455199999
1775455200000,0.055545,0.06,0.052579,0.053237,1569957.52736,1775476799999
1775476800000,0.053272,0.066768,0.051502,0.0631,1338665.44658,1775498399999
1775498400000,0.063734,0.06627,0.057762,0.058178,706233.64614,1775519999999
1775520000000,0.058188,0.060154,0.057949,0.059281,62684.97002,1775541599999
1775541600000,0.059281,0.059748,0.05797,0.058559,224765.57896,1775563199999
1775563200000,0.058437,0.07225,0.057796,0.061,2592180.57682,1775584799999
1775584800000,0.060862,0.065755,0.058332,0.0648,451618.7481,1775606399999
1775606400000,0.065305,0.068818,0.064812,0.065133,196879.45381,1775627999999
1775628000000,0.065785,0.065829,0.0618,0.063914,304675.91231,1775649599999
1775649600000,0.064163,0.064775,0.060313,0.060884,377401.72044,1775671199999
1775671200000,0.061167,0.061836,0.059864,0.061392,124459.20991,1775692799999
1775692800000,0.061397,0.061989,0.06085,0.061543,24093.34981,1775714399999
1775714400000,0.061435,0.061435,0.060417,0.060478,43458.90663,1775735999999
1775736000000,0.060543,0.060947,0.060125,0.060908,47149.88513,1775757599999
1775757600000,0.0605,0.061161,0.058469,0.061161,199228.79792,1775779199999
1775779200000,0.060795,0.061331,0.06041,0.0612,19705.68575,1775800799999
1775800800000,0.06103,0.061737,0.06041,0.061465,84095.30791,1775822399999
1775822400000,0.061464,0.065371,0.060825,0.062331,701929.46439,1775843999999
1775844000000,0.061712,0.061712,0.059769,0.059769,74068.84786,1775865599999
1775865600000,0.060215,0.060325,0.06021,0.060325,2262.25012,1775887199999
1775887200000,0.059427,0.059429,0.057758,0.058929,99328.21442,1775908799999
1775908800000,0.058315,0.058609,0.056539,0.056539,100324.75158,1775930399999
1775930400000,0.057489,0.057919,0.056539,0.057188,53792.58773,1775951999999
1775952000000,0.057188,0.057188,0.056168,0.056168,9514.08252,1775973599999
1775973600000,0.057446,0.057589,0.057142,0.057142,14395.74191,1775995199999
1775995200000,0.057714,0.058064,0.055994,0.056335,55243.08735,1776016799999
1776016800000,0.056343,0.056526,0.055453,0.056454,108380.99226,1776038399999
1776038400000,0.056027,0.056156,0.055444,0.055802,21529.36775,1776059999999
1776060000000,0.055815,0.056176,0.053905,0.055075,118890.84802,1776081599999
1776081600000,0.054517,0.054984,0.053909,0.054556,34293.62163,1776103199999
1776103200000,0.054579,0.054948,0.054484,0.054484,4189.32834,1776124799999
1776124800000,0.054544,0.054857,0.054453,0.054453,17511.21078,1776146399999
1776146400000,0.054479,0.055355,0.054478,0.055355,88711.34413,1776167999999
1776168000000,0.054783,0.055184,0.054335,0.055184,12274.7685,1776189599999
1776189600000,0.054785,0.055712,0.054459,0.055712,191372.4728,1776211199999
1776211200000,0.055104,0.056598,0.055104,0.056598,81719.91898,1776232799999
1776232800000,0.055731,0.056579,0.055731,0.056239,16623.59476,1776254399999
1776254400000,0.05624,0.056641,0.055986,0.055986,17433.01637,1776275999999
1776276000000,0.056135,0.056473,0.056074,0.056079,10712.48197,1776297599999
1776297600000,0.056074,0.056074,0.054075,0.054834,20344.68755,1776319199999
1776319200000,0.054442,0.054442,0.052167,0.053296,319518.67721,1776340799999
1776340800000,0.053633,0.054044,0.0522,0.0532,97812.56065,1776362399999
1776362400000,0.053274,0.054175,0.0532,0.05377,62171.30273,1776383999999
1776384000000,0.053933,0.053938,0.0523,0.053833,72225.26543,1776405599999
1776405600000,0.05373,0.054492,0.052979,0.054492,135994.34769,1776427199999
1776427200000,0.054287,0.056244,0.054287,0.056244,57797.77674,1776448799999
1776448800000,0.055349,0.055465,0.054181,0.055326,168798.69557,1776470399999
1776492000000,0.055308,0.055308,0.0527,0.054507,268440.844,1776513599999
1776513600000,0.05449,0.056006,0.053993,0.053993,259892.43046,1776535199999
1776535200000,0.054774,0.054868,0.054696,0.054768,11942.9789,1776556799999
1776556800000,0.054766,0.054766,0.053,0.054332,214905.70649,1776578399999
1776578400000,0.054309,0.054713,0.053751,0.0544,32808.19387,1776599999999
1776600000000,0.053994,0.053994,0.0528,0.053605,68191.12847,1776621599999
1776621600000,0.053564,0.053688,0.05153,0.052922,136684.64704,1776643199999
1776643200000,0.052859,0.052871,0.05194,0.052687,21560.72197,1776664799999
1776664800000,0.052702,0.052843,0.050984,0.052499,155663.90358,1776686399999
1776686400000,0.05284,0.054182,0.052567,0.053137,241777.98303,1776707999999
1776708000000,0.053139,0.053381,0.052565,0.052565,26867.01695,1776729599999
1776729600000,0.053231,0.053231,0.051461,0.052178,237718.12716,1776751199999
1776751200000,0.052348,0.052936,0.051582,0.05279,8942.9285,1776772799999
1776772800000,0.053011,0.053011,0.051781,0.052645,194428.69577,1776794399999
1776794400000,0.052718,0.052718,0.05233,0.05233,304.54754,1776815999999
1776816000000,0.052661,0.052696,0.051108,0.052449,54572.76367,1776837599999
1776837600000,0.052536,0.054313,0.0512,0.054313,627933.14148,1776859199999
1776859200000,0.053733,0.054024,0.052381,0.053422,317397.19941,1776880799999
1776880800000,0.053405,0.053432,0.052584,0.053418,8185.28526,1776902399999
1776902400000,0.053283,0.053307,0.051416,0.052841,110672.21185,1776923999999
1776924000000,0.05289,0.053605,0.052526,0.053605,37781.75454,1776945599999
1776945600000,0.053173,0.054087,0.052806,0.052897,93028.3621,1776967199999
1776967200000,0.053005,0.054669,0.052617,0.054176,58880.05861,1776988799999
1776988800000,0.05467,0.05741,0.05467,0.05595,78668.80197,1777010399999
1777010400000,0.056213,0.056334,0.053979,0.055587,182151.52061,1777031999999
1777032000000,0.055634,0.056274,0.054828,0.055482,125851.94777,1777053599999
1777053600000,0.056078,0.058,0.055,0.056504,706698.51786,1777075199999
1777075200000,0.058662,0.063334,0.058662,0.06168,480055.58897,1777096799999
1777096800000,0.062215,0.062958,0.05871,0.06109,1036565.14269,1777118399999
1777118400000,0.061729,0.061882,0.057269,0.058548,622399.06682,1777139999999
1777140000000,0.058114,0.058731,0.05809,0.058598,29756.89284,1777161599999
1777161600000,0.058945,0.061885,0.058945,0.060999,38069.5827,1777183199999
1777183200000,0.061545,0.065252,0.061317,0.063269,497693.38163,1777204799999
1777204800000,0.063435,0.073863,0.063046,0.071307,1064978.17393,1777226399999
1777226400000,0.071298,0.072999,0.066003,0.068497,515705.89038,1777247999999
1777248000000,0.068636,0.074999,0.06823,0.068586,102364.17083,1777269599999
1777269600000,0.069959,0.074,0.067945,0.071469,651217.9551,1777291199999
1777291200000,0.069393,0.070277,0.065158,0.066139,443278.15721,1777312799999
1777312800000,0.065898,0.066414,0.06495,0.065057,56601.28697,1777334399999
1777334400000,0.066757,0.077001,0.066067,0.075677,344562.84442,1777355999999
1777356000000,0.075782,0.095,0.075782,0.088096,1383246.36276,1777377599999
1777377600000,0.087275,0.087292,0.08,0.082385,713032.30507,1777399199999
1777399200000,0.083254,0.083432,0.077784,0.080003,193780.6536,1777420799999
1777420800000,0.080811,0.083479,0.079989,0.081711,289337.89236,1777442399999
1777442400000,0.080598,0.08307,0.079028,0.082975,117219.86056,1777463999999
1777464000000,0.082996,0.11,0.081647,0.104999,2259271.28992,1777485599999
1777485600000,0.10418,0.127028,0.090163,0.090435,2149228.28696,1777507199999
1777507200000,0.090435,0.095595,0.0848,0.086407,280833.91575,1777528799999
1777528800000,0.08597,0.087212,0.08312,0.083624,262371.59756,1777550399999
1777550400000,0.083642,0.124,0.083407,0.108807,2125365.78787,1777571999999
1777572000000,0.1099,0.119,0.09851,0.101741,496836.8242,1777593599999
1777593600000,0.102196,0.104191,0.097772,0.101801,128634.30839,1777615199999
1777615200000,0.100501,0.159,0.100167,0.1325,3601460.11324,1777636799999
1777636800000,0.130804,0.150164,0.120691,0.120691,1553331.35977,1777658399999
1777658400000,0.120795,0.127059,0.116245,0.116655,696572.60015,1777679999999
1777680000000,0.116736,0.141271,0.114414,0.128272,565426.31587,1777701599999
1777701600000,0.132458,0.14,0.1263,0.13077,583609.97573,1777723199999
1777723200000,0.13077,0.131528,0.11966,0.1243,628394.51751,1777744799999
1777744800000,0.123632,0.124227,0.114414,0.12165,321147.29299,1777766399999
1777766400000,0.12326,0.123564,0.117403,0.118154,28840.74628,1777787999999
1777788000000,0.120497,0.126942,0.116519,0.122572,245689.12591,1777809599999
1777809600000,0.123918,0.123919,0.116335,0.12364,109313.67387,1777831199999
1777831200000,0.122867,0.122867,0.116745,0.119357,73360.50789,1777852799999
1777852800000,0.11793,0.118991,0.115948,0.116521,28626.22595,1777874399999
1777874400000,0.116462,0.117285,0.107552,0.1113,248920.36887,1777895999999
1777896000000,0.11045,0.111517,0.10248,0.106837,230553.02973,1777917599999
1777917600000,0.105762,0.109574,0.099549,0.104031,838434.74268,1777939199999
1777939200000,0.103959,0.104447,0.097229,0.101278,622535.06996,1777960799999
1777960800000,0.100568,0.101626,0.090013,0.097296,470430.84132,1777982399999
1777982400000,0.098013,0.10512,0.0902,0.102804,1105502.64402,1778003999999
1778004000000,0.102521,0.103722,0.096498,0.102796,288030.30688,1778025599999
1778025600000,0.103254,0.1085,0.100493,0.100493,104683.2079,1778047199999
1778047200000,0.102331,0.1051,0.098934,0.101014,333916.3117,1778068799999
1778068800000,0.100575,0.112702,0.098531,0.103186,1618273.93448,1778090399999
1778090400000,0.103168,0.104262,0.1,0.103141,114017.46085,1778111999999
1778112000000,0.103164,0.10943,0.10314,0.10943,43233.36085,1778133599999
1778133600000,0.106075,0.106486,0.10073,0.102835,146672.24427,1778155199999
1778155200000,0.102496,0.114783,0.101231,0.107552,514837.47383,1778176799999
1778176800000,0.108756,0.109735,0.102179,0.10485,599090.22459,1778198399999
1778198400000,0.104609,0.109222,0.10444,0.106588,7828.53109,1778219999999
1778220000000,0.106588,0.106588,0.1003,0.1045,145556.16407,1778241599999
1778241600000,0.105814,0.123744,0.101047,0.12116,1049668.08669,1778263199999
1778263200000,0.121786,0.122583,0.110674,0.11598,305625.41609,1778284799999
1778284800000,0.117,0.129084,0.115494,0.123419,130410.37335,1778306399999
1778306400000,0.120717,0.127263,0.115264,0.121564,579837.67024,1778327999999
1778328000000,0.122226,0.126,0.104997,0.117113,769579.92591,1778349599999
1778349600000,0.118922,0.121402,0.115405,0.11755,47791.9598,1778371199999
1778371200000,0.116031,0.11756,0.109,0.110176,79723.60093,1778392799999
1778392800000,0.112179,0.128976,0.112179,0.11959,387788.83326,1778414399999
1778414400000,0.120819,0.12082,0.110844,0.115515,340183.33791,1778435999999
1778436000000,0.115515,0.11601,0.109087,0.113679,79520.84634,1778457599999
1778457600000,0.118167,0.126,0.118167,0.1218,37627.73265,1778479199999
1778479200000,0.123,0.1275,0.12173,0.122781,24628.27585,1778500799999
1778500800000,0.124239,0.12684,0.111707,0.111707,27332.34394,1778522399999
1778522400000,0.113899,0.113918,0.102492,0.108,155517.35253,1778543999999
1778544000000,0.106047,0.113631,0.101837,0.10687,246436.25741,1778565599999
1778565600000,0.10684,0.107443,0.098,0.103354,234388.23108,1778587199999
1778587200000,0.10355,0.1221,0.10257,0.119805,479206.34929,1778608799999
1778608800000,0.120152,0.136851,0.117614,0.124383,1347035.05109,1778630399999
1778630400000,0.126471,0.14479,0.121142,0.14421,710088.64232,1778651999999
