openTime,open,high,low,close,volume,closeTime
1731398400000,0.31234,0.44874,0.31234,0.44274,3020878.3521834,1731412799999
1731412800000,0.43205,0.6998,0.41,0.45921,1.774184881757785E7,1731427199999
1731427200000,0.45921,0.5,0.346,0.38312,8346135.61022333,1731441599999
1731441600000,0.38202,0.4424,0.36371,0.37593,6944152.15257357,1731455999999
1731456000000,0.3777,0.40691,0.31534,0.33228,1671763.33624946,1731470399999
1731470400000,0.33042,0.37746,0.31502,0.36851,3671555.23933078,1731484799999
1731484800000,0.36712,0.36976,0.28327,0.30647,4351302.47461055,1731499199999
1731499200000,0.30449,0.34,0.2655,0.33259,1.02488684085579E7,1731513599999
1731513600000,0.32939,0.36119,0.29818,0.31641,7507387.89424797,1731527999999
1731528000000,0.316,0.33413,0.3017,0.319,2508772.00254081,1731542399999
1731542400000,0.31606,0.31752,0.28,0.28394,973837.69001299,1731556799999
1731556800000,0.2852,0.31437,0.28348,0.309,2328926.84001723,1731571199999
1731571200000,0.309,0.32786,0.28669,0.29402,2972723.32654896,1731585599999
1731585600000,0.29401,0.30892,0.27843,0.28746,2788000.21406854,1731599999999
1731600000000,0.28618,0.29382,0.27479,0.27725,2054090.62593769,1731614399999
1731614400000,0.2748,0.28202,0.24,0.24517,3779451.56820618,1731628799999
1731628800000,0.24533,0.276,0.23596,0.2367,719428.40237448,1731643199999
1731643200000,0.23837,0.3034,0.23225,0.27105,2334720.11205416,1731657599999
1731657600000,0.27128,0.28524,0.25692,0.26957,2665444.98888453,1731671999999
1731672000000,0.2693,0.30657,0.2639,0.2899,2812741.13492216,1731686399999
1731686400000,0.2898,0.28995,0.259,0.26521,1643368.25213884,1731700799999
1731700800000,0.2648,0.28859,0.25901,0.27957,1844871.80283285,1731715199999
1731715200000,0.28385,0.29111,0.27328,0.27924,484469.64260707,1731729599999
1731729600000,0.27924,0.295,0.27327,0.28088,713420.39932552,1731743999999
1731744000000,0.28088,0.30525,0.2746,0.28247,1775855.58305926,1731758399999
1731758400000,0.28189,0.3,0.2609,0.26585,1858630.90369398,1731772799999
1731772800000,0.26584,0.28636,0.2645,0.2715,1313465.10492563,1731787199999
1731787200000,0.2729,0.285,0.26699,0.272,804878.95144819,1731801599999
1731801600000,0.272,0.27526,0.25555,0.25971,593052.05929268,1731815999999
1731816000000,0.2591,0.266,0.25379,0.25939,455281.49354529,1731830399999
1731830400000,0.25764,0.269,0.25281,0.25986,1524750.82701378,1731844799999
1731844800000,0.26,0.26564,0.24498,0.24647,1759165.83178057,1731859199999
1731859200000,0.24728,0.256,0.24278,0.25226,1630770.98092934,1731873599999
1731873600000,0.25239,0.25585,0.23201,0.23942,1324198.83848941,1731887999999
1731888000000,0.23846,0.25133,0.23575,0.23835,660704.54519183,1731902399999
1731902400000,0.23968,0.24064,0.21004,0.21303,1229060.8353896,1731916799999
1731916800000,0.2134,0.24,0.20901,0.22345,1830389.26048696,1731931199999
1731931200000,0.22405,0.23186,0.21601,0.22866,842673.08264666,1731945599999
1731945600000,0.22885,0.23721,0.22674,0.23059,736567.90500859,1731959999999
1731960000000,0.23061,0.23278,0.21605,0.22081,654045.96342124,1731974399999
1731974400000,0.2195,0.22314,0.21272,0.21751,285103.63327412,1731988799999
1731988800000,0.21765,0.2468,0.21608,0.23941,1064364.34432176,1732003199999
1732003200000,0.23938,0.29,0.23154,0.25083,5444588.24954443,1732017599999
1732017600000,0.24983,0.2536,0.2333,0.23678,1998138.54606674,1732031999999
1732032000000,0.23722,0.24421,0.23516,0.24014,829378.89843725,1732046399999
1732046400000,0.24026,0.24214,0.2265,0.2308,861054.00660779,1732060799999
1732060800000,0.23057,0.23088,0.22622,0.229,148870.13797958,1732075199999
1732075200000,0.22901,0.22916,0.20744,0.20908,1301396.85703313,1732089599999
1732089600000,0.20908,0.22097,0.20433,0.2162,2232428.21393098,1732103999999
1732104000000,0.2169,0.2212,0.20728,0.2101,1196158.86544599,1732118399999
1732118400000,0.21166,0.21232,0.199,0.19997,1743855.51016742,1732132799999
1732132800000,0.19988,0.20002,0.19088,0.19335,1438525.76110939,1732147199999
1732147200000,0.19257,0.1989,0.19,0.19653,249043.26363223,1732161599999
1732161600000,0.19761,0.19874,0.19,0.19088,503131.93530003,1732175999999
1732176000000,0.19154,0.19755,0.19039,0.1935,769732.71329978,1732190399999
1732190400000,0.19321,0.20507,0.18961,0.19478,1303975.42304817,1732204799999
1732204800000,0.19478,0.19982,0.19034,0.19232,1189428.46076522,1732219199999
1732219200000,0.19115,0.20365,0.18994,0.20257,728170.69104789,1732233599999
1732233600000,0.20233,0.20233,0.18929,0.19312,299987.7395234,1732247999999
1732248000000,0.19452,0.19473,0.17888,0.18174,1476968.65811534,1732262399999
1732262400000,0.18171,0.18629,0.17157,0.18292,2678647.95674518,1732276799999
1732276800000,0.18277,0.19,0.1735,0.18641,2124610.82854001,1732291199999
1732291200000,0.18963,0.192,0.17996,0.18573,1334060.71038514,1732305599999
1732305600000,0.18573,0.22,0.1844,0.19732,1897483.80658809,1732319999999
1732320000000,0.19745,0.19763,0.17917,0.18429,822519.71654302,1732334399999
1732334400000,0.187,0.21854,0.18422,0.21665,1724597.69367167,1732348799999
1732348800000,0.21684,0.24249,0.2079,0.21234,4989981.93776167,1732363199999
1732363200000,0.21186,0.23,0.20349,0.22387,2174114.54242931,1732377599999
1732377600000,0.225,0.22587,0.20558,0.216,1598546.72329339,1732391999999
1732392000000,0.21601,0.23,0.21475,0.22098,972933.49357959,1732406399999
1732406400000,0.22094,0.23472,0.2206,0.23102,585371.09103651,1732420799999
1732420800000,0.23209,0.2327,0.21722,0.22963,824737.64874595,1732435199999
1732435200000,0.23039,0.24289,0.21466,0.22172,2083496.90981799,1732449599999
1732449600000,0.22185,0.22396,0.20602,0.20902,1492545.52596779,1732463999999
1732464000000,0.20674,0.22758,0.20662,0.22588,1032899.19520571,1732478399999
1732478400000,0.22441,0.24311,0.22282,0.23378,719521.4081277,1732492799999
1732492800000,0.23378,0.23673,0.226,0.23098,193324.42503578,1732507199999
1732507200000,0.23128,0.26221,0.23024,0.25133,1659817.04384401,1732521599999
1732521600000,0.25144,0.28037,0.24958,0.25624,1992509.31511885,1732535999999
1732536000000,0.25616,0.26333,0.23735,0.25446,1002896.29868158,1732550399999
1732550400000,0.25424,0.27707,0.25043,0.255,1653600.91399314,1732564799999
1732564800000,0.25501,0.27278,0.255,0.26604,916229.0160981,1732579199999
1732579200000,0.26593,0.27076,0.26096,0.26641,335488.42593064,1732593599999
1732593600000,0.2664,0.27082,0.24831,0.24831,566737.67237972,1732607999999
1732608000000,0.24961,0.24989,0.23655,0.24179,1434119.70467356,1732622399999
1732622400000,0.24241,0.24714,0.23878,0.24648,488717.92319079,1732636799999
1732636800000,0.2461,0.25623,0.24551,0.25271,213543.48203267,1732651199999
1732651200000,0.25381,0.26249,0.252,0.26249,657962.35452939,1732665599999
1732665600000,0.26134,0.29,0.26134,0.28176,1196640.02457843,1732679999999
1732680000000,0.28175,0.30688,0.27634,0.30301,1571260.77806846,1732694399999
1732694400000,0.30396,0.33044,0.30313,0.31643,3309505.3934296,1732708799999
1732708800000,0.31819,0.32189,0.30008,0.30616,1825654.67478693,1732723199999
1732723200000,0.30605,0.30617,0.29631,0.30001,1052626.76269733,1732737599999
1732737600000,0.30139,0.31565,0.2997,0.31184,941623.93974031,1732751999999
1732752000000,0.31187,0.31387,0.2895,0.29312,504172.52183699,1732766399999
1732766400000,0.29027,0.2977,0.28685,0.28959,388649.88679853,1732780799999
1732780800000,0.28959,0.29777,0.2827,0.28777,1055155.41195228,1732795199999
1732795200000,0.28688,0.29925,0.28477,0.29336,764439.18494427,1732809599999
1732809600000,0.29153,0.29399,0.28746,0.29154,300501.98207847,1732823999999
1732824000000,0.29004,0.315,0.29004,0.31016,791418.35758293,1732838399999
1732838400000,0.31065,0.325,0.31065,0.32096,253865.01501233,1732852799999
1732852800000,0.32101,0.34172,0.31559,0.32964,920442.77884036,1732867199999
1732867200000,0.32964,0.3475,0.32154,0.32794,1299273.23636003,1732881599999
1732881600000,0.32807,0.33268,0.31084,0.32653,801760.09019499,1732895999999
1732896000000,0.32665,0.34199,0.32122,0.33444,817024.30764261,1732910399999
1732910400000,0.33472,0.33649,0.32,0.33299,971522.4077626,1732924799999
1732924800000,0.33299,0.34,0.32952,0.33701,154482.29444615,1732939199999
1732939200000,0.33857,0.34362,0.33185,0.34339,258948.14263813,1732953599999
1732953600000,0.34338,0.37,0.3419,0.37,1195912.92233231,1732967999999
1732968000000,0.37,0.3752,0.35002,0.3536,887813.8554979,1732982399999
1732982400000,0.35313,0.35333,0.33,0.35,693350.52152814,1732996799999
1732996800000,0.35001,0.37999,0.34611,0.3711,918836.95497105,1733011199999
1733011200000,0.3711,0.37893,0.36035,0.37893,193579.58525364,1733025599999
1733025600000,0.379,0.4,0.37446,0.39612,761776.61663619,1733039999999
1733040000000,0.39612,0.41708,0.38512,0.40797,1505594.96965911,1733054399999
1733054400000,0.41005,0.4535,0.40985,0.4428,1977585.79252412,1733068799999
1733068800000,0.44006,0.46859,0.42864,0.44221,2737616.49094555,1733083199999
1733083200000,0.44151,0.465,0.41218,0.42594,2581934.55561312,1733097599999
1733097600000,0.42968,0.44004,0.39517,0.39813,696803.82048172,1733111999999
1733112000000,0.395,0.43419,0.39458,0.42014,746124.17743951,1733126399999
1733126400000,0.42174,0.42995,0.35252,0.37875,2473851.36845054,1733140799999
1733140800000,0.37846,0.40532,0.376,0.38768,1442267.2359775,1733155199999
1733155200000,0.39087,0.41262,0.3848,0.38811,1206278.74325603,1733169599999
1733169600000,0.38896,0.40673,0.38675,0.40258,552488.86027663,1733183999999
1733184000000,0.4031,0.40592,0.39756,0.40091,174098.77946974,1733198399999
