openTime,open,high,low,close,volume,closeTime
1629288000000,0.70657,0.78746,0.68927,0.77332,930517.97036611,1629309599999
1629309600000,0.77674,0.77674,0.70669,0.73064,364686.19804245,1629331199999
1629331200000,0.73261,0.75107,0.71211,0.74512,106214.90285728,1629352799999
1629352800000,0.74477,0.79738,0.73439,0.74836,522043.13266059,1629374399999
1629374400000,0.75358,0.79248,0.72996,0.78187,217520.66478675,1629395999999
1629396000000,0.78062,0.84283,0.77967,0.84283,426621.36737806,1629417599999
1629417600000,0.84232,0.91113,0.83894,0.89564,434703.82276812,1629439199999
1629439200000,0.89683,0.93528,0.8785,0.90939,740538.47324307,1629460799999
1629460800000,0.91132,0.93503,0.88998,0.89073,536023.04327924,1629482399999
1629482400000,0.89014,0.89898,0.8674,0.8919,267851.32780568,1629503999999
1629504000000,0.88984,0.90066,0.86214,0.89661,164062.63674947,1629525599999
1629525600000,0.89417,0.90261,0.8502,0.86603,390453.56814763,1629547199999
1629547200000,0.86561,0.90299,0.8605,0.8826,228709.87633482,1629568799999
1629568800000,0.87843,0.8787,0.84307,0.84438,106840.04641634,1629590399999
1629590400000,0.84579,0.87922,0.84346,0.8736,51497.68012474,1629611999999
1629612000000,0.8727,0.89561,0.87041,0.8752,130373.13383446,1629633599999
1629633600000,0.87516,0.87516,0.82275,0.84632,153914.17666027,1629655199999
1629655200000,0.84711,0.92282,0.83185,0.91557,326761.29183438,1629676799999
1629676800000,0.91816,0.9253,0.88737,0.89155,170950.07634605,1629698399999
1629698400000,0.89301,0.90009,0.86994,0.88251,220624.08460795,1629719999999
1629720000000,0.88442,0.88706,0.857,0.86773,148335.66704767,1629741599999
1629741600000,0.86776,0.88819,0.85572,0.87325,264333.97914571,1629763199999
1629763200000,0.87484,0.88078,0.84115,0.85813,60623.43469497,1629784799999
1629784800000,0.85845,0.87408,0.84393,0.85317,183291.7581531,1629806399999
1629806400000,0.85129,0.85227,0.76073,0.78894,566973.14684806,1629827999999
1629828000000,0.79045,0.81285,0.78264,0.78464,231670.58770542,1629849599999
1629849600000,0.78919,0.82435,0.78865,0.81223,23969.77439403,1629871199999
1629871200000,0.81372,0.82225,0.75649,0.78633,153207.87574304,1629892799999
1629892800000,0.78417,0.83334,0.77296,0.82075,250034.97277985,1629914399999
1629914400000,0.82146,0.82617,0.7986,0.81079,87022.32056092,1629935999999
1629936000000,0.81191,0.82091,0.73794,0.74712,107756.65646082,1629957599999
1629957600000,0.74554,0.75945,0.7322,0.74135,131955.60947741,1629979199999
1629979200000,0.74234,0.7604,0.72176,0.75055,159340.01835572,1630000799999
1630000800000,0.74306,0.75515,0.72952,0.73525,117932.11049432,1630022399999
1630022400000,0.735,0.74678,0.71728,0.74556,37754.29572942,1630043999999
1630044000000,0.73979,0.76723,0.73979,0.76449,151073.85711618,1630065599999
1630065600000,0.76308,0.79318,0.74542,0.78037,132953.39596169,1630087199999
1630087200000,0.7809,0.7964,0.77484,0.78263,66605.07921025,1630108799999
1630108800000,0.78265,0.78632,0.76918,0.77098,30714.14511431,1630130399999
1630130400000,0.76835,0.79215,0.76155,0.78232,106449.89165121,1630151999999
1630152000000,0.78045,0.80456,0.77753,0.78553,128930.96420824,1630173599999
1630173600000,0.78771,0.78816,0.76646,0.77326,41985.74367188,1630195199999
1630195200000,0.77241,0.79337,0.7481,0.76566,51621.17118017,1630216799999
1630216800000,0.76523,0.77455,0.75692,0.75692,47373.02221235,1630238399999
1630238400000,0.76279,0.76845,0.753,0.76518,98858.56226829,1630259999999
1630260000000,0.76545,0.7856,0.76044,0.77855,78661.09340422,1630281599999
1630281600000,0.77099,0.77596,0.74581,0.75865,43631.53614654,1630303199999
1630303200000,0.75361,0.76101,0.74196,0.74596,73997.01614457,1630324799999
1630324800000,0.74582,0.7599,0.7264,0.75483,124647.23941811,1630346399999
1630346400000,0.75831,0.76584,0.7165,0.72224,112105.17766623,1630367999999
1630368000000,0.72061,0.73719,0.71658,0.73489,23990.06134052,1630389599999
1630389600000,0.73694,0.75621,0.72271,0.75189,104569.86371619,1630411199999
