openTime,open,high,low,close,volume,closeTime
1680624000000,0.79817,0.80586,0.79353,0.80184,209825.01589053,1680652799999
1680652800000,0.80463,0.83567,0.7914,0.812,595388.32307917,1680681599999
1680681600000,0.8125,0.81669,0.78174,0.79109,388626.01276728,1680710399999
1680710400000,0.78853,0.79412,0.78129,0.79226,203485.05197763,1680739199999
1680739200000,0.78981,0.78981,0.7511,0.7511,314787.66391323,1680767999999
1680768000000,0.75,0.75892,0.7412,0.75262,398176.75663448,1680796799999
1680796800000,0.75141,0.76737,0.74999,0.75454,165523.37555375,1680825599999
1680825600000,0.7556,0.76535,0.72678,0.72892,182681.26102378,1680854399999
1680854400000,0.72903,0.73682,0.72081,0.72866,236586.82290439,1680883199999
1680883200000,0.72858,0.73728,0.71063,0.73364,251137.94784971,1680911999999
1680912000000,0.7302,0.75231,0.72632,0.74816,209309.33590671,1680940799999
1680940800000,0.74801,0.75123,0.74265,0.7486,125679.99491377,1680969599999
1680969600000,0.7484,0.75282,0.73145,0.73909,187689.19613398,1680998399999
1680998400000,0.74392,0.74567,0.72,0.7249,83335.84144642,1681027199999
1681027200000,0.72316,0.76909,0.72022,0.76405,558256.99116557,1681055999999
1681056000000,0.76427,0.81492,0.76166,0.802,1078350.29743697,1681084799999
1681084800000,0.80095,0.81462,0.77013,0.77188,356308.30314145,1681113599999
1681113600000,0.77186,0.7861,0.76306,0.77734,346310.46772181,1681142399999
1681142400000,0.77523,0.86269,0.772,0.84441,1889965.90294024,1681171199999
1681171200000,0.84445,0.888,0.83655,0.85253,949110.11898936,1681199999999
1681200000000,0.85298,0.88872,0.84823,0.87684,1660864.44233027,1681228799999
1681228800000,0.87618,0.9259,0.87488,0.88298,1820151.94244763,1681257599999
1681257600000,0.89135,0.89135,0.83144,0.8553,1386415.35758604,1681286399999
1681286400000,0.85661,0.88009,0.83056,0.8386,1676947.26328592,1681315199999
1681315200000,0.839,0.84286,0.80218,0.8049,2174661.66497193,1681343999999
1681344000000,0.80468,0.88,0.78535,0.83633,562812.71107274,1681372799999
1681372800000,0.83031,0.8447,0.79607,0.8131,1203165.46859673,1681401599999
1681401600000,0.81119,0.81502,0.79099,0.8008,599927.15933821,1681430399999
1681430400000,0.80271,0.81607,0.79215,0.8011,872027.0378163,1681459199999
1681459200000,0.80491,0.82517,0.77645,0.7851,940792.20300031,1681487999999
1681488000000,0.7851,0.80868,0.775,0.80243,732340.85017112,1681516799999
1681516800000,0.79506,0.80118,0.77666,0.78907,486084.38982401,1681545599999
1681545600000,0.78989,0.79521,0.78133,0.79001,305506.84335872,1681574399999
1681574400000,0.79,0.79432,0.77407,0.78869,497956.28855473,1681603199999
1681603200000,0.78851,0.78991,0.76406,0.78049,274503.06053837,1681631999999
1681632000000,0.78141,0.78407,0.76721,0.77792,413721.25163558,1681660799999
1681660800000,0.7789,0.80607,0.77401,0.78283,614751.86299075,1681689599999
1681689600000,0.78359,0.78359,0.75966,0.774,275230.57704516,1681718399999
1681718400000,0.774,0.78117,0.76333,0.76749,302759.03424548,1681747199999
1681747200000,0.76793,0.77777,0.76387,0.76907,196175.21365375,1681775999999
1681776000000,0.76943,0.78159,0.75522,0.77858,234826.61466974,1681804799999
1681804800000,0.7766,0.79398,0.77135,0.7736,494414.11049166,1681833599999
1681833600000,0.77335,0.79032,0.7641,0.78393,492177.46538612,1681862399999
1681862400000,0.78513,0.78513,0.76328,0.76742,155884.25536744,1681891199999
1681891200000,0.7663,0.7663,0.682,0.7203,886713.17010755,1681919999999
1681920000000,0.71866,0.72078,0.69168,0.69845,220558.74771664,1681948799999
1681948800000,0.69705,0.70476,0.68062,0.68801,218320.47065387,1681977599999
1681977600000,0.6885,0.7042,0.6741,0.67639,273654.08032451,1682006399999
1682006400000,0.67493,0.6761,0.6543,0.6724,480110.26394051,1682035199999
1682035200000,0.67047,0.68636,0.66061,0.6723,155744.00529302,1682063999999
1682064000000,0.67401,0.67589,0.64809,0.65055,226101.76952771,1682092799999
1682092800000,0.65208,0.65286,0.61188,0.62605,810870.29519849,1682121599999
1682121600000,0.62644,0.6345,0.61404,0.62712,85313.82449162,1682150399999
1682150400000,0.62578,0.64435,0.62384,0.6438,166397.37415003,1682179199999
1682179200000,0.64264,0.6802,0.64168,0.6695,613883.18902679,1682207999999
1682208000000,0.6695,0.6695,0.64376,0.65406,97094.01252092,1682236799999
1682236800000,0.65589,0.66483,0.64573,0.6514,132606.15966505,1682265599999
1682265600000,0.65222,0.65222,0.62756,0.646,232089.01600413,1682294399999
1682294400000,0.64624,0.67899,0.636,0.65641,420020.36668378,1682323199999
1682323200000,0.65742,0.68994,0.64747,0.6636,809511.65599276,1682351999999
1682352000000,0.66311,0.67646,0.64354,0.66316,630028.01956375,1682380799999
1682380800000,0.66059,0.66531,0.63829,0.64308,96751.24911919,1682409599999
1682409600000,0.64168,0.66079,0.64168,0.65115,97913.22577987,1682438399999
1682438400000,0.64942,0.688,0.64942,0.67986,1217149.68521963,1682467199999
1682467200000,0.67618,0.68183,0.66564,0.66777,200448.37820205,1682495999999
1682496000000,0.66814,0.70766,0.665,0.699,429436.21353586,1682524799999
1682524800000,0.69899,0.725,0.6378,0.6641,759060.20185442,1682553599999
1682553600000,0.66068,0.7085,0.66068,0.67388,133736.07667623,1682582399999
1682582400000,0.67257,0.67929,0.6556,0.66882,84850.12787878,1682611199999
1682611200000,0.66597,0.68987,0.66597,0.67445,845882.43141065,1682639999999
1682640000000,0.6767,0.67908,0.66144,0.66694,104732.80074234,1682668799999
1682668800000,0.667,0.66726,0.63882,0.64535,156233.60240185,1682697599999
1682697600000,0.64522,0.65287,0.63554,0.64803,189974.54361901,1682726399999
1682726400000,0.64927,0.66368,0.64373,0.65773,66285.22273212,1682755199999
1682755200000,0.65491,0.66274,0.6527,0.65293,121523.12153004,1682783999999
1682784000000,0.65476,0.66897,0.65009,0.65588,216417.4753677,1682812799999
1682812800000,0.65221,0.66366,0.64867,0.65711,36222.60144801,1682841599999
1682841600000,0.65686,0.67032,0.65356,0.66189,122508.73865808,1682870399999
1682870400000,0.66416,0.66825,0.647,0.65746,212636.54008937,1682899199999
1682899200000,0.65061,0.65884,0.62,0.62411,175954.86429018,1682927999999
1682928000000,0.6227,0.6293,0.61726,0.62127,111919.83917978,1682956799999
1682956800000,0.61968,0.62487,0.61,0.62195,121914.0289646,1682985599999
1682985600000,0.62214,0.62946,0.61753,0.62941,89429.37611994,1683014399999
1683014400000,0.62998,0.6474,0.62543,0.64667,206310.45560722,1683043199999
1683043200000,0.6468,0.7041,0.64332,0.68445,1759335.33423434,1683071999999
1683072000000,0.68605,0.72152,0.68242,0.7103,802462.46691187,1683100799999
1683100800000,0.70978,0.74746,0.70143,0.71022,1607767.02022292,1683129599999
1683129600000,0.7112,0.73508,0.70748,0.726,740790.64654022,1683158399999
1683158400000,0.72653,0.74792,0.70522,0.70593,175509.6430014,1683187199999
1683187200000,0.707,0.7169,0.69,0.6901,299972.29984372,1683215999999
1683216000000,0.69,0.694,0.67336,0.67657,322561.89233979,1683244799999
1683244800000,0.67507,0.6927,0.66787,0.67883,510703.30514684,1683273599999
1683273600000,0.67956,0.68096,0.65808,0.6603,331135.99676745,1683302399999
1683302400000,0.66313,0.67342,0.65089,0.66055,196767.09291157,1683331199999
1683331200000,0.65601,0.6702,0.64244,0.64364,92214.53517516,1683359999999
1683360000000,0.642,0.64264,0.62168,0.62682,280384.22537192,1683388799999
1683388800000,0.62747,0.6505,0.625,0.63637,314384.5537867,1683417599999
1683417600000,0.64021,0.64642,0.62677,0.63619,67062.91972778,1683446399999
1683446400000,0.63708,0.67254,0.6321,0.66704,195029.55632081,1683475199999
1683475200000,0.66099,0.68945,0.64426,0.66881,946429.44449744,1683503999999
1683504000000,0.66167,0.68817,0.6353,0.66839,559029.50985443,1683532799999
1683532800000,0.66774,0.7418,0.66221,0.69928,3202503.97470465,1683561599999
1683561600000,0.69966,0.71855,0.661,0.67385,1402880.60522722,1683590399999
1683590400000,0.66886,0.67039,0.63029,0.64047,467187.54087933,1683619199999
1683619200000,0.64004,0.65434,0.62692,0.63125,1048823.37168354,1683647999999
1683648000000,0.63118,0.63661,0.62348,0.63441,343140.28769177,1683676799999
1683676800000,0.62936,0.62998,0.58814,0.58909,738771.59806422,1683705599999
1683705600000,0.5896,0.6142,0.5816,0.59185,543390.25263103,1683734399999
1683734400000,0.59302,0.61498,0.55539,0.60465,521241.4735268,1683763199999
1683763200000,0.60235,0.615,0.587,0.59426,194049.43349454,1683791999999
1683792000000,0.58993,0.59892,0.57202,0.5757,302067.12318614,1683820799999
1683820800000,0.57374,0.5815,0.55577,0.57738,355427.60697653,1683849599999
1683849600000,0.57514,0.58955,0.55009,0.55679,143683.80193633,1683878399999
1683878400000,0.55727,0.57702,0.55609,0.56962,175939.46566176,1683907199999
1683907200000,0.5711,0.58987,0.55402,0.58542,248798.67853128,1683935999999
1683936000000,0.5843,0.5843,0.57558,0.58025,50687.74878702,1683964799999
1683964800000,0.57823,0.58749,0.574,0.57513,224999.01117803,1683993599999
1683993600000,0.574,0.57882,0.5712,0.57435,72165.9323852,1684022399999
1684022400000,0.57464,0.57833,0.56507,0.573,42119.78120537,1684051199999
1684051200000,0.57237,0.59499,0.57181,0.59064,83103.53683015,1684079999999
1684080000000,0.59045,0.59061,0.57414,0.58149,145239.22951915,1684108799999
1684108800000,0.56712,0.59334,0.56691,0.58795,209368.16346186,1684137599999
1684137600000,0.58761,0.59796,0.5825,0.58845,214254.81202554,1684166399999
1684166400000,0.58995,0.59459,0.58288,0.58347,54911.07788323,1684195199999
1684195200000,0.58765,0.59164,0.57381,0.59048,73100.61776617,1684223999999
1684224000000,0.58932,0.59644,0.57955,0.58476,290831.6927346,1684252799999
1684252800000,0.58656,0.58818,0.57933,0.58818,50230.24339907,1684281599999
1684281600000,0.58222,0.60204,0.58222,0.59124,72381.77519797,1684310399999
1684310400000,0.59143,0.59705,0.58008,0.58492,71751.99622568,1684339199999
1684339200000,0.58266,0.61761,0.58266,0.60962,586361.00208866,1684367999999
1684368000000,0.61103,0.62705,0.60593,0.61287,234310.81930865,1684396799999
1684396800000,0.6127,0.61866,0.60495,0.60703,320279.08780329,1684425599999
1684425600000,0.60786,0.625,0.59133,0.62104,318072.65016097,1684454399999
1684454400000,0.61595,0.616,0.60429,0.60754,88435.49875098,1684483199999
1684483200000,0.61046,0.61612,0.60371,0.61016,130376.20398833,1684511999999
1684512000000,0.6091,0.61877,0.60654,0.61522,144815.36091856,1684540799999
1684540800000,0.6173,0.62752,0.61072,0.61309,66661.6568368,1684569599999
1684569600000,0.6127,0.624,0.61238,0.62233,98626.06074947,1684598399999
1684598400000,0.62173,0.62799,0.61409,0.62071,237588.27799231,1684627199999
1684627200000,0.61996,0.61996,0.6131,0.61358,21183.21959158,1684655999999
1684656000000,0.61285,0.61689,0.59388,0.59703,119637.23670208,1684684799999
1684684800000,0.5958,0.60189,0.588,0.59684,256865.73712409,1684713599999
1684713600000,0.591,0.591,0.57663,0.58088,36794.59956436,1684742399999
1684742400000,0.58014,0.5876,0.57932,0.58602,175786.38213567,1684771199999
1684771200000,0.58661,0.58661,0.5793,0.58442,60843.49766516,1684799999999
1684800000000,0.58417,0.60829,0.58399,0.60097,102868.92604877,1684828799999
1684828800000,0.59969,0.60069,0.59032,0.59298,69719.66283333,1684857599999
1684857600000,0.59519,0.59532,0.58744,0.59036,89036.21931758,1684886399999
1684886400000,0.589,0.589,0.56444,0.56496,111053.99024433,1684915199999
1684915200000,0.56558,0.5696,0.54392,0.54898,292699.56329221,1684943999999
1684944000000,0.5498,0.55638,0.54533,0.55252,50818.85780971,1684972799999
1684972800000,0.55165,0.55165,0.53875,0.54302,68811.45011413,1685001599999
1685001600000,0.54076,0.5455,0.53825,0.53893,142243.68265488,1685030399999
1685030400000,0.54124,0.54677,0.53939,0.54404,75827.05165239,1685059199999
1685059200000,0.54528,0.56435,0.54405,0.55592,145349.57359568,1685087999999
1685088000000,0.55652,0.5711,0.55295,0.56413,250674.71020779,1685116799999
1685116800000,0.56264,0.56984,0.55546,0.5625,186844.12866802,1685145599999
1685145600000,0.5625,0.56609,0.55787,0.56195,90300.0007346,1685174399999
1685174400000,0.5593,0.5669,0.55807,0.56688,74845.31576448,1685203199999
1685203200000,0.56449,0.5678,0.55771,0.56622,111233.4615983,1685231999999
1685232000000,0.56622,0.5713,0.563,0.5708,46068.11414002,1685260799999
1685260800000,0.57099,0.5768,0.56917,0.57043,71799.04539242,1685289599999
1685289600000,0.57218,0.59154,0.57142,0.58705,99074.63991013,1685318399999
1685318400000,0.58878,0.60603,0.58524,0.58569,131740.42721933,1685347199999
1685347200000,0.59103,0.60482,0.5889,0.5932,150711.5573559,1685375999999
1685376000000,0.59167,0.59487,0.58332,0.59083,68968.80073448,1685404799999
1685404800000,0.58693,0.58838,0.57718,0.58591,78736.0536099,1685433599999
1685433600000,0.58266,0.59654,0.58149,0.58924,157029.65050128,1685462399999
1685462400000,0.58611,0.5931,0.58394,0.58401,69777.15814755,1685491199999
1685491200000,0.58352,0.58565,0.56453,0.56777,57871.56928531,1685519999999
1685520000000,0.56518,0.56804,0.55417,0.55589,69096.32181624,1685548799999
1685548800000,0.5566,0.56263,0.55359,0.56263,61074.05817091,1685577599999
1685577600000,0.56188,0.56399,0.55553,0.55863,34229.55088978,1685606399999
1685606400000,0.55895,0.56508,0.55895,0.56165,30208.25644521,1685635199999
1685635200000,0.562,0.56324,0.55342,0.55625,42429.63263593,1685663999999
1685664000000,0.55243,0.56688,0.55,0.56381,38996.75586269,1685692799999
1685692800000,0.5628,0.57148,0.5628,0.56724,43990.92638908,1685721599999
1685721600000,0.56653,0.575,0.56624,0.57363,55064.08004345,1685750399999
1685750400000,0.57119,0.574,0.56864,0.57334,15344.49493169,1685779199999
1685779200000,0.574,0.579,0.57399,0.579,43993.12551337,1685807999999
1685808000000,0.57945,0.58026,0.57054,0.57502,28059.04066673,1685836799999
1685836800000,0.57519,0.57658,0.57126,0.57369,13131.52809931,1685865599999
1685865600000,0.5726,0.58199,0.5726,0.57756,65338.47813495,1685894399999
1685894400000,0.57579,0.5814,0.57374,0.57375,30077.97272399,1685923199999
1685923200000,0.57172,0.57177,0.55371,0.55915,32747.18914127,1685951999999
1685952000000,0.56093,0.5622,0.524,0.524,71688.57778737,1685980799999
1685980800000,0.52232,0.52479,0.49597,0.5071,205922.70379756,1686009599999
1686009600000,0.50764,0.50839,0.493,0.50341,50972.19814794,1686038399999
1686038400000,0.50443,0.5575,0.50443,0.54116,182722.97284585,1686067199999
1686067200000,0.54382,0.55961,0.53622,0.55041,266671.14020096,1686095999999
1686096000000,0.55304,0.60533,0.55304,0.58768,811564.92002575,1686124799999
1686124800000,0.58807,0.62273,0.5653,0.5775,1179712.50631679,1686153599999
1686153600000,0.57553,0.61189,0.5714,0.60242,807078.71154605,1686182399999
1686182400000,0.60117,0.63446,0.57674,0.60713,646138.75056662,1686211199999
1686211200000,0.60916,0.62045,0.58959,0.59876,889983.2788434,1686239999999
1686240000000,0.59755,0.61281,0.58332,0.58367,203489.79681473,1686268799999
1686268800000,0.58476,0.59023,0.56936,0.57108,302766.65627694,1686297599999
1686297600000,0.57352,0.60761,0.56836,0.60121,165846.90718875,1686326399999
1686326400000,0.60094,0.60866,0.57179,0.57341,189683.75774193,1686355199999
1686355200000,0.57729,0.57957,0.41161,0.47073,579575.89255277,1686383999999
1686384000000,0.47119,0.49743,0.46123,0.49208,191788.66211871,1686412799999
1686412800000,0.48902,0.52986,0.48902,0.51854,131256.9863191,1686441599999
1686441600000,0.51749,0.51749,0.4871,0.5013,61615.51981507,1686470399999
1686470400000,0.50014,0.50734,0.49155,0.50123,48176.40895073,1686499199999
1686499200000,0.50079,0.52024,0.49761,0.49761,171856.55281213,1686527999999
1686528000000,0.4985,0.4985,0.47,0.47,157118.74804632,1686556799999
1686556800000,0.47065,0.4942,0.4696,0.48397,175442.30945669,1686585599999
1686585600000,0.48274,0.4874,0.47181,0.48218,236508.90471101,1686614399999
1686614400000,0.48549,0.49637,0.47838,0.49208,218311.31477799,1686643199999
1686643200000,0.49099,0.50317,0.46788,0.46826,214312.69248245,1686671999999
1686672000000,0.47001,0.47676,0.46872,0.47639,203235.49648873,1686700799999
1686700800000,0.47869,0.48844,0.47303,0.47322,153452.27708773,1686729599999
1686729600000,0.47302,0.48096,0.47241,0.4754,33866.06490897,1686758399999
1686758400000,0.4776,0.48548,0.441,0.44998,250980.7505841,1686787199999
1686787200000,0.44845,0.44948,0.43919,0.43974,68736.24894876,1686815999999
1686816000000,0.44052,0.455,0.43196,0.44889,172192.17823502,1686844799999
1686844800000,0.44454,0.49899,0.43811,0.49278,688755.47340141,1686873599999
1686873600000,0.49595,0.4988,0.48017,0.48807,191083.56250491,1686902399999
1686902400000,0.48714,0.50529,0.48017,0.503,559720.83239926,1686931199999
1686931200000,0.50123,0.5194,0.4978,0.5029,379115.95965575,1686959999999
1686960000000,0.50093,0.528,0.50082,0.5246,115470.19336988,1686988799999
1686988800000,0.5243,0.53922,0.51836,0.51991,187263.15822097,1687017599999
1687017600000,0.51948,0.52249,0.51298,0.51298,121107.53293493,1687046399999
1687046400000,0.51163,0.52688,0.51163,0.51592,21871.11716704,1687075199999
1687075200000,0.51535,0.51611,0.50574,0.51123,455653.5118328,1687103999999
1687104000000,0.51264,0.51484,0.50056,0.50384,33276.06001394,1687132799999
1687132800000,0.50989,0.52401,0.50935,0.51997,34314.04039097,1687161599999
1687161600000,0.51924,0.52726,0.51496,0.52171,385788.6287173,1687190399999
1687190400000,0.5203,0.555,0.51666,0.54116,538020.47838047,1687219199999
1687219200000,0.54033,0.57865,0.54033,0.56559,163257.26405714,1687247999999
1687248000000,0.56513,0.58893,0.56331,0.58707,459609.10340215,1687276799999
1687276800000,0.58807,0.70025,0.58684,0.68565,2755951.96778478,1687305599999
1687305600000,0.687,0.71482,0.66176,0.6713,1048692.91981239,1687334399999
1687334400000,0.6713,0.71435,0.66126,0.69478,1065837.40160859,1687363199999
1687363200000,0.69098,0.8005,0.69058,0.73708,1961979.90721507,1687391999999
1687392000000,0.72756,0.78188,0.72376,0.76846,316857.72404034,1687420799999
1687420800000,0.76577,0.79799,0.7264,0.73848,904491.28906876,1687449599999
1687449600000,0.73365,0.755,0.683,0.70009,697644.78117296,1687478399999
1687478400000,0.6922,0.71146,0.64803,0.68855,150907.3779314,1687507199999
1687507200000,0.685,0.76174,0.685,0.76174,954430.80674066,1687535999999
1687536000000,0.75992,0.75992,0.67329,0.69545,435659.67041954,1687564799999
1687564800000,0.69545,0.69545,0.67242,0.6794,197393.62817805,1687593599999
1687593600000,0.67447,0.69189,0.65205,0.66535,251907.79945214,1687622399999
1687622400000,0.66498,0.68673,0.65755,0.66816,216081.19617639,1687651199999
1687651200000,0.66535,0.68416,0.65249,0.67052,46277.95158918,1687679999999
1687680000000,0.67052,0.68729,0.65213,0.66948,210511.4113744,1687708799999
1687708800000,0.66749,0.68063,0.65518,0.66251,137360.08687634,1687737599999
1687737600000,0.6604,0.7096,0.65538,0.70782,218241.70263711,1687766399999
1687766400000,0.70394,0.7175,0.67852,0.68491,294079.8365673,1687795199999
1687795200000,0.68345,0.68345,0.6547,0.6701,228550.94111733,1687823999999
1687824000000,0.6698,0.6758,0.65491,0.66023,100395.41785767,1687852799999
1687852800000,0.66185,0.67098,0.64,0.64472,450459.95799853,1687881599999
1687881600000,0.64592,0.65994,0.64176,0.65141,193705.99388814,1687910399999
1687910400000,0.6486,0.6486,0.61458,0.62021,355731.27031812,1687939199999
1687939200000,0.61965,0.6502,0.60871,0.64302,622503.60157536,1687967999999
1687968000000,0.64296,0.65099,0.60761,0.62645,178700.65722035,1687996799999
1687996800000,0.62966,0.65201,0.62497,0.64678,166394.84161708,1688025599999
1688025600000,0.64637,0.669,0.6364,0.63703,491505.28036672,1688054399999
1688054400000,0.6398,0.64231,0.62948,0.63261,134759.87700349,1688083199999
1688083200000,0.62889,0.66377,0.62242,0.6442,172043.49489683,1688111999999
1688112000000,0.64547,0.65502,0.58002,0.6077,766705.52598128,1688140799999
1688140800000,0.60711,0.63591,0.60321,0.63566,173788.77840593,1688169599999
1688169600000,0.63126,0.63567,0.61661,0.6223,50506.45491046,1688198399999
1688198400000,0.62413,0.62911,0.6158,0.62583,51255.52620191,1688227199999
1688227200000,0.62584,0.64514,0.62584,0.64152,87978.44257762,1688255999999
1688256000000,0.63928,0.63928,0.62252,0.62929,77503.5557235,1688284799999
1688284800000,0.6294,0.63118,0.62137,0.62705,65913.481797,1688313599999
1688313600000,0.62569,0.6506,0.61866,0.63918,81955.36711444,1688342399999
1688342400000,0.64229,0.6789,0.64229,0.67248,243813.96298323,1688371199999
1688371200000,0.6715,0.69105,0.6588,0.68398,364627.2212983,1688399999999
1688400000000,0.68286,0.69064,0.66407,0.67504,279126.77068578,1688428799999
1688428800000,0.67802,0.67802,0.65591,0.65872,190197.23313279,1688457599999
1688457600000,0.66078,0.66381,0.63599,0.6429,209545.24237172,1688486399999
1688486400000,0.64442,0.64681,0.62101,0.63296,146861.96501347,1688515199999
1688515200000,0.63695,0.64194,0.6286,0.63986,74676.01759472,1688543999999
1688544000000,0.64169,0.64169,0.604,0.61974,259322.30683035,1688572799999
1688572800000,0.61511,0.62726,0.6147,0.61916,97009.86271073,1688601599999
1688601600000,0.61334,0.63692,0.61228,0.632,73947.57485435,1688630399999
1688630400000,0.6324,0.64277,0.597,0.61197,218440.50246931,1688659199999
1688659200000,0.60902,0.61271,0.59195,0.59195,46406.1135357,1688687999999
1688688000000,0.5885,0.60011,0.58814,0.59405,79768.82853119,1688716799999
1688716800000,0.59249,0.60301,0.59249,0.59636,52411.32782898,1688745599999
1688745600000,0.59715,0.59829,0.58911,0.59271,65393.03542418,1688774399999
1688774400000,0.59243,0.59729,0.5919,0.59476,22266.07017577,1688803199999
1688803200000,0.59484,0.59847,0.58714,0.58995,37237.72805672,1688831999999
1688832000000,0.5895,0.59201,0.58,0.58777,44388.14005147,1688860799999
1688860800000,0.58859,0.59226,0.58486,0.58486,9374.97165424,1688889599999
1688889600000,0.58638,0.59262,0.585,0.5919,97590.31269728,1688918399999
1688918400000,0.59271,0.59332,0.58056,0.58363,31240.73077752,1688947199999
1688947200000,0.58,0.58,0.5612,0.56736,35547.02764118,1688975999999
1688976000000,0.56778,0.57587,0.56272,0.57395,27572.47671577,1689004799999
1689004800000,0.57173,0.59353,0.57102,0.58137,50355.19197989,1689033599999
1689033600000,0.5779,0.58973,0.5779,0.58973,35849.48879203,1689062399999
1689062400000,0.58979,0.60304,0.58279,0.59602,98062.23403073,1689091199999
1689091200000,0.59646,0.6084,0.59147,0.59682,276753.83399497,1689119999999
1689120000000,0.59613,0.60887,0.59505,0.60694,67387.38785468,1689148799999
1689148800000,0.60622,0.6294,0.60622,0.6093,238627.12934217,1689177599999
1689177600000,0.60841,0.61419,0.59419,0.60318,77255.14098589,1689206399999
1689206400000,0.60288,0.60288,0.5844,0.58951,82111.61288341,1689235199999
1689235200000,0.59075,0.6173,0.58961,0.61567,119345.85578423,1689263999999
1689264000000,0.61855,0.62071,0.5971,0.60931,421211.20124113,1689292799999
1689292800000,0.60571,0.61686,0.60565,0.60565,75969.73930987,1689321599999
1689321600000,0.60555,0.6198,0.59746,0.6178,120705.96996765,1689350399999
1689350400000,0.61876,0.6336,0.56451,0.57907,719666.7370812,1689379199999
1689379200000,0.57646,0.58356,0.57173,0.58356,39258.53217669,1689407999999
1689408000000,0.5829,0.58712,0.57508,0.57753,121881.91249668,1689436799999
1689436800000,0.5758,0.57968,0.57264,0.57658,24646.42268811,1689465599999
1689465600000,0.5759,0.5782,0.57219,0.57433,19767.26630865,1689494399999
1689494400000,0.57509,0.5782,0.57267,0.57298,64719.39259917,1689523199999
1689523200000,0.5729,0.57462,0.55801,0.56,86696.55498129,1689551999999
1689552000000,0.56295,0.57429,0.56295,0.5714,42406.38215256,1689580799999
1689580800000,0.57047,0.57388,0.55081,0.5621,67413.10615459,1689609599999
1689609600000,0.56222,0.57,0.54548,0.56848,69715.87667094,1689638399999
1689638400000,0.5731,0.59,0.56249,0.56249,32387.99927912,1689667199999
1689667200000,0.56036,0.57167,0.55922,0.56517,106458.53167023,1689695999999
1689696000000,0.56686,0.56776,0.5507,0.56232,80834.83405527,1689724799999
1689724800000,0.56547,0.57423,0.5648,0.5648,40435.86436167,1689753599999
1689753600000,0.56298,0.56532,0.558,0.56496,32303.5587187,1689782399999
1689782400000,0.564,0.56676,0.55892,0.56079,27884.35685662,1689811199999
1689811200000,0.561,0.57156,0.55795,0.57156,34471.72618631,1689839999999
1689840000000,0.57195,0.57306,0.55198,0.55677,77951.53653257,1689868799999
1689868800000,0.5589,0.61162,0.55455,0.55939,376188.87178892,1689897599999
1689897600000,0.56045,0.56388,0.55601,0.55707,24487.59763654,1689926399999
1689926400000,0.55879,0.56314,0.55696,0.56138,19204.07837734,1689955199999
1689955200000,0.5604,0.56345,0.55754,0.56052,45304.27410287,1689983999999
1689984000000,0.56137,0.5713,0.561,0.56982,10447.05361471,1690012799999
1690012800000,0.56943,0.57143,0.56223,0.56731,15912.11582303,1690041599999
1690041600000,0.56639,0.56821,0.55721,0.56014,18004.94190314,1690070399999
1690070400000,0.55717,0.56025,0.5564,0.55952,8536.80409625,1690099199999
1690099200000,0.56089,0.56489,0.55775,0.55889,43062.82411565,1690127999999
1690128000000,0.56016,0.56882,0.56016,0.56338,64582.0997722,1690156799999
1690156800000,0.56259,0.56354,0.55349,0.55858,23111.39802316,1690185599999
1690185600000,0.56323,0.56323,0.52,0.5301,88817.03441823,1690214399999
1690214400000,0.53133,0.53601,0.52788,0.53537,56712.51491931,1690243199999
1690243200000,0.53413,0.54121,0.53011,0.53227,15085.17972165,1690271999999
1690272000000,0.53321,0.543,0.5302,0.53533,43269.18460098,1690300799999
1690300800000,0.53483,0.53963,0.53254,0.5388,52013.60251655,1690329599999
1690329600000,0.53295,0.53955,0.53295,0.53379,13660.74010141,1690358399999
1690358400000,0.5341,0.54957,0.5341,0.54489,87653.36661998,1690387199999
1690387200000,0.54573,0.55214,0.54181,0.54598,39383.17329004,1690415999999
1690416000000,0.543,0.54542,0.54117,0.54303,16197.08618755,1690444799999
1690444800000,0.54191,0.54915,0.53988,0.54325,43750.21371911,1690473599999
1690473600000,0.54285,0.54522,0.53711,0.54206,46079.72591064,1690502399999
1690502400000,0.54348,0.54657,0.53911,0.54093,15746.80264216,1690531199999
1690531200000,0.54069,0.54508,0.54069,0.54406,41676.39715833,1690559999999
1690560000000,0.54252,0.54497,0.54177,0.54374,30449.63839391,1690588799999
1690588800000,0.54254,0.54609,0.54254,0.54357,16100.50236775,1690617599999
1690617600000,0.54219,0.54309,0.53972,0.54059,13643.41921466,1690646399999
1690646400000,0.54105,0.54504,0.54102,0.54454,15518.97203681,1690675199999
1690675200000,0.548,0.55126,0.54412,0.54644,12756.0305389,1690703999999
1690704000000,0.54664,0.54664,0.53954,0.5451,44667.22981013,1690732799999
1690732800000,0.54555,0.54922,0.5311,0.53893,22172.66356626,1690761599999
1690761600000,0.53893,0.54569,0.53832,0.5385,9486.20793625,1690790399999
1690790400000,0.5385,0.54307,0.5363,0.53649,83104.22561176,1690819199999
1690819200000,0.53395,0.53602,0.53009,0.5331,20407.08635085,1690847999999
1690848000000,0.54154,0.55546,0.53,0.55189,321601.34001867,1690876799999
1690876800000,0.55158,0.56998,0.54218,0.5486,345306.18617079,1690905599999
1690905600000,0.54576,0.55612,0.54519,0.55612,76013.63888823,1690934399999
1690934400000,0.55663,0.56378,0.55242,0.55242,59388.87791474,1690963199999
1690963200000,0.55082,0.56656,0.54806,0.56017,191489.60692378,1690991999999
