openTime,open,high,low,close,volume,closeTime
1743379200000,0.083025,0.083025,0.082673,0.083006,6054.37846268,1743407999999
1743408000000,0.084993,0.084993,0.083043,0.083043,10583.28554869,1743436799999
1743436800000,0.084606,0.085036,0.084067,0.084125,12571.28945059,1743465599999
1743465600000,0.084033,0.085164,0.083853,0.085164,4028.7794197,1743494399999
1743494400000,0.086383,0.086744,0.08579,0.08579,2202.06480653,1743523199999
1743523200000,0.085248,0.085248,0.085248,0.085248,1040.80366695,1743551999999
1743552000000,0.082857,0.082877,0.0798,0.0798,16488.81385583,1743580799999
1743580800000,0.082113,0.083648,0.081726,0.083648,5098.00572189,1743609599999
1743609600000,0.082254,0.083252,0.077825,0.077825,22996.89893492,1743638399999
1743667200000,0.077361,0.077361,0.074318,0.074891,6905.18827747,1743695999999
1743696000000,0.075649,0.077188,0.075649,0.077188,3972.78228794,1743724799999
1743724800000,0.077599,0.079416,0.077487,0.07912,33221.6440418,1743753599999
1743753600000,0.079965,0.079965,0.077231,0.077231,945.21393908,1743782399999
1743811200000,0.079173,0.079807,0.079055,0.079807,908.24946794,1743839999999
1743868800000,0.077543,0.077787,0.077543,0.077787,325.49193451,1743897599999
1743897600000,0.081752,0.083922,0.081631,0.083266,210985.49358634,1743926399999
1743926400000,0.08377,0.084468,0.080253,0.08338,897177.89336781,1743955199999
1743955200000,0.082989,0.082989,0.07605,0.077339,505993.2785419,1743983999999
1743984000000,0.0743,0.0743,0.067845,0.06922,185564.5969489,1744012799999
1744012800000,0.070152,0.076935,0.070152,0.075544,154792.79998028,1744041599999
1744041600000,0.075399,0.077148,0.075399,0.076227,22227.80799251,1744070399999
1744070400000,0.077004,0.083854,0.077004,0.081921,391490.343596,1744099199999
1744099200000,0.081791,0.0838,0.078143,0.080426,370795.53673142,1744127999999
1744128000000,0.080465,0.080702,0.077139,0.078248,116439.40865542,1744156799999
1744156800000,0.076439,0.078122,0.073312,0.078122,2724.0677463,1744185599999
1744185600000,0.077295,0.082517,0.07703,0.080129,686209.19171696,1744214399999
1744214400000,0.08065,0.085673,0.080622,0.085318,123282.53243954,1744243199999
1744243200000,0.086241,0.089964,0.08282,0.08282,532421.65216566,1744271999999
1744272000000,0.083449,0.083863,0.079364,0.079364,38832.02692056,1744300799999
1744300800000,0.079401,0.081683,0.079401,0.081683,45589.22841298,1744329599999
1744329600000,0.082613,0.087697,0.082613,0.08384,258601.30525709,1744358399999
1744358400000,0.083652,0.084871,0.082671,0.082993,462092.71600024,1744387199999
1744387200000,0.084814,0.084814,0.083283,0.083792,24252.22157321,1744415999999
1744444800000,0.082715,0.086489,0.082715,0.085937,204610.55988157,1744473599999
1744473600000,0.086571,0.086984,0.086113,0.086531,21094.84436462,1744502399999
1744502400000,0.087227,0.10519,0.086954,0.093931,1207085.24890863,1744531199999
1744531200000,0.09313,0.095068,0.09056,0.094087,867115.255974,1744559999999
1744560000000,0.094425,0.10046,0.089955,0.091512,898955.51488895,1744588799999
1744588800000,0.095151,0.099889,0.088288,0.08844,234823.89540803,1744617599999
1744617600000,0.088751,0.091184,0.088012,0.089424,97513.40426391,1744646399999
1744646400000,0.088138,0.091169,0.088138,0.089762,22062.43619525,1744675199999
1744675200000,0.090672,0.097263,0.090672,0.096216,183215.17466646,1744703999999
1744704000000,0.097612,0.10338,0.096328,0.099109,1236376.16642098,1744732799999
1744732800000,0.099755,0.10101,0.097459,0.099254,129336.56440206,1744761599999
1744761600000,0.099407,0.10144,0.094985,0.095478,278414.1430706,1744790399999
1744790400000,0.095412,0.098597,0.093918,0.098558,163307.5668801,1744819199999
1744819200000,0.097328,0.10036,0.096509,0.099882,32713.87895475,1744847999999
1744848000000,0.099723,0.10109,0.098484,0.098829,24233.60191428,1744876799999
1744876800000,0.10038,0.10038,0.097332,0.097332,85181.12630104,1744905599999
1744905600000,0.097516,0.098033,0.097277,0.097859,66407.72229481,1744934399999
1744934400000,0.097097,0.097362,0.096501,0.097245,17950.91701923,1744963199999
1744963200000,0.098927,0.099931,0.098927,0.099931,12050.92287206,1744991999999
1744992000000,0.099,0.099,0.098522,0.098707,28261.32202515,1745020799999
1745020800000,0.096984,0.097,0.096347,0.096347,11522.89277678,1745049599999
1745049600000,0.096315,0.096682,0.095502,0.095502,7823.80452635,1745078399999
1745078400000,0.0956,0.097087,0.0956,0.095954,15938.22659074,1745107199999
1745107200000,0.095206,0.096366,0.095206,0.095992,11811.73503517,1745135999999
1745136000000,0.095823,0.095823,0.092216,0.09453,64773.42822617,1745164799999
1745164800000,0.093724,0.093724,0.093724,0.093724,63.30894154,1745193599999
1745193600000,0.092979,0.096912,0.091625,0.094284,263201.21174981,1745222399999
1745222400000,0.093311,0.094211,0.092704,0.093409,50682.12582652,1745251199999
1745251200000,0.093001,0.095109,0.0913,0.091522,237065.0582672,1745279999999
1745280000000,0.092755,0.09277,0.091013,0.092733,39901.40759336,1745308799999
1745308800000,0.092628,0.094965,0.091699,0.094295,27625.19316372,1745337599999
1745337600000,0.094272,0.097695,0.09423,0.097622,159754.37356788,1745366399999
1745366400000,0.096825,0.097673,0.096185,0.096455,33668.08197559,1745395199999
1745395200000,0.096324,0.096698,0.094109,0.094567,81827.27813584,1745423999999
1745424000000,0.09527,0.095861,0.094671,0.095698,7214.63146396,1745452799999
1745452800000,0.097746,0.10201,0.097746,0.1,216006.82860264,1745481599999
1745481600000,0.10032,0.10241,0.098031,0.1004,123996.68326229,1745510399999
1745510400000,0.099662,0.10015,0.098371,0.098375,15121.93118997,1745539199999
1745539200000,0.10134,0.10134,0.099574,0.10117,10732.96514254,1745567999999
1745568000000,0.10114,0.10133,0.099815,0.099815,25180.20997032,1745596799999
1745596800000,0.10053,0.10057,0.099538,0.10023,5396.56247299,1745625599999
1745625600000,0.10098,0.10165,0.10098,0.10165,434.58298403,1745654399999
1745654400000,0.1,0.10004,0.098533,0.098533,18659.76918807,1745683199999
1745683200000,0.099842,0.10132,0.099842,0.10072,12617.10527786,1745711999999
1745712000000,0.10125,0.10149,0.09875,0.09875,5935.99944545,1745740799999
1745740800000,0.098332,0.099221,0.098228,0.09827,10754.95260953,1745769599999
1745769600000,0.098673,0.099398,0.098487,0.098487,4635.04611024,1745798399999
1745798400000,0.09673,0.098805,0.09673,0.098805,7098.67795234,1745827199999
1745827200000,0.09906,0.099704,0.097634,0.097806,7336.0666395,1745855999999
1745856000000,0.097771,0.10055,0.097771,0.1004,38372.39794007,1745884799999
1745884800000,0.10195,0.10195,0.098896,0.10029,3649.96843471,1745913599999
1745913600000,0.098996,0.10048,0.0988,0.10048,5444.47964419,1745942399999
1745942400000,0.10073,0.10097,0.097106,0.097106,10325.82363578,1745971199999
1745971200000,0.0984,0.10526,0.0984,0.1035,42675.74509286,1745999999999
1746000000000,0.10364,0.10784,0.098891,0.10233,122179.33546068,1746028799999
1746028800000,0.1018,0.10401,0.1014,0.10401,14436.90530859,1746057599999
1746057600000,0.10135,0.10203,0.10135,0.10203,746.18967553,1746086399999
1746086400000,0.10106,0.1023,0.10106,0.10218,11747.66539358,1746115199999
1746115200000,0.10163,0.1019,0.10092,0.10142,10886.73351453,1746143999999
1746144000000,0.10024,0.10024,0.10024,0.10024,100.11061172,1746172799999
1746172800000,0.099726,0.099726,0.099637,0.099637,221.4470755,1746201599999
1746201600000,0.10031,0.10031,0.10009,0.10009,297.04646598,1746230399999
1746230400000,0.10234,0.10234,0.099935,0.099935,163.30445832,1746259199999
1746259200000,0.10049,0.10049,0.097927,0.097927,590.60900767,1746287999999
1746288000000,0.097488,0.097488,0.096529,0.097101,1734.84219856,1746316799999
1746316800000,0.096192,0.096192,0.094,0.094,19542.68585523,1746345599999
1746345600000,0.094452,0.094452,0.094,0.094,9128.38913152,1746374399999
1746374400000,0.09315,0.09315,0.09275,0.09275,1208.99631064,1746403199999
1746403200000,0.092592,0.09292,0.092194,0.09292,2068.81631656,1746431999999
1746432000000,0.091818,0.091818,0.091818,0.091818,5436.84244919,1746460799999
1746460800000,0.091708,0.091708,0.091708,0.091708,73.48855917,1746489599999
1746489600000,0.092137,0.09218,0.092103,0.092103,243.99722659,1746518399999
1746518400000,0.09,0.09,0.087824,0.088577,31157.32999265,1746547199999
1746547200000,0.087986,0.089301,0.08587,0.089301,8027.82888077,1746575999999
1746576000000,0.090208,0.090208,0.089419,0.089419,3135.83749963,1746604799999
1746604800000,0.090697,0.090697,0.090551,0.090551,287.22001581,1746633599999
1746633600000,0.088988,0.088988,0.088765,0.088765,6553.48056786,1746662399999
1746662400000,0.09306,0.093733,0.09306,0.093336,806.55319257,1746691199999
1746691200000,0.095044,0.096652,0.094632,0.096652,13529.88027424,1746719999999
1746720000000,0.097222,0.1002,0.096774,0.1002,35105.77869917,1746748799999
