openTime,open,high,low,close,volume,closeTime
1730052000000,0.03174,0.03174,0.03102,0.031146,1135576.47760194,1730059199999
1730059200000,0.031021,0.03176,0.03102,0.03176,485837.7993097,1730066399999
1730066400000,0.031769,0.03261,0.03154,0.03222,1293884.58177803,1730073599999
1730073600000,0.032221,0.03245,0.03219,0.032449,200926.19580657,1730080799999
1730080800000,0.032449,0.03248,0.03229,0.032479,31644.13130372,1730087999999
1730088000000,0.032479,0.03324,0.032291,0.032949,1347250.82381635,1730095199999
1730095200000,0.032741,0.03368,0.03178,0.033447,2318856.02715738,1730102399999
1730102400000,0.033601,0.0348,0.03169,0.03217,5412814.16264902,1730109599999
1730109600000,0.0321,0.03241,0.031191,0.03145,2202728.12822104,1730116799999
1730116800000,0.031597,0.03166,0.0304,0.03062,920090.55422888,1730123999999
1730124000000,0.030441,0.03089,0.02981,0.03071,1652060.61065326,1730131199999
1730131200000,0.030705,0.03092,0.02999,0.03076,1007831.75878345,1730138399999
1730138400000,0.030669,0.03105,0.02961,0.03085,1479706.27683739,1730145599999
1730145600000,0.03085,0.03164,0.030772,0.031525,1993489.34005024,1730152799999
1730152800000,0.031477,0.03206,0.0311,0.031309,1464120.72082522,1730159999999
1730160000000,0.031309,0.031309,0.02948,0.02976,576015.41060734,1730167199999
1730167200000,0.029581,0.03037,0.02942,0.03037,399796.03738288,1730174399999
1730174400000,0.030191,0.03183,0.02974,0.03124,1410355.46071018,1730181599999
1730181600000,0.0312,0.03138,0.030065,0.030519,833173.85459372,1730188799999
1730188800000,0.030519,0.03235,0.029425,0.030729,3000507.24770031,1730195999999
1730196000000,0.030711,0.030711,0.02992,0.03,1438082.53701145,1730203199999
1730203200000,0.030133,0.03075,0.02911,0.029441,1082124.60497919,1730210399999
1730210400000,0.029441,0.02982,0.029,0.029486,1873067.35047835,1730217599999
1730217600000,0.029629,0.03003,0.0278,0.02954,4346100.61212053,1730224799999
1730224800000,0.029381,0.029555,0.02844,0.028567,1614467.95214582,1730231999999
1730232000000,0.0286,0.0289,0.02744,0.027491,2299666.66101906,1730239199999
1730239200000,0.027585,0.031004,0.02757,0.028754,1830557.65562128,1730246399999
1730246400000,0.028641,0.02884,0.02839,0.028799,283809.57421878,1730253599999
1730253600000,0.028799,0.0288,0.02856,0.02856,48978.92678542,1730260799999
1730260800000,0.028686,0.02919,0.02804,0.0283,884304.02562808,1730267999999
1730268000000,0.028301,0.02861,0.02714,0.027914,1535590.65815508,1730275199999
1730275200000,0.027913,0.02846,0.02744,0.027541,1232115.93643229,1730282399999
1730282400000,0.027662,0.02936,0.027111,0.02852,2524179.67556669,1730289599999
1730289600000,0.028382,0.02926,0.02803,0.028212,3305360.40957456,1730296799999
1730296800000,0.028389,0.02917,0.028,0.028429,2074865.66324754,1730303999999
1730304000000,0.02842,0.02982,0.02793,0.029086,3444180.57455882,1730311199999
1730311200000,0.028931,0.02907,0.028,0.02818,899924.35093339,1730318399999
1730318400000,0.028181,0.02872,0.02793,0.02793,608911.11629723,1730325599999
1730325600000,0.028099,0.02913,0.02793,0.02861,1031811.33421584,1730332799999
1730332800000,0.028451,0.02894,0.02845,0.028751,79539.62280744,1730339999999
1730340000000,0.028751,0.028751,0.02816,0.02843,178492.57977068,1730347199999
1730347200000,0.02825,0.028389,0.02752,0.02779,465772.02917903,1730354399999
1730354400000,0.027791,0.02847,0.02714,0.027309,722095.70192424,1730361599999
1730361600000,0.027309,0.02741,0.027,0.02719,453305.83093221,1730368799999
1730368800000,0.027189,0.02743,0.02651,0.027209,1129270.78540619,1730375999999
1730376000000,0.027051,0.02731,0.02663,0.02665,871604.80834342,1730383199999
1730383200000,0.026779,0.026779,0.02558,0.026106,2566024.76726008,1730390399999
1730390400000,0.026216,0.02697,0.02567,0.02694,1777464.98688992,1730397599999
1730397600000,0.02683,0.02707,0.0261,0.02677,1411017.47707076,1730404799999
1730404800000,0.026731,0.027049,0.0262,0.027049,859662.06057836,1730411999999
1730412000000,0.026987,0.027668,0.02688,0.027311,893680.9681588,1730419199999
1730419200000,0.027271,0.02745,0.027031,0.027031,201955.40235058,1730426399999
1730426400000,0.027169,0.027169,0.027169,0.027169,49962.75921845,1730433599999
1730433600000,0.027011,0.02722,0.02701,0.02722,65525.18868205,1730440799999
1730440800000,0.027249,0.027449,0.02709,0.02721,1064015.62456863,1730447999999
1730448000000,0.027212,0.027249,0.02701,0.027011,425226.43222373,1730455199999
1730455200000,0.026999,0.02834,0.02655,0.02829,1827020.95136609,1730462399999
1730462400000,0.028319,0.02849,0.02789,0.028436,1192349.71780221,1730469599999
1730469600000,0.028311,0.034,0.02792,0.028285,1.981969376237709E7,1730476799999
1730476800000,0.028129,0.029696,0.027481,0.028421,4170563.57874192,1730483999999
1730484000000,0.028576,0.028576,0.0268,0.026958,3600913.86106065,1730491199999
1730491200000,0.026801,0.027803,0.0268,0.027038,1966555.17922714,1730498399999
1730498400000,0.026941,0.02712,0.02632,0.02653,653669.03145483,1730505599999
1730505600000,0.026679,0.02678,0.02649,0.026656,82830.61765564,1730512799999
1730512800000,0.026656,0.02717,0.026652,0.02696,263655.40247308,1730519999999
1730520000000,0.027127,0.027127,0.02642,0.02642,252088.98054025,1730527199999
1730527200000,0.026531,0.02699,0.02595,0.02629,1584781.81982229,1730534399999
1730534400000,0.026289,0.02676,0.02604,0.02676,986518.91950826,1730541599999
1730541600000,0.026597,0.026755,0.026,0.026464,1554880.59310788,1730548799999
1730548800000,0.026464,0.02717,0.02626,0.027094,987824.90531397,1730555999999
1730556000000,0.027059,0.028,0.02582,0.02645,3138118.09815272,1730563199999
1730563200000,0.026313,0.0265,0.02595,0.02623,885398.83925218,1730570399999
1730570400000,0.02623,0.02629,0.025485,0.025659,1441934.66624033,1730577599999
1730577600000,0.025659,0.02588,0.02544,0.02544,552916.21790611,1730584799999
1730584800000,0.025441,0.02577,0.025395,0.02561,297185.94229781,1730591999999
1730592000000,0.02561,0.025799,0.0253,0.025534,221640.32197658,1730599199999
1730599200000,0.025381,0.025456,0.02445,0.02496,808987.64624167,1730606399999
1730606400000,0.024999,0.025,0.02458,0.02458,156889.73150479,1730613599999
1730613600000,0.02458,0.02483,0.02422,0.024829,938661.68159621,1730620799999
1730620800000,0.024671,0.02491,0.02406,0.024313,1178262.42335499,1730627999999
1730628000000,0.024315,0.024829,0.02402,0.024829,1359822.87690939,1730635199999
1730635200000,0.024829,0.024829,0.023271,0.023271,2047715.34778279,1730642399999
1730642400000,0.023271,0.02341,0.022301,0.02287,2664845.86842337,1730649599999
1730649600000,0.022869,0.02403,0.022869,0.02358,1011013.78646111,1730656799999
1730656800000,0.023341,0.02434,0.02291,0.02434,891075.47793765,1730663999999
1730664000000,0.02422,0.025959,0.023891,0.0255,2969224.07837014,1730671199999
1730671200000,0.025505,0.025622,0.02432,0.024385,1012496.95759104,1730678399999
1730678400000,0.02439,0.024459,0.02403,0.024168,205424.19297835,1730685599999
1730685600000,0.024031,0.02421,0.02401,0.024011,159101.21330543,1730692799999
1730692800000,0.024146,0.02417,0.02389,0.023998,161697.46888419,1730699999999
1730700000000,0.023891,0.02398,0.02326,0.023536,485290.38880272,1730707199999
1730707200000,0.023543,0.02362,0.023001,0.023001,673123.05887373,1730714399999
1730714400000,0.023002,0.02385,0.02298,0.02369,972546.38150249,1730721599999
1730721600000,0.02369,0.023844,0.02311,0.02334,994578.22724889,1730728799999
1730728800000,0.023484,0.0238,0.02276,0.02293,1309295.71204834,1730735999999
1730736000000,0.02293,0.0231,0.021201,0.021535,3710804.18860544,1730743199999
1730743200000,0.02161,0.02289,0.02149,0.02238,2956351.47191716,1730750399999
1730750400000,0.022508,0.02351,0.0222,0.0222,1440390.35028861,1730757599999
1730757600000,0.022315,0.022574,0.02207,0.02207,369965.02598852,1730764799999
1730764800000,0.02222,0.02259,0.02222,0.02258,371819.1109499,1730771999999
1730772000000,0.02258,0.0227,0.02258,0.022693,83165.97701645,1730779199999
1730779200000,0.022734,0.022734,0.02248,0.02264,130726.14590297,1730786399999
1730786400000,0.02264,0.02277,0.022407,0.02277,247816.5133789,1730793599999
1730793600000,0.022735,0.02302,0.02269,0.02273,414074.77331674,1730800799999
1730800800000,0.02278,0.022804,0.02222,0.02254,442445.11238578,1730807999999
1730808000000,0.022417,0.02364,0.022401,0.023193,721097.74912515,1730815199999
1730815200000,0.023259,0.024725,0.02306,0.02413,1360239.61325922,1730822399999
1730822400000,0.02413,0.02613,0.02393,0.02577,3788764.35572322,1730829599999
1730829600000,0.02586,0.02616,0.02524,0.02525,2174884.92751731,1730836799999
1730836800000,0.02525,0.02589,0.025,0.02552,1067376.76845826,1730843999999
1730844000000,0.02549,0.02549,0.024686,0.024918,619914.69492631,1730851199999
1730851200000,0.024949,0.028095,0.024924,0.027641,1498009.6773484,1730858399999
1730858400000,0.027815,0.02838,0.02719,0.027931,1230348.46661688,1730865599999
1730865600000,0.02801,0.030426,0.02801,0.030426,2726462.00103286,1730872799999
1730872800000,0.030426,0.03157,0.02935,0.02935,1.016678006068383E7,1730879999999
1730880000000,0.029451,0.0323,0.02877,0.03116,7550540.34606793,1730887199999
1730887200000,0.031295,0.03166,0.030066,0.031315,5437348.77590373,1730894399999
1730894400000,0.031439,0.03168,0.02888,0.029,6020177.55535665,1730901599999
1730901600000,0.029,0.02981,0.02847,0.028889,3034602.52991363,1730908799999
1730908800000,0.02896,0.0297,0.02828,0.029077,1433139.12884963,1730915999999
1730916000000,0.029071,0.03003,0.0285,0.029747,1405055.2039164,1730923199999
1730923200000,0.02984,0.03241,0.02976,0.03164,4841287.28737284,1730930399999
1730930400000,0.031781,0.03239,0.03134,0.032,1536218.66897798,1730937599999
1730937600000,0.031846,0.0325,0.03168,0.03246,1061438.25515692,1730944799999
1730944800000,0.0325,0.033109,0.03188,0.03188,1433663.37670404,1730951999999
1730952000000,0.03188,0.032699,0.03188,0.032521,607022.84074727,1730959199999
1730959200000,0.032381,0.032784,0.03095,0.03113,1700058.66490649,1730966399999
1730966400000,0.03113,0.0319,0.03101,0.031856,925569.23756234,1730973599999
1730973600000,0.031817,0.03214,0.0308,0.0308,1301979.01318702,1730980799999
1730980800000,0.03089,0.03105,0.02977,0.02992,1753266.33391837,1730987999999
1730988000000,0.02992,0.0302,0.02914,0.0302,1439963.75898277,1730995199999
1730995200000,0.0302,0.03151,0.02986,0.03151,1559555.92468247,1731002399999
1731002400000,0.031494,0.03179,0.02989,0.03045,1963903.9563885,1731009599999
1731009600000,0.03045,0.03135,0.02979,0.02995,1455271.53517091,1731016799999
1731016800000,0.029808,0.029869,0.029451,0.02981,440416.4952568,1731023999999
1731024000000,0.02981,0.030527,0.02979,0.030331,270825.37351922,1731031199999
1731031200000,0.03033,0.03033,0.02962,0.02962,45450.82866074,1731038399999
1731038400000,0.029731,0.02978,0.02885,0.02978,534104.74846733,1731045599999
1731045600000,0.029774,0.03034,0.029474,0.03016,1190942.02477669,1731052799999
1731052800000,0.029996,0.0309,0.02949,0.02963,1308493.30280245,1731059999999
1731060000000,0.02963,0.03002,0.029068,0.02937,1973212.99324785,1731067199999
1731067200000,0.02929,0.02964,0.02811,0.02898,3322019.93822538,1731074399999
1731074400000,0.028801,0.028979,0.027717,0.02872,2472498.81161911,1731081599999
1731081600000,0.02872,0.0289,0.02756,0.02756,1266135.94308676,1731088799999
1731088800000,0.02756,0.0289,0.027031,0.028198,2536203.1553365,1731095999999
1731096000000,0.028021,0.02863,0.0276,0.0285,821390.9621208,1731103199999
1731103200000,0.0285,0.0289,0.02771,0.02787,998394.22608854,1731110399999
1731110400000,0.02787,0.0283,0.027,0.0283,623147.56741466,1731117599999
1731117600000,0.0283,0.02843,0.02764,0.02764,297500.33463529,1731124799999
1731124800000,0.027818,0.027979,0.02723,0.027979,427030.32298943,1731131999999
1731132000000,0.027979,0.028779,0.027921,0.02807,878166.03872255,1731139199999
1731139200000,0.028211,0.02859,0.02764,0.027889,1632983.50720942,1731146399999
1731146400000,0.027722,0.0284,0.02659,0.027529,2223145.72901182,1731153599999
1731153600000,0.027529,0.02792,0.026526,0.02693,846998.30233708,1731160799999
1731160800000,0.026789,0.02748,0.0265,0.026776,906449.09903019,1731167999999
1731168000000,0.026775,0.02682,0.02529,0.02633,2584190.84020929,1731175199999
1731175200000,0.026291,0.0283,0.02611,0.02728,4372143.57944209,1731182399999
1731182400000,0.027399,0.02815,0.0273,0.02784,897943.4474979,1731189599999
1731189600000,0.02784,0.02867,0.02764,0.028297,964494.30014179,1731196799999
1731196800000,0.028297,0.0289,0.02814,0.028531,582131.11611889,1731203999999
1731204000000,0.02866,0.02872,0.02827,0.02827,282912.9640019,1731211199999
1731211200000,0.02827,0.0293,0.02823,0.0293,290448.98280921,1731218399999
1731218400000,0.0293,0.03014,0.02857,0.02955,1499686.58178529,1731225599999
1731225600000,0.02955,0.03031,0.02874,0.02943,2572065.06603887,1731232799999
1731232800000,0.02943,0.0299,0.0289,0.02948,1280788.65001462,1731239999999
1731240000000,0.029606,0.0299,0.028831,0.029394,2125183.06292534,1731247199999
1731247200000,0.029394,0.029443,0.02734,0.028557,2791528.03482804,1731254399999
1731254400000,0.0284,0.029029,0.02836,0.029,2219729.21267656,1731261599999
1731261600000,0.029,0.02954,0.02836,0.028671,1430825.02998671,1731268799999
1731268800000,0.028671,0.028671,0.02645,0.027303,2730815.09103136,1731275999999
1731276000000,0.027303,0.02847,0.027151,0.028002,668964.45681451,1731283199999
1731283200000,0.02808,0.02854,0.02776,0.02847,549482.84576496,1731290399999
1731290400000,0.02847,0.02848,0.02743,0.02743,208791.8360774,1731297599999
1731297600000,0.027589,0.02759,0.02696,0.02723,192917.20594204,1731304799999
1731304800000,0.027051,0.02728,0.02678,0.026895,1030157.25781904,1731311999999
1731312000000,0.02688,0.02748,0.02688,0.026902,939119.32472453,1731319199999
1731319200000,0.026914,0.0276,0.026502,0.0276,1700494.30003532,1731326399999
1731326400000,0.0276,0.0284,0.026884,0.028397,2421433.19142138,1731333599999
1731333600000,0.028397,0.02899,0.02664,0.02899,2968296.43008505,1731340799999
1731340800000,0.02899,0.03126,0.02899,0.030825,6543288.30742991,1731347999999
1731348000000,0.030725,0.030725,0.02944,0.02963,2427046.98105782,1731355199999
1731355200000,0.02963,0.03085,0.02956,0.03085,2140069.21687189,1731362399999
1731362400000,0.030678,0.03085,0.029628,0.03022,908436.91736925,1731369599999
1731369600000,0.030319,0.03044,0.03009,0.03042,149261.96304121,1731376799999
1731376800000,0.0304,0.03049,0.02984,0.030019,335790.47783562,1731383999999
1731384000000,0.029841,0.03037,0.02864,0.02904,1470893.43836514,1731391199999
1731391200000,0.028896,0.03217,0.028896,0.031,5144249.28343517,1731398399999
1731398400000,0.031,0.047193,0.03051,0.042997,2.267510666575737E7,1731405599999
1731405600000,0.042997,0.054657,0.03357,0.036001,5.693201541356298E7,1731412799999
1731412800000,0.036001,0.04017,0.036,0.03624,1.96438812867167E7,1731419999999
1731420000000,0.03621,0.03875,0.036,0.03712,8712629.09336344,1731427199999
1731427200000,0.03709,0.038616,0.03425,0.03695,8287597.31868985,1731434399999
1731434400000,0.03695,0.04042,0.03671,0.04005,9343137.070929,1731441599999
1731441600000,0.04005,0.04021,0.03675,0.03844,5736743.94312017,1731448799999
1731448800000,0.03844,0.03931,0.0366,0.03849,4590678.05608225,1731455999999
1731456000000,0.038293,0.048,0.03785,0.03803,1.098565315542414E7,1731463199999
1731463200000,0.037821,0.03825,0.037,0.0373,1096538.93849933,1731470399999
1731470400000,0.0373,0.03817,0.03606,0.037988,3661517.11644278,1731477599999
1731477600000,0.037899,0.03868,0.036297,0.038506,5864750.21016126,1731484799999
1731484800000,0.03833,0.04402,0.0376,0.03865,1.199686590809914E7,1731491999999
1731492000000,0.038651,0.041,0.03825,0.03919,8049676.49043977,1731499199999
1731499200000,0.039439,0.04187,0.03849,0.04137,3464858.37437153,1731506399999
1731506400000,0.041469,0.0461,0.040214,0.041735,1.208459608505528E7,1731513599999
1731513600000,0.0415,0.0435,0.039,0.041699,8518993.55532272,1731520799999
1731520800000,0.041699,0.0417,0.03716,0.03864,6341525.08812502,1731527999999
1731528000000,0.03844,0.04,0.0374,0.03877,4661321.02527199,1731535199999
1731535200000,0.03872,0.0394,0.03782,0.0394,2569117.05083171,1731542399999
1731542400000,0.0394,0.03942,0.03782,0.038051,1113979.83783063,1731549599999
1731549600000,0.038051,0.03841,0.03736,0.03828,907714.18071749,1731556799999
1731556800000,0.038128,0.03841,0.037411,0.03836,1952786.23454387,1731563999999
1731564000000,0.03836,0.040107,0.03807,0.03947,3161428.00904133,1731571199999
1731571200000,0.03947,0.0403,0.0375,0.03947,5558225.51987854,1731578399999
1731578400000,0.039552,0.044641,0.039552,0.0413,7816814.30629973,1731585599999
1731585600000,0.0413,0.0421,0.039,0.03924,2923082.65803381,1731592799999
1731592800000,0.03924,0.03989,0.03767,0.037731,4571459.82471663,1731599999999
1731600000000,0.037979,0.04017,0.03769,0.0391,2975136.78641569,1731607199999
1731607200000,0.03906,0.04016,0.038582,0.03958,2388373.87389986,1731614399999
1731614400000,0.039341,0.040106,0.03798,0.040106,3711668.56352732,1731621599999
1731621600000,0.040106,0.04014,0.037704,0.03867,2524566.36286838,1731628799999
1731628800000,0.038468,0.03892,0.03803,0.03861,559344.23510892,1731635999999
1731636000000,0.03861,0.03963,0.038564,0.03963,326060.79526393,1731643199999
1731643200000,0.039431,0.04028,0.03905,0.03905,1560862.43560089,1731650399999
1731650400000,0.03905,0.0429,0.03887,0.040804,4092438.84708025,1731657599999
1731657600000,0.040789,0.04437,0.03998,0.04322,6745717.47269424,1731664799999
1731664800000,0.043221,0.047806,0.04303,0.044271,1.433454019513491E7,1731671999999
1731672000000,0.044111,0.04759,0.043971,0.046773,5847166.1333258,1731679199999
1731679200000,0.046639,0.046729,0.0442,0.04428,4058757.17452,1731686399999
1731686400000,0.04428,0.04743,0.043131,0.046596,3374654.74333775,1731693599999
1731693600000,0.046588,0.04913,0.0447,0.048821,5853466.4504993,1731700799999
1731700800000,0.049025,0.0503,0.04617,0.04915,7677217.18868595,1731707999999
1731708000000,0.049354,0.05072,0.0477,0.048795,4590386.32757059,1731715199999
1731715200000,0.048817,0.05014,0.04745,0.049471,2116377.75670561,1731722399999
1731722400000,0.049769,0.05053,0.04914,0.05014,517514.78545032,1731729599999
1731729600000,0.050337,0.0507,0.04788,0.04913,1420167.18757119,1731736799999
1731736800000,0.04913,0.05258,0.04873,0.0502,2754813.29148607,1731743999999
1731744000000,0.0502,0.05044,0.0466,0.04717,4639941.60044038,1731751199999
1731751200000,0.04715,0.04748,0.04536,0.04681,4916807.37733243,1731758399999
1731758400000,0.04688,0.04834,0.0465,0.047447,2219910.69206651,1731765599999
1731765600000,0.047556,0.0515,0.047499,0.05078,4559259.77749646,1731772799999
1731772800000,0.050816,0.0531,0.04994,0.05112,4275865.15331378,1731779999999
1731780000000,0.05112,0.05434,0.05043,0.05338,3548469.04502304,1731787199999
1731787200000,0.05335,0.05354,0.05132,0.052201,1571889.40872609,1731794399999
1731794400000,0.052201,0.05257,0.05015,0.05015,899321.39399678,1731801599999
1731801600000,0.05032,0.05109,0.05005,0.0504,582171.89365924,1731808799999
1731808800000,0.05021,0.05034,0.04994,0.04999,195384.35211521,1731815999999
1731816000000,0.049991,0.05169,0.04999,0.051358,633857.44389021,1731823199999
1731823200000,0.051358,0.05173,0.0478,0.04824,1120848.19846393,1731830399999
1731830400000,0.048253,0.04995,0.0475,0.04757,1533103.92495272,1731837599999
1731837600000,0.047889,0.04918,0.0475,0.04841,1807889.31924196,1731844799999
1731844800000,0.048602,0.05015,0.04808,0.04943,1347634.31315781,1731851999999
1731852000000,0.049202,0.05162,0.049202,0.05051,1578399.20973198,1731859199999
1731859200000,0.050659,0.05453,0.0506,0.054059,3845848.90651746,1731866399999
1731866400000,0.0542,0.059274,0.05258,0.05571,1.030311034497152E7,1731873599999
1731873600000,0.056079,0.0641,0.05511,0.057,1.262648701353888E7,1731880799999
1731880800000,0.057,0.059022,0.056,0.057829,6732122.74206794,1731887999999
1731888000000,0.05791,0.06057,0.05555,0.05985,3353306.1114496,1731895199999
1731895200000,0.05985,0.05999,0.05679,0.057916,1305766.65645958,1731902399999
1731902400000,0.058169,0.0602,0.058051,0.059999,1203901.69446348,1731909599999
1731909600000,0.059999,0.06416,0.059888,0.0627,8705370.76698354,1731916799999
1731916800000,0.062786,0.06416,0.058,0.06011,7707939.27505834,1731923999999
1731924000000,0.06011,0.06057,0.05,0.053861,1.619244132998479E7,1731931199999
1731931200000,0.053919,0.05539,0.05257,0.05539,2590268.3607245,1731938399999
1731938400000,0.05509,0.056629,0.053941,0.056363,2139063.65298936,1731945599999
1731945600000,0.056557,0.058928,0.05606,0.05811,3641930.48751628,1731952799999
1731952800000,0.058364,0.058425,0.05161,0.052276,4453759.29806644,1731959999999
1731960000000,0.05226,0.0544,0.05124,0.05192,4475898.35272509,1731967199999
1731967200000,0.05192,0.054424,0.05146,0.05435,1014861.45846009,1731974399999
1731974400000,0.054349,0.05505,0.05384,0.053954,436659.33756074,1731981599999
1731981600000,0.053924,0.05426,0.05217,0.053137,865215.75424467,1731988799999
1731988800000,0.053129,0.05374,0.05004,0.05004,1148546.32611535,1731995999999
1731996000000,0.050041,0.05154,0.04912,0.0504,1959272.70521693,1732003199999
1732003200000,0.050223,0.05486,0.050223,0.052989,3766420.68328076,1732010399999
1732010400000,0.052989,0.05299,0.05,0.050824,1266893.93394647,1732017599999
1732017600000,0.051099,0.05145,0.04783,0.048097,3150639.01521329,1732024799999
1732024800000,0.048099,0.0519,0.04604,0.050122,5281719.28402764,1732031999999
1732032000000,0.05038,0.05192,0.04687,0.047818,2698901.77542828,1732039199999
1732039200000,0.047819,0.04944,0.044981,0.04587,5780976.45487445,1732046399999
1732046400000,0.04587,0.04784,0.03697,0.047711,3.000766083113322E7,1732053599999
1732053600000,0.04741,0.047639,0.043671,0.04439,4179616.35502328,1732060799999
1732060800000,0.04439,0.04485,0.04386,0.044763,313064.4019289,1732067999999
1732068000000,0.04454,0.04476,0.041261,0.04204,1228100.78635093,1732075199999
1732075200000,0.041837,0.04384,0.04181,0.04305,2229026.22068125,1732082399999
1732082400000,0.042785,0.04322,0.040611,0.041841,4639352.91865615,1732089599999
1732089600000,0.042059,0.05,0.041831,0.04935,8819448.39577664,1732096799999
1732096800000,0.049774,0.05045,0.0477,0.04865,4972854.45641569,1732103999999
1732104000000,0.048866,0.048866,0.0468,0.04682,1790525.02879223,1732111199999
1732111200000,0.047064,0.04787,0.04428,0.04445,1959374.53177992,1732118399999
1732118400000,0.044699,0.04606,0.042061,0.04402,4841666.05157631,1732125599999
1732125600000,0.04402,0.044975,0.04102,0.042954,5068272.6452526,1732132799999
1732132800000,0.042954,0.04314,0.03899,0.041831,6953805.43641023,1732139999999
1732140000000,0.042189,0.04333,0.03891,0.03912,2621962.79666598,1732147199999
1732147200000,0.03905,0.04002,0.038413,0.03947,1450387.16485419,1732154399999
1732154400000,0.03947,0.03989,0.03901,0.03989,301650.48996896,1732161599999
1732161600000,0.039718,0.04095,0.03878,0.03994,2468561.80575347,1732168799999
1732168800000,0.03988,0.04056,0.03943,0.04044,3079709.19840479,1732175999999
1732176000000,0.040231,0.04375,0.04,0.04157,5330954.44927832,1732183199999
1732183200000,0.041571,0.04238,0.04032,0.04092,2232028.46562093,1732190399999
1732190400000,0.040716,0.04347,0.04061,0.04212,4009113.37196658,1732197599999
1732197600000,0.042209,0.04259,0.03839,0.03958,5365045.51421644,1732204799999
1732204800000,0.039381,0.0413,0.03865,0.0405,6160662.33393887,1732211999999
1732212000000,0.04051,0.04509,0.04051,0.04313,6708666.05959701,1732219199999
1732219200000,0.043031,0.04386,0.042367,0.043668,2848722.03970386,1732226399999
1732226400000,0.04346,0.0448,0.04315,0.04334,1044799.68299515,1732233599999
1732233600000,0.043449,0.04345,0.0429,0.042901,164809.99515522,1732240799999
1732240800000,0.04315,0.04405,0.04285,0.043844,426563.0213795,1732247999999
1732248000000,0.04408,0.04427,0.041,0.04148,1864661.39043023,1732255199999
1732255200000,0.04141,0.04141,0.04,0.04111,3149077.22524943,1732262399999
1732262400000,0.04116,0.04188,0.04009,0.04093,2049439.39560994,1732269599999
1732269600000,0.04093,0.04093,0.03918,0.03969,3821312.12203241,1732276799999
1732276800000,0.03969,0.04091,0.0372,0.038841,5613751.95585536,1732283999999
1732284000000,0.038841,0.0418,0.038171,0.040109,4065474.85341817,1732291199999
1732291200000,0.039883,0.04011,0.03757,0.03826,4087122.16187719,1732298399999
