openTime,open,high,low,close,volume,closeTime
1763553600000,1.0503,1.0603,0.9585,0.996,33026.60953,1763596799999
1763596800000,1.0048,1.0152,0.9807,0.9894,17448.87142,1763639999999
1763640000000,0.993,1.0072,0.9456,0.9656,16456.05137,1763683199999
1763683200000,0.953,1.072,0.9476,1.0261,332107.31505,1763726399999
1763726400000,1.0392,1.1335,0.9346,0.9923,351426.19369,1763769599999
1763769600000,1.015,1.0867,0.9926,1.0729,157231.33074,1763812799999
1763812800000,1.0779,1.2437,1.0554,1.1012,235505.07802,1763855999999
1763856000000,1.1097,1.4179,1.0612,1.104,386755.15137,1763899199999
1763899200000,1.0983,1.1364,1.0872,1.1323,67479.17641,1763942399999
1763942400000,1.1513,1.185,1.0548,1.0548,82615.91455,1763985599999
1763985600000,1.0596,1.107,1.0384,1.107,24147.09664,1764028799999
1764028800000,1.0965,1.1085,1.0287,1.0389,101880.4325,1764071999999
1764072000000,1.0358,1.0696,1.0152,1.0696,56229.30166,1764115199999
1764115200000,1.0657,1.0657,1.0,1.026,73323.6231,1764158399999
1764158400000,1.026,1.0493,1.0116,1.0418,77421.84836,1764201599999
1764201600000,1.0367,1.0397,1.0179,1.0317,67492.12532,1764244799999
1764244800000,1.0236,1.074,1.0236,1.074,190622.8265,1764287999999
1764288000000,1.0658,1.0785,1.04,1.041,60491.29972,1764331199999
1764331200000,1.0415,1.077,1.0249,1.0602,96996.70542,1764374399999
1764374400000,1.0586,1.0627,1.0399,1.0572,14589.96688,1764417599999
1764417600000,1.0626,1.0803,1.04,1.0452,93618.55275,1764460799999
1764460800000,1.0383,1.0383,0.9971,1.0084,16266.50726,1764503999999
1764504000000,1.0098,1.014,0.995,0.995,3038.7626,1764547199999
1764547200000,0.9959,1.0288,0.9199,0.9302,73031.97141,1764590399999
1764590400000,0.933,1.0008,0.9135,0.997,73567.96778,1764633599999
1764633600000,1.0017,1.0518,0.9834,1.0148,78723.30903,1764676799999
1764676800000,1.0158,1.052,1.0121,1.0217,36984.35777,1764719999999
1764720000000,1.0109,1.0376,1.0109,1.0144,20254.8311,1764763199999
1764763200000,1.0158,1.0527,1.0006,1.0209,19072.36099,1764806399999
1764806400000,1.022,1.0564,1.0015,1.0047,39202.81009,1764849599999
1764849600000,1.0076,1.0187,0.9869,0.993,24282.70902,1764892799999
1764892800000,0.9952,0.9952,0.9402,0.9494,61729.79659,1764935999999
1764936000000,0.9447,0.9484,0.8884,0.9119,34785.54539,1764979199999
1764979200000,0.9093,0.9093,0.8754,0.8783,35996.08443,1765022399999
1765022400000,0.8825,0.8953,0.8797,0.8835,21767.74547,1765065599999
1765065600000,0.8844,0.8844,0.86,0.8729,4248.42534,1765108799999
1765108800000,0.8703,0.8783,0.8428,0.848,5996.12904,1765151999999
1765152000000,0.8517,0.8718,0.8445,0.8711,34065.4083,1765195199999
1765195200000,0.8689,0.8734,0.8499,0.8566,13037.17692,1765238399999
1765238400000,0.8521,0.8521,0.823,0.8373,21076.5103,1765281599999
1765281600000,0.8429,0.9076,0.8429,0.889,33989.47608,1765324799999
1765324800000,0.8897,0.8897,0.8443,0.852,40321.48771,1765367999999
1765368000000,0.846,0.8853,0.8405,0.8514,29106.68733,1765411199999
1765411200000,0.8426,0.8426,0.7947,0.795,43869.85953,1765454399999
1765454400000,0.7976,0.8055,0.7897,0.7989,4740.13705,1765497599999
1765497600000,0.7966,0.8148,0.7771,0.7801,14176.75542,1765540799999
1765540800000,0.7836,0.7924,0.7487,0.761,24657.47647,1765583999999
1765584000000,0.759,0.7726,0.747,0.7689,16195.69742,1765627199999
1765627200000,0.7706,0.8116,0.7662,0.7735,27427.47114,1765670399999
1765670400000,0.7706,0.7939,0.7496,0.7659,34136.3024,1765713599999
1765713600000,0.7753,0.8206,0.7711,0.7831,71706.74747,1765756799999
1765756800000,0.7809,0.7813,0.7656,0.774,23405.39868,1765799999999
1765800000000,0.7712,0.7712,0.72,0.7296,45931.92292,1765843199999
1765843200000,0.725,0.7339,0.7166,0.732,18223.45966,1765886399999
1765886400000,0.727,0.727,0.6991,0.7129,23107.08645,1765929599999
1765929600000,0.71,0.71,0.6887,0.6959,24618.55303,1765972799999
1765972800000,0.7047,0.7047,0.6419,0.6419,33089.87417,1766015999999
1766016000000,0.6462,0.6462,0.6027,0.6109,168384.76369,1766059199999
1766059200000,0.6142,0.6369,0.6,0.6111,32896.60674,1766102399999
1766102400000,0.607,0.6615,0.6046,0.6558,51860.45834,1766145599999
1766145600000,0.6539,0.6753,0.6447,0.6529,65267.19797,1766188799999
1766188800000,0.6519,0.6751,0.6519,0.657,22743.15677,1766231999999
1766232000000,0.6638,0.6988,0.6615,0.6849,67478.89073,1766275199999
1766275200000,0.682,0.683,0.6623,0.6755,60472.31047,1766318399999
1766318400000,0.6783,0.6946,0.6479,0.6603,26635.74852,1766361599999
1766361600000,0.663,0.7596,0.6423,0.721,159755.72018,1766404799999
1766404800000,0.7208,0.7208,0.6871,0.6956,105266.34662,1766447999999
1766448000000,0.6882,0.6916,0.6681,0.6796,11416.91434,1766491199999
1766491200000,0.6736,0.689,0.6736,0.6813,3324.83075,1766534399999
1766534400000,0.6728,0.6802,0.6652,0.6797,3069.91178,1766577599999
1766577600000,0.6798,0.6841,0.669,0.669,6711.54909,1766620799999
1766620800000,0.6823,0.99,0.6823,0.898,254281.6697,1766663999999
1766664000000,0.8995,1.0408,0.8396,0.885,911771.42785,1766707199999
1766707200000,0.883,1.0455,0.8589,0.8826,789126.68847,1766750399999
1766750400000,0.8753,0.8989,0.8061,0.8488,288597.05531,1766793599999
1766793600000,0.85,0.9524,0.8343,0.8381,186780.91759,1766836799999
1766836800000,0.8537,0.8812,0.839,0.8671,125792.16352,1766879999999
1766880000000,0.8596,0.8596,0.823,0.8276,39854.61727,1766923199999
1766923200000,0.8281,0.8348,0.7867,0.8038,64056.12468,1766966399999
1766966400000,0.799,0.96,0.794,0.9152,184028.67723,1767009599999
1767009600000,0.9151,0.9212,0.8483,0.8516,54983.42106,1767052799999
1767052800000,0.847,0.95,0.816,0.8393,86697.23654,1767095999999
1767096000000,0.8376,0.8668,0.8241,0.8647,12989.88758,1767139199999
1767139200000,0.8581,0.863,0.8286,0.8363,31018.16936,1767182399999
1767182400000,0.833,0.8416,0.8197,0.835,191399.20237,1767225599999
1767225600000,0.8323,0.8369,0.8133,0.8272,16588.33519,1767268799999
1767268800000,0.8203,0.8417,0.8198,0.8299,26661.2592,1767311999999
1767312000000,0.8339,0.8339,0.8133,0.8164,49204.68253,1767355199999
1767355200000,0.8166,0.8438,0.8142,0.8438,19815.57702,1767398399999
1767398400000,0.8473,0.8978,0.8281,0.8536,63533.25542,1767441599999
1767441600000,0.8485,0.8563,0.841,0.8468,24166.20765,1767484799999
1767484800000,0.8515,0.86,0.8342,0.839,27527.72739,1767527999999
1767528000000,0.8399,0.8446,0.8326,0.8425,32047.65478,1767571199999
1767571200000,0.8429,0.8707,0.8267,0.8326,56096.39027,1767614399999
1767614400000,0.8288,0.8441,0.8279,0.8431,28999.83759,1767657599999
1767657600000,0.8379,0.8421,0.83,0.8305,23266.18026,1767700799999
1767700800000,0.8334,0.855,0.8,0.8356,67843.25379,1767743999999
1767744000000,0.8358,0.8358,0.8119,0.8227,7598.8742,1767787199999
1767787200000,0.8208,0.8394,0.8068,0.8242,44393.36945,1767830399999
1767830400000,0.8141,0.816,0.7859,0.7987,30265.74715,1767873599999
1767873600000,0.7823,0.7981,0.773,0.7759,43280.26603,1767916799999
1767916800000,0.7704,0.7797,0.7621,0.7692,15130.67057,1767959999999
1767960000000,0.7646,0.7795,0.7568,0.7617,27268.04853,1768003199999
1768003200000,0.7609,0.7644,0.7539,0.7632,6210.92921,1768046399999
1768046400000,0.7658,0.7658,0.736,0.743,33768.08521,1768089599999
1768089600000,0.7449,0.768,0.7349,0.7565,25256.7249,1768132799999
1768132800000,0.7577,0.7623,0.7386,0.7419,42432.86807,1768175999999
1768176000000,0.744,0.7591,0.7226,0.742,21643.62618,1768219199999
1768219200000,0.7408,0.7509,0.7208,0.7223,62632.67105,1768262399999
1768262400000,0.7215,0.7485,0.7095,0.745,50745.43519,1768305599999
1768305600000,0.7439,0.781,0.7332,0.7654,33372.3495,1768348799999
1768348800000,0.7694,0.7694,0.7508,0.759,50677.09743,1768391999999
1768392000000,0.7618,0.7825,0.7546,0.761,29430.23029,1768435199999
1768435200000,0.7482,0.7654,0.7329,0.7552,32773.90761,1768478399999
1768478400000,0.7562,0.7632,0.7192,0.7412,38098.90967,1768521599999
1768521600000,0.7467,0.7515,0.7374,0.7515,11529.0393,1768564799999
1768564800000,0.75,0.7723,0.7303,0.7679,47156.63838,1768607999999
1768608000000,0.7587,0.7714,0.757,0.7639,10810.89595,1768651199999
1768651200000,0.7613,0.767,0.7505,0.7643,45193.85053,1768694399999
1768694400000,0.762,0.7657,0.7482,0.7523,16714.92221,1768737599999
1768737600000,0.7725,0.7797,0.7512,0.7512,41375.03802,1768780799999
1768780800000,0.7001,0.7001,0.6539,0.6744,138276.57833,1768823999999
1768824000000,0.671,0.7093,0.671,0.6841,63542.77664,1768867199999
1768867200000,0.6835,0.6968,0.6576,0.659,24479.93385,1768910399999
1768910400000,0.6524,0.66,0.6392,0.6405,79526.42076,1768953599999
1768953600000,0.6452,0.6592,0.6383,0.6394,38938.46039,1768996799999
1768996800000,0.6365,0.6599,0.6179,0.6499,45910.38362,1769039999999
1769040000000,0.6503,0.6656,0.6473,0.6513,64145.6821,1769083199999
1769083200000,0.6702,0.7672,0.6687,0.7016,370169.52539,1769126399999
1769126400000,0.6996,0.9077,0.6996,0.801,472930.34082,1769169599999
1769169600000,0.8061,0.8926,0.7936,0.8725,434627.55502,1769212799999
1769212800000,0.8731,1.042,0.8688,0.9768,360939.92429,1769255999999
1769256000000,0.9765,1.0132,0.9087,0.9716,241545.77705,1769299199999
1769299200000,0.969,1.0443,0.798,0.8013,364993.54519,1769342399999
1769342400000,0.7934,0.8187,0.7374,0.7508,395617.93634,1769385599999
1769385600000,0.7431,0.8333,0.7244,0.7725,341044.963,1769428799999
1769428800000,0.7738,0.7822,0.7533,0.7676,110660.82983,1769471999999
1769472000000,0.7633,0.7701,0.7136,0.7197,133106.98819,1769515199999
1769515200000,0.719,0.7191,0.6935,0.7023,122890.86572,1769558399999
1769558400000,0.7004,0.7079,0.6865,0.6941,93179.25709,1769601599999
1769601600000,0.6977,0.7388,0.67,0.6745,554543.82691,1769644799999
1769644800000,0.6712,0.6731,0.6356,0.6363,112306.03993,1769687999999
1769688000000,0.6364,0.6432,0.605,0.611,183441.08861,1769731199999
1769731200000,0.6108,0.737,0.6108,0.6945,573304.06122,1769774399999
1769774400000,0.698,0.7474,0.679,0.7146,520755.83816,1769817599999
1769817600000,0.712,0.75,0.6272,0.6299,103401.88229,1769860799999
1769860800000,0.6281,0.6343,0.5834,0.6304,216317.96314,1769903999999
1769904000000,0.6216,0.6216,0.5737,0.5773,188992.87857,1769947199999
1769947200000,0.5778,0.5852,0.5355,0.544,154202.52605,1769990399999
1769990400000,0.5364,0.5497,0.505,0.5286,209792.26214,1770033599999
1770033600000,0.5276,0.5523,0.5195,0.5523,84480.91058,1770076799999
1770076800000,0.5502,0.5509,0.5138,0.5236,143718.82727,1770119999999
1770120000000,0.5252,0.5252,0.4905,0.504,162935.46318,1770163199999
1770163200000,0.5051,0.5585,0.5029,0.5184,257773.02925,1770206399999
1770206400000,0.5166,0.5314,0.5,0.5197,176517.28477,1770249599999
1770249600000,0.5145,0.5188,0.4664,0.4723,326546.81682,1770292799999
1770292800000,0.4733,0.4743,0.4034,0.4177,303952.53848,1770335999999
1770336000000,0.419,0.4451,0.3776,0.4449,204322.73645,1770379199999
1770379200000,0.4448,0.4665,0.4382,0.4495,148018.23508,1770422399999
1770422400000,0.4502,0.5324,0.4368,0.4426,207704.42142,1770465599999
1770465600000,0.4442,0.4812,0.4402,0.467,220313.93924,1770508799999
1770508800000,0.4603,0.4705,0.4526,0.4649,150159.16891,1770551999999
1770552000000,0.4655,0.4742,0.4506,0.4583,92320.20757,1770595199999
1770595200000,0.4567,0.4709,0.4396,0.4456,103288.48371,1770638399999
1770638400000,0.4454,0.4613,0.4441,0.459,103911.7639,1770681599999
1770681600000,0.4569,0.4584,0.4431,0.4457,124071.55196,1770724799999
1770724800000,0.4427,0.4494,0.4325,0.4478,266800.30168,1770767999999
1770768000000,0.4457,0.4589,0.427,0.4284,124367.91402,1770811199999
1770811200000,0.4383,0.4788,0.4316,0.4715,171056.9943,1770854399999
1770854400000,0.4784,0.7237,0.4641,0.5533,1209986.1616,1770897599999
1770897600000,0.5546,0.5897,0.5274,0.5482,507116.32744,1770940799999
1770940800000,0.5532,0.5532,0.4971,0.5083,171134.59051,1770983999999
1770984000000,0.5047,0.5436,0.504,0.5285,145459.94826,1771027199999
1771027200000,0.531,0.5401,0.5155,0.5318,268509.17636,1771070399999
1771070400000,0.5338,0.5369,0.5258,0.5344,72619.13147,1771113599999
1771113600000,0.5322,0.6133,0.5243,0.5675,582429.91263,1771156799999
1771156800000,0.5699,0.5742,0.5357,0.5557,229966.45366,1771199999999
1771200000000,0.5539,0.5751,0.5279,0.5366,328072.38727,1771243199999
1771243200000,0.5365,0.5513,0.5309,0.5501,92231.03223,1771286399999
1771286400000,0.5497,0.5873,0.5393,0.582,221314.62413,1771329599999
1771329600000,0.5916,0.5946,0.556,0.5735,536296.11334,1771372799999
1771372800000,0.5745,0.5745,0.5498,0.5545,219412.78983,1771415999999
1771416000000,0.553,0.5551,0.5286,0.5336,88665.32175,1771459199999
1771459200000,0.5334,0.535,0.5167,0.5182,72156.95448,1771502399999
1771502400000,0.5193,0.52477,0.50341,0.52477,119012.88432,1771545599999
1771545600000,0.52332,0.59519,0.52332,0.55479,678914.13771,1771588799999
1771588800000,0.55424,0.5688,0.5495,0.55437,185769.27435,1771631999999
1771632000000,0.55363,0.639,0.5517,0.58448,504264.99701,1771675199999
1771675200000,0.58289,0.59027,0.57262,0.58151,39555.37646,1771718399999
1771718400000,0.5783,0.5783,0.54515,0.54997,49441.00243,1771761599999
1771761600000,0.54553,0.54585,0.53477,0.54454,37843.29537,1771804799999
1771804800000,0.5441,0.56794,0.51062,0.55213,248910.05661,1771847999999
1771848000000,0.55417,0.55417,0.51997,0.53255,101896.38837,1771891199999
1771891200000,0.53085,0.53495,0.52115,0.52487,133851.26715,1771934399999
1771934400000,0.52435,0.55374,0.52258,0.55299,157000.08631,1771977599999
1771977600000,0.55035,0.56563,0.54639,0.55961,140011.6659,1772020799999
1772020800000,0.55681,0.57327,0.55088,0.55989,458958.31019,1772063999999
1772064000000,0.56017,0.56704,0.54416,0.55519,118300.77331,1772107199999
1772107200000,0.56123,0.56256,0.53643,0.55323,97077.69884,1772150399999
1772150400000,0.55125,0.58264,0.54614,0.5479,221129.69777,1772193599999
1772193600000,0.54605,0.54728,0.52608,0.54364,212675.43555,1772236799999
1772236800000,0.53531,0.56572,0.49727,0.50298,606182.57633,1772279999999
1772280000000,0.50395,0.5559,0.50226,0.55385,306911.16167,1772323199999
1772323200000,0.55418,0.56506,0.5442,0.54701,193187.44621,1772366399999
1772366400000,0.54369,0.54867,0.51851,0.52774,257514.15542,1772409599999
1772409600000,0.52938,0.52997,0.51792,0.52299,226172.37175,1772452799999
1772452800000,0.52136,0.54406,0.51755,0.5321,313140.84915,1772495999999
1772496000000,0.5331,0.54319,0.52632,0.52818,139690.80935,1772539199999
1772539200000,0.52941,0.53925,0.52626,0.53026,110704.13834,1772582399999
1772582400000,0.53033,0.53818,0.51786,0.53195,94595.97554,1772625599999
1772625600000,0.52845,0.54723,0.5265,0.5298,70219.84501,1772668799999
1772668800000,0.52781,0.53451,0.52214,0.52962,46462.6307,1772711999999
1772712000000,0.53085,0.537,0.52408,0.53286,14369.10768,1772755199999
1772755200000,0.52919,0.54099,0.52881,0.53141,21001.32783,1772798399999
1772798400000,0.52957,0.53109,0.51964,0.52741,63738.96869,1772841599999
1772841600000,0.52429,0.52601,0.5161,0.52137,31964.24188,1772884799999
1772884800000,0.52236,0.52236,0.51055,0.51362,22896.52106,1772927999999
1772928000000,0.5082,0.5082,0.48328,0.48733,112494.91017,1772971199999
1772971200000,0.48733,0.49235,0.47048,0.47858,51146.7368,1773014399999
1773014400000,0.47308,0.4989,0.47308,0.4885,86159.65987,1773057599999
1773057600000,0.49205,0.49726,0.48883,0.48883,6900.67534,1773100799999
1773100800000,0.48655,0.49122,0.48423,0.48943,50340.43682,1773143999999
1773144000000,0.48929,0.49619,0.48528,0.49443,24533.93196,1773187199999
1773187200000,0.49424,0.49424,0.47831,0.48026,14308.42968,1773230399999
1773230400000,0.48264,0.51495,0.48099,0.50446,52563.8722,1773273599999
1773273600000,0.50295,0.5101,0.49666,0.50159,32305.90281,1773316799999
1773316800000,0.50471,0.51258,0.50026,0.51109,33033.28478,1773359999999
1773360000000,0.51071,0.52326,0.50833,0.51508,29396.17106,1773403199999
1773403200000,0.51775,0.52256,0.51123,0.51302,63226.15154,1773446399999
1773446400000,0.51497,0.51949,0.50547,0.50866,30853.70515,1773489599999
1773489600000,0.51299,0.51337,0.5073,0.508,6425.1816,1773532799999
1773532800000,0.50229,0.50826,0.50229,0.50613,17838.06633,1773575999999
1773576000000,0.50585,0.50586,0.49908,0.50282,21372.05713,1773619199999
1773619200000,0.50679,0.51432,0.50215,0.51235,27977.08499,1773662399999
1773662400000,0.50869,0.51861,0.50223,0.51835,11881.13616,1773705599999
1773705600000,0.51949,0.52303,0.50565,0.50959,30601.66037,1773748799999
1773748800000,0.50951,0.50951,0.50256,0.50468,5873.08664,1773791999999
1773792000000,0.50003,0.508,0.49495,0.49566,19114.11373,1773835199999
1773835200000,0.49282,0.49282,0.47133,0.47879,42372.68438,1773878399999
1773878400000,0.47627,0.48865,0.47479,0.47523,48988.24754,1773921599999
1773921600000,0.47103,0.47103,0.45515,0.46419,75677.54345,1773964799999
1773964800000,0.46771,0.47256,0.46064,0.4655,6273.31807,1774007999999
1774008000000,0.46363,0.46363,0.45325,0.46124,30300.85965,1774051199999
1774051200000,0.46228,0.46297,0.45879,0.45911,12380.11066,1774094399999
1774094400000,0.4588,0.46367,0.445,0.445,8818.96883,1774137599999
1774137600000,0.45109,0.45202,0.44471,0.44507,10496.7429,1774180799999
1774180800000,0.44482,0.46589,0.43554,0.46589,74460.28084,1774223999999
1774224000000,0.46655,0.49611,0.44569,0.45626,149771.93626,1774267199999
1774267200000,0.45897,0.46049,0.44564,0.44582,45589.8255,1774310399999
1774310400000,0.44654,0.45841,0.44153,0.4507,60587.32486,1774353599999
1774353600000,0.45106,0.45355,0.44753,0.45308,5835.95495,1774396799999
1774396800000,0.45321,0.45321,0.44764,0.4504,27841.39189,1774439999999
1774440000000,0.44998,0.4515,0.44411,0.4515,15629.19332,1774483199999
1774483200000,0.45004,0.45089,0.42616,0.42936,16991.5635,1774526399999
1774526400000,0.42885,0.43235,0.41732,0.4239,9942.37109,1774569599999
