openTime,open,high,low,close,volume,closeTime
1760428800000,0.22273,0.2492,0.22208,0.24803,5052961.60287,1760457599999
1760457600000,0.24786,0.25544,0.23886,0.24736,3564805.00789,1760486399999
1760486400000,0.24805,0.24977,0.23428,0.23684,544225.03969,1760515199999
1760515200000,0.23708,0.24248,0.22847,0.23145,1529173.43636,1760543999999
1760544000000,0.22828,0.23079,0.22145,0.22385,484953.1653,1760572799999
1760572800000,0.2232,0.23381,0.2195,0.23024,244329.08814,1760601599999
1760601600000,0.23085,0.23468,0.21345,0.21351,422410.32441,1760630399999
1760630400000,0.21226,0.219,0.20766,0.21004,950808.79228,1760659199999
1760659200000,0.21153,0.21578,0.19575,0.19623,813235.96848,1760687999999
1760688000000,0.19604,0.2045,0.19274,0.19939,241337.11156,1760716799999
1760716800000,0.20214,0.2028,0.19625,0.19625,85389.94853,1760745599999
1760745600000,0.19791,0.20217,0.19498,0.19747,132362.91529,1760774399999
1760774400000,0.19729,0.19982,0.19281,0.19443,406905.22846,1760803199999
1760803200000,0.19526,0.20004,0.19169,0.19952,181426.69057,1760831999999
1760832000000,0.19959,0.2019,0.19391,0.19591,98144.38599,1760860799999
1760860800000,0.199,0.20476,0.19468,0.2017,598970.19831,1760889599999
1760889600000,0.20225,0.20718,0.20095,0.2044,233929.01986,1760918399999
1760918400000,0.2014,0.20904,0.19721,0.20589,132865.95606,1760947199999
1760947200000,0.20525,0.20637,0.20253,0.20253,212708.57627,1760975999999
1760976000000,0.2,0.20532,0.19819,0.20381,149753.1298,1761004799999
1761004800000,0.206,0.206,0.19486,0.19611,100914.56566,1761033599999
1761033600000,0.19619,0.21873,0.19431,0.21349,226207.66479,1761062399999
1761062400000,0.2141,0.24097,0.20976,0.22283,4265180.09475,1761091199999
1761091200000,0.22383,0.22551,0.20675,0.20903,412836.47094,1761119999999
1761120000000,0.20834,0.20863,0.20108,0.2071,272668.985,1761148799999
1761148800000,0.207,0.20777,0.19154,0.19489,297291.54444,1761177599999
1761177600000,0.196,0.20245,0.19515,0.20245,108085.36269,1761206399999
1761206400000,0.20246,0.20387,0.19703,0.20059,51902.09701,1761235199999
1761235200000,0.2004,0.20503,0.19905,0.2003,134272.51363,1761263999999
1761264000000,0.20104,0.20536,0.20104,0.20434,82506.52418,1761292799999
1761292800000,0.2047,0.20615,0.19598,0.19598,106674.96732,1761321599999
1761321600000,0.19673,0.2056,0.19528,0.20324,81741.7247,1761350399999
1761350400000,0.20324,0.20416,0.19849,0.19993,109644.75293,1761379199999
1761379200000,0.19926,0.20471,0.19697,0.20247,186933.74038,1761407999999
1761408000000,0.20313,0.20926,0.20182,0.20653,373467.20508,1761436799999
1761436800000,0.20512,0.21301,0.2042,0.21276,238356.42142,1761465599999
1761465600000,0.21344,0.21996,0.21186,0.21662,1006782.42561,1761494399999
1761494400000,0.21622,0.21727,0.21334,0.21623,47757.94852,1761523199999
1761523200000,0.216,0.21677,0.20776,0.20925,62402.4143,1761551999999
1761552000000,0.20933,0.20933,0.19908,0.19908,235624.79231,1761580799999
1761580800000,0.20063,0.20206,0.195,0.19676,67248.98445,1761609599999
1761609600000,0.19628,0.19924,0.19265,0.1937,25400.36913,1761638399999
1761638400000,0.1946,0.20284,0.194,0.20127,31506.85389,1761667199999
1761667200000,0.20126,0.20126,0.19142,0.19969,139137.98316,1761695999999
1761696000000,0.19579,0.19625,0.19224,0.19243,19966.33815,1761724799999
1761724800000,0.191,0.19592,0.18632,0.18722,60759.76561,1761753599999
1761753600000,0.18612,0.1998,0.18536,0.19189,75050.84229,1761782399999
1761782400000,0.18759,0.19125,0.17954,0.18035,87493.87834,1761811199999
1761811200000,0.18,0.1808,0.16473,0.16473,183138.9893,1761839999999
1761840000000,0.16528,0.16615,0.16067,0.16569,79046.59494,1761868799999
1761868800000,0.16754,0.16754,0.16315,0.16315,7937.38478,1761897599999
1761897600000,0.16187,0.16345,0.15949,0.16298,109074.40298,1761926399999
1761926400000,0.1603,0.16102,0.15361,0.15892,78371.0628,1761955199999
1761955200000,0.15698,0.15932,0.15497,0.15853,48939.04727,1761983999999
1761984000000,0.15936,0.16026,0.15472,0.15692,53391.24523,1762012799999
1762012800000,0.15786,0.15823,0.15458,0.15492,45534.83693,1762041599999
1762041600000,0.15799,0.15799,0.15678,0.15678,2969.11821,1762070399999
1762070400000,0.1573,0.1573,0.15,0.15134,91757.93399,1762099199999
1762099200000,0.1501,0.15096,0.14856,0.14934,58767.35286,1762127999999
1762128000000,0.15036,0.15036,0.13489,0.14168,193197.55113,1762156799999
1762156800000,0.14299,0.14722,0.13175,0.13396,275783.43264,1762185599999
1762185600000,0.1358,0.14422,0.1345,0.13698,115481.78153,1762214399999
1762214400000,0.13963,0.13963,0.13044,0.13358,153722.05919,1762243199999
1762243200000,0.13363,0.13643,0.13363,0.13375,31873.77884,1762271999999
1762272000000,0.13644,0.14055,0.13456,0.139,59862.66845,1762300799999
1762300800000,0.13657,0.13923,0.13278,0.139,28453.7485,1762329599999
1762329600000,0.13656,0.13656,0.13403,0.13557,13296.57962,1762358399999
1762358400000,0.1368,0.16072,0.1368,0.15262,1003427.8445,1762387199999
1762387200000,0.15175,0.1559,0.14484,0.14484,33061.72206,1762415999999
1762416000000,0.14394,0.15007,0.14056,0.14105,126030.12214,1762444799999
1762444800000,0.14061,0.14279,0.13645,0.1368,66692.73945,1762473599999
1762473600000,0.13723,0.14563,0.13723,0.14548,29691.42457,1762502399999
1762502400000,0.14498,0.1465,0.13734,0.14493,53867.83093,1762531199999
1762531200000,0.14668,0.16237,0.14668,0.15712,76643.64722,1762559999999
1762560000000,0.16105,0.16971,0.15158,0.16412,167338.63642,1762588799999
1762588800000,0.16509,0.17272,0.1595,0.16057,392186.11843,1762617599999
1762617600000,0.1591,0.16598,0.15854,0.16546,28259.16378,1762646399999
1762646400000,0.16408,0.16408,0.15559,0.15807,16687.52759,1762675199999
1762675200000,0.16612,0.17314,0.15723,0.1724,180640.52961,1762703999999
1762704000000,0.17187,0.1762,0.16938,0.17123,174287.92127,1762732799999
1762732800000,0.17065,0.18339,0.16927,0.172,125602.26937,1762761599999
1762761600000,0.17099,0.17238,0.16549,0.16563,109581.64628,1762790399999
1762790400000,0.16522,0.16894,0.16371,0.16813,31771.06318,1762819199999
1762819200000,0.16436,0.16825,0.15984,0.15997,49549.54936,1762847999999
1762848000000,0.16089,0.16187,0.1574,0.15793,24112.03029,1762876799999
1762876800000,0.16006,0.16006,0.15099,0.15099,42879.66036,1762905599999
1762905600000,0.1508,0.15456,0.14955,0.15039,80775.4945,1762934399999
1762934400000,0.151,0.156,0.148,0.148,60431.19365,1762963199999
1762963200000,0.1455,0.14599,0.14346,0.14438,35124.90747,1762991999999
1762992000000,0.14516,0.14621,0.14233,0.14522,64534.64975,1763020799999
1763020800000,0.14371,0.14592,0.14313,0.14313,52612.19713,1763049599999
1763049600000,0.14257,0.14257,0.1325,0.13679,112574.73471,1763078399999
1763078400000,0.13369,0.135,0.1281,0.13402,105042.69755,1763107199999
1763107200000,0.1355,0.14124,0.13212,0.13551,300131.67991,1763135999999
1763136000000,0.13486,0.13622,0.12804,0.12931,76745.65905,1763164799999
1763164800000,0.12945,0.13696,0.12945,0.13281,41997.58926,1763193599999
1763193600000,0.13205,0.13272,0.12955,0.13272,17682.48901,1763222399999
1763222400000,0.13262,0.13828,0.13262,0.13697,111059.53739,1763251199999
1763251200000,0.13534,0.14419,0.13214,0.14091,167946.61004,1763279999999
1763280000000,0.14093,0.14093,0.12805,0.1282,90254.42007,1763308799999
1763308800000,0.12895,0.12895,0.12329,0.12826,110692.47341,1763337599999
1763337600000,0.12868,0.12868,0.12485,0.12651,70137.06175,1763366399999
1763366400000,0.12716,0.12753,0.12077,0.1232,90626.52571,1763395199999
1763395200000,0.12329,0.12581,0.11771,0.118,63764.24093,1763423999999
1763424000000,0.11845,0.1281,0.11845,0.12341,32505.52759,1763452799999
