openTime,open,high,low,close,volume,closeTime
1754114400000,0.0030938,0.0030938,0.0030938,0.0030938,102697.0564,1754135999999
1754136000000,0.0030878,0.0030878,0.0030552,0.0030552,262444.335,1754157599999
1754157600000,0.0030114,0.003038,0.0030114,0.003038,75203.4351,1754179199999
1754179200000,0.003,0.003,0.003,0.003,14666.6667,1754200799999
1754200800000,0.0031067,0.0031259,0.0031067,0.0031259,90093.857,1754222399999
1754222400000,0.0031158,0.0031194,0.0031009,0.0031066,235489.9225,1754243999999
1754265600000,0.0031453,0.0031455,0.0031341,0.0031341,58326.0,1754287199999
1754287200000,0.0031406,0.0031479,0.0031272,0.0031285,330204.466,1754308799999
1754308800000,0.0031069,0.0031722,0.0031069,0.0031495,599978.8947,1754330399999
1754330400000,0.003179,0.003182,0.0031619,0.003181,434838.7952,1754351999999
1754373600000,0.0030926,0.0031828,0.0030749,0.0031804,8156510.9611,1754395199999
1754395200000,0.003152,0.003152,0.0030393,0.0030631,1099731.4934,1754416799999
1754416800000,0.0030477,0.0030477,0.0030476,0.0030476,280900.8503,1754438399999
1754438400000,0.0030667,0.0030667,0.0029941,0.0029941,139913.7502,1754459999999
1754460000000,0.0030777,0.0030777,0.0030305,0.0030307,64956.3628,1754481599999
1754481600000,0.0030306,0.0030644,0.0030281,0.0030643,36955.0,1754503199999
1754503200000,0.003062,0.0030706,0.003062,0.0030706,135648.7503,1754524799999
1754546400000,0.0030749,0.0031608,0.0030749,0.0031608,78850.3844,1754567999999
1754568000000,0.0031497,0.0031497,0.0030957,0.0031273,268203.0853,1754589599999
1754589600000,0.0031208,0.0031658,0.0031086,0.0031658,279239.1637,1754611199999
1754611200000,0.0031712,0.0031712,0.0031712,0.0031712,2555.9279,1754632799999
1754632800000,0.0031803,0.0032,0.0031803,0.0032,97598.4479,1754654399999
1754654400000,0.0031984,0.0031984,0.0031911,0.0031911,171690.0759,1754675999999
1754676000000,0.003248,0.00325,0.003248,0.0032487,93375.6329,1754697599999
1754697600000,0.0032503,0.0032503,0.0032503,0.0032503,6787.0659,1754719199999
1754719200000,0.0033156,0.0033156,0.0033156,0.0033156,15041.0182,1754740799999
1754740800000,0.003272,0.0032843,0.003272,0.0032843,745752.8576,1754762399999
1754762400000,0.0032667,0.0032667,0.0032667,0.0032667,79750.2067,1754783999999
1754784000000,0.0032822,0.0032948,0.0032634,0.0032634,2409324.7659,1754805599999
1754805600000,0.0032331,0.0032405,0.0032101,0.0032132,286725.6495,1754827199999
1754827200000,0.0031961,0.0032415,0.0031961,0.0032415,172445.7179,1754848799999
