openTime,open,high,low,close,volume,closeTime
1764835200000,0.055394,0.055394,0.055394,0.055394,183.79080857,1764849599999
1764849600000,0.054247,0.055012,0.054247,0.054802,13267.25090872,1764863999999
1764864000000,0.054836,0.055104,0.053742,0.053742,4999.26570464,1764878399999
1764878400000,0.054138,0.054613,0.053992,0.053992,8848.80885713,1764892799999
1764892800000,0.054036,0.054036,0.054036,0.054036,709.20435799,1764907199999
1764907200000,0.054469,0.054637,0.053408,0.053408,27889.21851862,1764921599999
1764921600000,0.053315,0.053315,0.053315,0.053315,3123.9195546,1764935999999
1764950400000,0.051541,0.051541,0.051186,0.051186,3000.0,1764964799999
1765008000000,0.052254,0.052963,0.052135,0.052963,11997.63313609,1765022399999
1765022400000,0.052314,0.05236,0.052314,0.052359,3501.70926843,1765036799999
1765036800000,0.052712,0.053202,0.052488,0.052488,16979.21618205,1765051199999
1765051200000,0.053292,0.053306,0.053,0.053306,13054.04993458,1765065599999
1765065600000,0.053552,0.053608,0.053368,0.053608,14057.10889141,1765079999999
1765094400000,0.052955,0.052955,0.052595,0.052595,6593.09967274,1765108799999
1765123200000,0.052676,0.052676,0.052676,0.052676,951.66679323,1765137599999
1765238400000,0.051897,0.051897,0.051417,0.051417,2152.05646252,1765252799999
1765252800000,0.051956,0.051956,0.051956,0.051956,175.1143856,1765267199999
1765267200000,0.051463,0.051463,0.051463,0.051463,175.1143856,1765281599999
1765281600000,0.052652,0.052652,0.052652,0.052652,11500.0,1765295999999
1765296000000,0.053381,0.053381,0.053217,0.053288,2270.11057244,1765310399999
1765310400000,0.053313,0.053313,0.052801,0.052801,750.0,1765324799999
1765353600000,0.051826,0.051826,0.051826,0.051826,53.79433792,1765367999999
1765368000000,0.052089,0.052097,0.052089,0.052097,98612.53471354,1765382399999
1765440000000,0.052487,0.052487,0.0516,0.0519,194934.56306018,1765454399999
1765454400000,0.05127,0.05127,0.051269,0.051269,2135.54352805,1765468799999
1765468800000,0.051119,0.051182,0.051118,0.051182,12051.13870667,1765483199999
1765483200000,0.052611,0.052611,0.051737,0.051737,492.672635,1765497599999
1765540800000,0.051163,0.051163,0.050756,0.050756,8000.0,1765555199999
1765555200000,0.05123,0.05123,0.05123,0.05123,4367.53035117,1765569599999
1765569600000,0.051545,0.051545,0.051545,0.051545,874.59,1765583999999
1765584000000,0.052605,0.052605,0.052605,0.052605,4500.0,1765598399999
1765598400000,0.053029,0.053031,0.053029,0.053031,1473.3184865,1765612799999
1765612800000,0.052807,0.053172,0.052807,0.053172,15594.01725537,1765627199999
1765641600000,0.052354,0.054143,0.052354,0.054143,1189.57,1765655999999
1765656000000,0.054165,0.054166,0.053704,0.053704,4911.86112046,1765670399999
1765684800000,0.052732,0.052792,0.052732,0.052792,3369.60111274,1765699199999
1765699200000,0.052792,0.052792,0.052529,0.052529,2419.65294537,1765713599999
1765728000000,0.051281,0.051281,0.051281,0.051281,97.89200679,1765742399999
1765785600000,0.051465,0.051465,0.051465,0.051465,486.34994657,1765799999999
1765800000000,0.05172,0.05172,0.05172,0.05172,2892.76537991,1765814399999
1765814400000,0.05144,0.05144,0.050959,0.051332,290.63914607,1765828799999
1765828800000,0.050945,0.051597,0.050945,0.051597,2085.10818966,1765843199999
1765843200000,0.051889,0.051889,0.051524,0.051581,556.12554455,1765857599999
1765857600000,0.052031,0.052365,0.051857,0.052247,7807.21673184,1765871999999
1765872000000,0.051324,0.052029,0.051039,0.052029,32445.6175134,1765886399999
1765886400000,0.051879,0.051879,0.051399,0.051399,2928.738025,1765900799999
1765929600000,0.051956,0.051956,0.051956,0.051956,2909.56610388,1765943999999
1765944000000,0.052181,0.052181,0.052181,0.052181,1052.42132513,1765958399999
1765958400000,0.051142,0.051142,0.051141,0.051141,2397.78587607,1765972799999
1765972800000,0.051314,0.051314,0.051314,0.051314,1000.0,1765987199999
1766001600000,0.051732,0.051732,0.051181,0.051181,20266.37284466,1766015999999
1766016000000,0.051166,0.051166,0.051166,0.051166,98.11202752,1766030399999
1766044800000,0.052018,0.054039,0.051383,0.051642,204190.53892103,1766059199999
1766059200000,0.052023,0.052024,0.051529,0.051529,4248.37646003,1766073599999
1766073600000,0.05175,0.05175,0.049747,0.050846,32926.6918588,1766087999999
1766088000000,0.05154,0.052436,0.051427,0.05207,272793.33801626,1766102399999
1766102400000,0.051892,0.051892,0.051343,0.051395,5166.42361822,1766116799999
1766131200000,0.053242,0.053242,0.053242,0.053242,852.91560353,1766145599999
1766145600000,0.053597,0.053688,0.05235,0.05235,3116.14661801,1766159999999
1766160000000,0.052288,0.05322,0.052278,0.05322,11217.7203298,1766174399999
1766188800000,0.052032,0.052032,0.052032,0.052032,870.23224895,1766203199999
1766203200000,0.052303,0.052303,0.052303,0.052303,102.67097489,1766217599999
1766217600000,0.051958,0.051958,0.051958,0.051958,79.22213112,1766231999999
1766260800000,0.053093,0.053372,0.052971,0.052971,870.19039474,1766275199999
1766275200000,0.053528,0.053528,0.052706,0.052706,1102.83459189,1766289599999
1766332800000,0.051521,0.051521,0.051521,0.051521,387.22074493,1766347199999
1766361600000,0.05175,0.05175,0.051339,0.051339,19598.26351916,1766375999999
1766390400000,0.052429,0.052429,0.052187,0.052187,584.5320568,1766404799999
1766404800000,0.05191,0.05191,0.05191,0.05191,9.20716576,1766419199999
1766419200000,0.052379,0.052635,0.052364,0.052364,4000.0,1766433599999
1766433600000,0.051743,0.051743,0.051539,0.051539,1041.43702964,1766447999999
1766462400000,0.051029,0.051029,0.051029,0.051029,9.92993335,1766476799999
1766476800000,0.05142,0.05142,0.05142,0.05142,1000.0,1766491199999
1766505600000,0.051008,0.051008,0.051008,0.051008,13.58428173,1766519999999
1766520000000,0.051353,0.051353,0.051194,0.051194,10000.0,1766534399999
1766534400000,0.051193,0.051193,0.051193,0.051193,1000.0,1766548799999
1766548800000,0.050892,0.050892,0.050892,0.050892,88.71799257,1766563199999
1766563200000,0.050805,0.05144,0.050763,0.05144,23474.28803329,1766577599999
1766577600000,0.050931,0.050931,0.050931,0.050931,295.30148633,1766591999999
1766606400000,0.050967,0.050967,0.050967,0.050967,94.01725537,1766620799999
1766635200000,0.051479,0.051479,0.051479,0.051479,184.16,1766649599999
1766692800000,0.0512,0.0512,0.0512,0.0512,1000.0,1766707199999
1766736000000,0.051489,0.052254,0.051486,0.051532,233047.83310834,1766750399999
1766750400000,0.05224,0.05224,0.05224,0.05224,1000.0,1766764799999
1766779200000,0.051565,0.052012,0.051391,0.051391,18191.93438923,1766793599999
1766836800000,0.052014,0.052014,0.052014,0.052014,3038.99031842,1766851199999
1766851200000,0.052289,0.052289,0.052289,0.052289,1000.0,1766865599999
1766865600000,0.052332,0.052332,0.052332,0.052332,4.4E-7,1766879999999
1766908800000,0.051915,0.051915,0.051915,0.051915,19.72715167,1766923199999
1766923200000,0.051785,0.051785,0.051785,0.051785,181.02280786,1766937599999
1766937600000,0.052108,0.052227,0.05126,0.05126,3317.76724214,1766951999999
1766952000000,0.051349,0.051349,0.051105,0.051111,9311.93192077,1766966399999
1766966400000,0.051178,0.051178,0.051178,0.051178,1000.0,1766980799999
1766980800000,0.051804,0.051811,0.051734,0.051734,8015.03812061,1766995199999
1766995200000,0.051438,0.051438,0.051438,0.051438,11.93024529,1767009599999
1767009600000,0.051742,0.051742,0.05174,0.05174,3000.0,1767023999999
1767024000000,0.051337,0.051337,0.051337,0.051337,988.82421981,1767038399999
1767096000000,0.051083,0.051244,0.051083,0.051244,665.61773185,1767110399999
1767139200000,0.051045,0.051045,0.051045,0.051045,78.73770954,1767153599999
1767153600000,0.051442,0.051471,0.051153,0.051153,13394.47595338,1767167999999
1767168000000,0.051434,0.05148,0.051281,0.051281,95140.56092694,1767182399999
1767182400000,0.051242,0.051242,0.051242,0.051242,180.53038712,1767196799999
1767211200000,0.051417,0.051417,0.051417,0.051417,787.27654222,1767225599999
1767225600000,0.052247,0.052617,0.052038,0.052617,16638.10505623,1767239999999
