openTime,open,high,low,close,volume,closeTime
1713600000000,0.031895,0.0325,0.030274,0.03095,1.522946559868884E7,1713628799999
1713628800000,0.03083,0.032549,0.030808,0.031958,8054910.18716124,1713657599999
1713657600000,0.031891,0.032522,0.031693,0.031941,2725552.74393177,1713686399999
1713686400000,0.031968,0.032195,0.031189,0.031956,3543131.64318943,1713715199999
1713715200000,0.031682,0.031894,0.03113,0.031387,2096497.61747616,1713743999999
1713744000000,0.031431,0.03195,0.031228,0.031697,641571.93390342,1713772799999
1713772800000,0.031592,0.031736,0.030819,0.031007,1532135.48793935,1713801599999
1713801600000,0.031113,0.031205,0.030518,0.030927,2503325.17298493,1713830399999
1713830400000,0.030835,0.031223,0.029655,0.029838,1731493.50068843,1713859199999
1713859200000,0.029977,0.030878,0.02996,0.030406,2328644.08956608,1713887999999
1713888000000,0.030551,0.030781,0.029833,0.0299,2650152.69727532,1713916799999
1713916800000,0.02976,0.030447,0.029725,0.030146,1243651.42585173,1713945599999
1713945600000,0.030199,0.030465,0.029064,0.029065,3137311.4815144,1713974399999
1713974400000,0.02914,0.029534,0.028642,0.028837,2630552.24117794,1714003199999
1714003200000,0.028842,0.028875,0.02823,0.028606,1500577.19772168,1714031999999
1714032000000,0.02862,0.028817,0.027927,0.028506,2188811.03493269,1714060799999
1714060800000,0.028453,0.029321,0.028285,0.028869,3348199.26310421,1714089599999
1714089600000,0.028879,0.0291,0.028294,0.028392,1549181.576525,1714118399999
1714118400000,0.028344,0.029064,0.028198,0.028976,1223547.22039997,1714147199999
1714147200000,0.029243,0.030484,0.028734,0.029128,1.212980788913101E7,1714175999999
1714176000000,0.029129,0.029133,0.028047,0.028088,1679315.24434681,1714204799999
1714204800000,0.02806,0.02854,0.027819,0.028356,1081173.31941028,1714233599999
1714233600000,0.028269,0.02908,0.028191,0.028874,414298.85994829,1714262399999
1714262400000,0.029097,0.029516,0.029061,0.029411,822504.05387845,1714291199999
1714291200000,0.02945,0.02945,0.028684,0.028712,934863.60868198,1714319999999
1714320000000,0.028693,0.029029,0.028,0.028166,887317.84152038,1714348799999
1714348800000,0.028232,0.02831,0.027513,0.027973,614413.74381698,1714377599999
1714377600000,0.027863,0.028326,0.027397,0.028221,482673.01471015,1714406399999
1714406400000,0.028086,0.028175,0.027769,0.028023,496772.71128085,1714435199999
1714435200000,0.0279,0.028334,0.027286,0.027286,400829.61321215,1714463999999
1714464000000,0.027403,0.027403,0.025433,0.025682,3212701.49031732,1714492799999
1714492800000,0.025557,0.026897,0.025332,0.026809,1561213.98494664,1714521599999
1714521600000,0.02681,0.027264,0.025657,0.025746,795837.34718998,1714550399999
1714550400000,0.025731,0.02875,0.02547,0.02633,2.230460128330037E7,1714579199999
1714579200000,0.026414,0.028106,0.026173,0.027974,5371614.512587,1714607999999
1714608000000,0.027872,0.027872,0.026853,0.027224,1084928.27930061,1714636799999
1714636800000,0.027218,0.028661,0.026974,0.028648,3492928.73090423,1714665599999
1714665600000,0.028583,0.029798,0.02821,0.028359,2445529.73215643,1714694399999
1714694400000,0.028402,0.028909,0.028174,0.028174,417781.57342851,1714723199999
1714723200000,0.028374,0.029201,0.027933,0.028838,1956438.96157151,1714751999999
1714752000000,0.028992,0.029447,0.028992,0.029153,670155.08904279,1714780799999
1714780800000,0.028932,0.029102,0.028251,0.028741,396600.4279244,1714809599999
1714809600000,0.028918,0.029601,0.028853,0.029413,1083476.74096527,1714838399999
1714838400000,0.02924,0.029396,0.028615,0.028681,966805.26582071,1714867199999
1714867200000,0.028692,0.028692,0.028029,0.028429,688972.8369058,1714895999999
1714896000000,0.028512,0.028928,0.028272,0.028759,874074.88461247,1714924799999
1714924800000,0.028745,0.02887,0.028367,0.028549,767515.34048705,1714953599999
1714953600000,0.028617,0.029012,0.028525,0.028983,144181.20272272,1714982399999
1714982400000,0.028999,0.029148,0.027699,0.027961,1833177.36959702,1715011199999
1715011200000,0.028058,0.028058,0.027647,0.027692,909663.42451512,1715039999999
1715040000000,0.027657,0.027839,0.0273,0.027741,602042.20186123,1715068799999
1715068800000,0.027756,0.028029,0.027149,0.027696,584915.55258063,1715097599999
1715097600000,0.027738,0.027828,0.026502,0.02655,8644781.38240684,1715126399999
1715126400000,0.026581,0.02696,0.026239,0.026433,405513.96380059,1715155199999
1715155200000,0.02656,0.026832,0.026241,0.026542,463315.24348622,1715183999999
1715184000000,0.026799,0.0268,0.0259,0.026111,1491740.09783089,1715212799999
1715212800000,0.026224,0.026824,0.026149,0.026149,729514.19948555,1715241599999
1715241600000,0.026084,0.028825,0.025861,0.027497,8788713.83212252,1715270399999
1715270400000,0.02755,0.027746,0.02687,0.027398,2507588.81307741,1715299199999
1715299200000,0.027395,0.027573,0.027103,0.027438,154764.7870053,1715327999999
1715328000000,0.027384,0.028046,0.026271,0.026552,1979853.10177086,1715356799999
1715356800000,0.026543,0.02661,0.026124,0.026199,976367.13095292,1715385599999
1715385600000,0.026028,0.026694,0.025953,0.026577,1511663.84681348,1715414399999
1715414400000,0.026536,0.026664,0.026172,0.026172,1052086.98164315,1715443199999
1715443200000,0.026161,0.026212,0.025823,0.026084,2397757.29764372,1715471999999
1715472000000,0.026084,0.026084,0.025642,0.025921,431287.41532271,1715500799999
1715500800000,0.025817,0.026118,0.025759,0.025892,778607.61014131,1715529599999
1715529600000,0.026051,0.026214,0.025425,0.026036,4727432.50902234,1715558399999
1715558400000,0.025834,0.026012,0.02503,0.025678,2956097.41679266,1715587199999
1715587200000,0.025885,0.026055,0.025571,0.025713,533013.66582575,1715615999999
1715616000000,0.025799,0.025866,0.024941,0.025128,771944.50362702,1715644799999
1715644800000,0.025132,0.025382,0.024806,0.024927,653810.99792104,1715673599999
1715673600000,0.024811,0.024811,0.024021,0.024213,1125576.40220947,1715702399999
1715702400000,0.024124,0.024294,0.023712,0.023901,1622867.14803555,1715731199999
1715731200000,0.024241,0.024665,0.024241,0.024349,726896.26553467,1715759999999
1715760000000,0.024606,0.025628,0.024497,0.025503,1935290.28298072,1715788799999
1715788800000,0.025425,0.025722,0.024636,0.025332,1455939.0956186,1715817599999
1715817600000,0.025316,0.025734,0.025185,0.025734,709236.30436087,1715846399999
1715846400000,0.025711,0.026037,0.02547,0.026,1169620.79172864,1715875199999
1715875200000,0.025942,0.027234,0.025366,0.025768,4267886.05126007,1715903999999
1715904000000,0.025549,0.025621,0.024718,0.025457,417951.37930525,1715932799999
1715932800000,0.025355,0.026131,0.024991,0.026096,1096029.98632207,1715961599999
1715961600000,0.02604,0.026654,0.025491,0.025905,3326670.73173285,1715990399999
1715990400000,0.025894,0.0265,0.025893,0.02609,882764.347017,1716019199999
1716019200000,0.026073,0.02652,0.025363,0.025526,685811.80964664,1716047999999
1716048000000,0.025516,0.025686,0.025259,0.025675,727952.66820749,1716076799999
1716076800000,0.025693,0.025943,0.025604,0.025641,324770.60102653,1716105599999
1716105600000,0.025667,0.026198,0.025321,0.025547,381332.06948678,1716134399999
1716134400000,0.025248,0.025474,0.024721,0.024721,630815.25845881,1716163199999
1716163200000,0.02466,0.025373,0.024288,0.025195,254963.66703401,1716191999999
1716192000000,0.025229,0.025376,0.024709,0.025093,828804.62150618,1716220799999
1716220800000,0.025307,0.026273,0.025189,0.026068,1664157.7641035,1716249599999
1716249600000,0.026055,0.026465,0.025573,0.025573,432235.24266942,1716278399999
1716278400000,0.025996,0.026855,0.025887,0.026026,3951553.76289488,1716307199999
1716307200000,0.02601,0.026357,0.02574,0.026111,1325721.12518571,1716335999999
1716336000000,0.026297,0.026945,0.02605,0.026432,1184462.45232106,1716364799999
1716364800000,0.026463,0.027173,0.025872,0.026755,1717198.97805241,1716393599999
1716393600000,0.026695,0.026844,0.0258,0.026032,1141498.86269912,1716422399999
1716422400000,0.026222,0.026534,0.026094,0.02612,128785.52591292,1716451199999
1716451200000,0.026001,0.026186,0.024799,0.025733,1403717.82007452,1716479999999
1716480000000,0.025388,0.025606,0.024275,0.025365,1504264.57343492,1716508799999
1716508800000,0.025221,0.025682,0.024781,0.025123,599803.84326855,1716537599999
1716537600000,0.025126,0.025667,0.024793,0.025234,639577.68762238,1716566399999
1716566400000,0.025061,0.0257,0.024869,0.0257,847536.88563235,1716595199999
1716595200000,0.025646,0.026514,0.025646,0.026039,313334.60172937,1716623999999
1716624000000,0.025993,0.026023,0.025411,0.025638,313908.56545863,1716652799999
1716652800000,0.025549,0.025549,0.025048,0.025459,551624.91630132,1716681599999
1716681600000,0.02556,0.025834,0.025517,0.025517,445995.9268003,1716710399999
1716710400000,0.025485,0.02554,0.024949,0.025001,1508553.29181547,1716739199999
1716739200000,0.025054,0.025216,0.024894,0.02521,436949.80400757,1716767999999
1716768000000,0.025076,0.025514,0.024982,0.02503,197952.69935307,1716796799999
1716796800000,0.02514,0.026092,0.025046,0.025495,3710159.59551362,1716825599999
1716825600000,0.025641,0.026183,0.025469,0.025608,1838749.14229589,1716854399999
1716854400000,0.025628,0.025637,0.024937,0.025043,506123.84304407,1716883199999
1716883200000,0.02512,0.025411,0.024866,0.02514,914887.09450466,1716911999999
1716912000000,0.02517,0.025723,0.024932,0.025417,997454.9326561,1716940799999
1716940800000,0.025359,0.02587,0.025134,0.025679,522543.27198808,1716969599999
1716969600000,0.025584,0.027269,0.025444,0.025444,6235241.3484583,1716998399999
1716998400000,0.025334,0.025706,0.025298,0.025546,606217.12274552,1717027199999
1717027200000,0.025908,0.026367,0.025,0.025064,725045.84519016,1717055999999
1717056000000,0.024972,0.025621,0.024972,0.025621,834320.26176843,1717084799999
1717084800000,0.025724,0.026242,0.025446,0.025447,819112.39743704,1717113599999
1717113600000,0.025325,0.025499,0.025148,0.025381,333370.76181568,1717142399999
1717142400000,0.025292,0.025808,0.024903,0.025052,666471.88166334,1717171199999
1717171200000,0.024915,0.025267,0.024893,0.025111,653666.99956053,1717199999999
1717200000000,0.025183,0.025183,0.02498,0.025018,81595.30501507,1717228799999
1717228800000,0.025013,0.02519,0.024917,0.025032,664300.13975385,1717257599999
1717257600000,0.024917,0.0251,0.02482,0.02493,387520.83965965,1717286399999
1717286400000,0.024918,0.025179,0.024675,0.025108,115290.59587489,1717315199999
1717315200000,0.025036,0.025304,0.024928,0.025075,444306.50621993,1717343999999
1717344000000,0.025121,0.027271,0.024844,0.026913,1.20584131084553E7,1717372799999
1717372800000,0.0269,0.027461,0.025805,0.025808,6021599.19009466,1717401599999
1717401600000,0.025801,0.026361,0.025588,0.026306,1925557.98707656,1717430399999
1717430400000,0.026364,0.02672,0.02605,0.026135,1033718.5925761,1717459199999
1717459200000,0.026337,0.026859,0.025914,0.02616,622835.71249312,1717487999999
1717488000000,0.026184,0.0271,0.025807,0.026595,999051.5849689,1717516799999
1717516800000,0.026438,0.026564,0.025808,0.026002,1301243.25544583,1717545599999
1717545600000,0.026033,0.026776,0.025952,0.02602,1128528.41308497,1717574399999
1717574400000,0.02608,0.026488,0.025902,0.026322,1143364.15879863,1717603199999
1717603200000,0.026226,0.026718,0.025996,0.026247,1220083.74343268,1717631999999
1717632000000,0.02618,0.0269,0.026113,0.026542,470621.79351805,1717660799999
1717660800000,0.0264,0.029934,0.026312,0.028455,2.242099098169184E7,1717689599999
1717689600000,0.028464,0.028662,0.027533,0.027586,6134580.92174898,1717718399999
1717718400000,0.027527,0.027773,0.0272,0.027304,2054391.87371817,1717747199999
1717747200000,0.027444,0.028608,0.027263,0.027691,4123440.13205108,1717775999999
1717776000000,0.0276,0.027834,0.02366,0.026093,4969041.38643163,1717804799999
1717804800000,0.025947,0.027048,0.025947,0.026684,235373.3453186,1717833599999
1717833600000,0.026426,0.026539,0.025238,0.025591,1471668.86409121,1717862399999
1717862400000,0.025337,0.025591,0.024861,0.025549,2778128.40763524,1717891199999
1717891200000,0.025506,0.025631,0.024959,0.025182,350469.80287021,1717919999999
1717920000000,0.025138,0.025886,0.02488,0.024929,1197110.97968859,1717948799999
1717948800000,0.02503,0.025439,0.024909,0.025336,1605920.28660533,1717977599999
1717977600000,0.02521,0.025296,0.02502,0.025105,454629.02024337,1718006399999
1718006400000,0.025107,0.027943,0.024981,0.027361,4486105.60358368,1718035199999
1718035200000,0.027464,0.027713,0.025355,0.025828,3543271.07732098,1718063999999
1718064000000,0.025741,0.026106,0.025093,0.025597,2728502.75916626,1718092799999
1718092800000,0.025737,0.026993,0.025124,0.025182,3506392.09941994,1718121599999
1718121600000,0.025323,0.025754,0.024984,0.025516,1422119.66654913,1718150399999
1718150400000,0.0255,0.025821,0.024675,0.025435,454772.66027488,1718179199999
1718179200000,0.02536,0.026392,0.025265,0.026173,1212088.52006271,1718207999999
1718208000000,0.02621,0.026471,0.025758,0.026216,1077883.87243746,1718236799999
1718236800000,0.026315,0.026364,0.025478,0.025479,154628.45949869,1718265599999
1718265600000,0.025672,0.026089,0.025195,0.025221,195868.3000642,1718294399999
1718294400000,0.025335,0.025794,0.025279,0.025587,1313495.89784755,1718323199999
1718323200000,0.025543,0.025636,0.025346,0.025372,180690.15266418,1718351999999
1718352000000,0.025392,0.025683,0.02524,0.025252,650491.21186232,1718380799999
1718380800000,0.025157,0.025422,0.024375,0.024652,1118736.77924038,1718409599999
1718409600000,0.024682,0.025113,0.024682,0.024917,136398.91831725,1718438399999
1718438400000,0.024908,0.025013,0.024659,0.024882,506960.41725846,1718467199999
1718467200000,0.024881,0.02539,0.024763,0.025131,1070718.5697409,1718495999999
1718496000000,0.025282,0.025282,0.024946,0.025067,226300.74844137,1718524799999
1718524800000,0.025088,0.025479,0.024978,0.025479,711576.09557375,1718553599999
1718553600000,0.025486,0.025501,0.025179,0.025279,1358817.77544987,1718582399999
1718582400000,0.025375,0.025712,0.024881,0.025114,251673.78570516,1718611199999
1718611200000,0.025064,0.025064,0.0237,0.023777,2550611.92634402,1718639999999
1718640000000,0.02389,0.025117,0.023246,0.024168,594534.32128265,1718668799999
1718668800000,0.024094,0.024094,0.022304,0.022575,1998043.89953241,1718697599999
1718697600000,0.022583,0.022729,0.02103,0.022152,1105400.62861978,1718726399999
1718726400000,0.022441,0.022802,0.021755,0.022653,327730.15008513,1718755199999
1718755200000,0.022669,0.024084,0.022669,0.023618,529391.56805676,1718783999999
1718784000000,0.023555,0.0255,0.0235,0.025191,2682416.07183477,1718812799999
1718812800000,0.025354,0.025402,0.024188,0.024359,1308972.17653362,1718841599999
1718841600000,0.024255,0.024402,0.023911,0.024258,222310.60538634,1718870399999
1718870400000,0.02455,0.025638,0.023357,0.023409,1421053.82516795,1718899199999
1718899200000,0.023391,0.023595,0.02311,0.023183,467385.87824345,1718927999999
1718928000000,0.022982,0.023227,0.022717,0.022717,94000.54492617,1718956799999
1718956800000,0.022746,0.024834,0.022676,0.023328,1630972.02231448,1718985599999
1718985600000,0.023302,0.023343,0.022851,0.023002,717322.83554273,1719014399999
1719014400000,0.022922,0.022964,0.022005,0.022033,339795.94301467,1719043199999
1719043200000,0.022032,0.022534,0.021992,0.022448,320507.61262248,1719071999999
1719072000000,0.022539,0.022542,0.021918,0.022012,160211.40185861,1719100799999
1719100800000,0.021936,0.022532,0.021936,0.022451,34548.72822768,1719129599999
1719129600000,0.022531,0.022984,0.022186,0.022287,282568.10078392,1719158399999
1719158400000,0.022158,0.022458,0.021704,0.021835,829930.65663041,1719187199999
1719187200000,0.021732,0.021761,0.021134,0.021404,302860.01097657,1719215999999
1719216000000,0.021468,0.021468,0.020061,0.02066,1076150.48900751,1719244799999
1719244800000,0.020891,0.021327,0.020715,0.021264,1250851.30962791,1719273599999
1719273600000,0.021344,0.022565,0.021344,0.022264,1207153.43046369,1719302399999
1719302400000,0.022154,0.022488,0.02195,0.022395,483884.24403773,1719331199999
1719331200000,0.022334,0.022644,0.02213,0.02213,658922.01912796,1719359999999
1719360000000,0.022173,0.022362,0.021877,0.022272,4185746.91214476,1719388799999
1719388800000,0.022374,0.023254,0.022118,0.022368,1229028.89665129,1719417599999
1719417600000,0.022309,0.023051,0.022082,0.022664,2102979.65155507,1719446399999
1719446400000,0.022677,0.023312,0.022421,0.022896,4645025.94994675,1719475199999
1719475200000,0.023,0.023361,0.022648,0.023132,2157464.55137926,1719503999999
1719504000000,0.023093,0.023372,0.022987,0.023034,1183807.23292468,1719532799999
1719532800000,0.022853,0.02315,0.022653,0.022665,2824523.18900143,1719561599999
1719561600000,0.022639,0.023461,0.022639,0.023139,635811.04549591,1719590399999
1719590400000,0.023096,0.023096,0.022353,0.022397,158510.81441361,1719619199999
1719619200000,0.022416,0.02275,0.022416,0.022483,27320.62752731,1719647999999
1719648000000,0.022438,0.022861,0.021812,0.022549,1133460.27318065,1719676799999
1719676800000,0.022596,0.022682,0.022047,0.022079,234045.44459056,1719705599999
1719705600000,0.022113,0.022845,0.021824,0.022845,133568.55910954,1719734399999
1719734400000,0.0228,0.02305,0.022525,0.022643,282377.39013772,1719763199999
1719763200000,0.022524,0.022782,0.022235,0.022589,1289399.72024091,1719791999999
1719792000000,0.022635,0.022987,0.022524,0.022755,915399.68784597,1719820799999
1719820800000,0.022769,0.022769,0.02195,0.022101,722192.33764473,1719849599999
1719849600000,0.022055,0.022756,0.021988,0.022213,1224941.85974044,1719878399999
1719878400000,0.022234,0.022252,0.021859,0.02192,494187.65464564,1719907199999
1719907200000,0.021854,0.022035,0.021667,0.02193,480336.60333696,1719935999999
1719936000000,0.021843,0.022047,0.021548,0.02197,229674.76642572,1719964799999
1719964800000,0.021779,0.021779,0.021438,0.021709,737205.13537496,1719993599999
1719993600000,0.021604,0.021709,0.020823,0.020823,410197.88322109,1720022399999
1720022400000,0.020915,0.021461,0.020894,0.021461,773692.85358586,1720051199999
1720051200000,0.020708,0.021078,0.020496,0.020589,157144.50771641,1720079999999
1720080000000,0.0206,0.020653,0.019438,0.02023,838096.54064524,1720108799999
1720108800000,0.020273,0.020422,0.019283,0.019283,467524.50462575,1720137599999
1720137600000,0.019,0.019224,0.017175,0.018389,1519209.23122,1720166399999
1720166400000,0.018415,0.02007,0.018,0.019264,2645671.44089329,1720195199999
1720195200000,0.019301,0.01943,0.018876,0.019275,476103.25445519,1720223999999
1720224000000,0.01925,0.019424,0.018931,0.019315,58390.86613404,1720252799999
1720252800000,0.019274,0.02003,0.019154,0.02003,343442.87207611,1720281599999
1720281600000,0.020053,0.020242,0.020026,0.020026,135923.41651915,1720310399999
1720310400000,0.019991,0.019991,0.019437,0.019437,4350.0346011,1720339199999
1720339200000,0.019539,0.019612,0.01883,0.018961,304465.43120366,1720367999999
1720368000000,0.019216,0.019407,0.01851,0.01851,710589.78640897,1720396799999
1720396800000,0.0184,0.018954,0.018095,0.01875,334643.73030554,1720425599999
1720425600000,0.019003,0.019522,0.018684,0.018684,1084893.23206175,1720454399999
1720454400000,0.018624,0.018855,0.018338,0.018342,1743797.04214574,1720483199999
1720483200000,0.018552,0.019027,0.018552,0.018964,968205.25030564,1720511999999
1720512000000,0.018984,0.019077,0.018429,0.018505,170340.2996134,1720540799999
1720540800000,0.018479,0.018708,0.017882,0.01842,2757184.22426577,1720569599999
1720569600000,0.018099,0.019,0.017986,0.018621,1703785.54166256,1720598399999
1720598400000,0.018629,0.018633,0.017954,0.018015,1311151.8590458,1720627199999
1720627200000,0.018098,0.018163,0.01735,0.01735,2122156.12950512,1720655999999
1720656000000,0.017358,0.017554,0.016928,0.017551,996903.78382197,1720684799999
1720684800000,0.017738,0.018653,0.017524,0.018028,3402112.92925273,1720713599999
1720713600000,0.018317,0.018317,0.017383,0.017468,1179355.88071063,1720742399999
1720742400000,0.017423,0.017423,0.017011,0.017011,300755.159948,1720771199999
1720771200000,0.017404,0.017605,0.016921,0.017542,1080221.15004418,1720799999999
1720800000000,0.017825,0.017825,0.01736,0.017778,796828.7448692,1720828799999
1720828800000,0.017687,0.018421,0.017684,0.018075,883168.50812566,1720857599999
1720857600000,0.018059,0.018313,0.01779,0.018186,671401.49701816,1720886399999
1720886400000,0.018198,0.0186,0.018081,0.018338,2270986.35015138,1720915199999
1720915200000,0.018196,0.018435,0.018111,0.018125,373556.12419239,1720943999999
1720944000000,0.018285,0.018585,0.018157,0.018245,216125.58662139,1720972799999
1720972800000,0.018298,0.0186,0.018037,0.0186,138688.33223961,1721001599999
1721001600000,0.018878,0.019253,0.018858,0.019085,1456777.8727883,1721030399999
1721030400000,0.019092,0.0193,0.018518,0.018735,639698.48879498,1721059199999
1721059200000,0.018894,0.019211,0.018723,0.019072,933252.17222836,1721087999999
1721088000000,0.019122,0.019627,0.018727,0.018795,640457.51619755,1721116799999
1721116800000,0.018714,0.019366,0.018476,0.019357,691043.74445255,1721145599999
1721145600000,0.019278,0.019532,0.019047,0.019124,984687.61345187,1721174399999
1721174400000,0.019106,0.019955,0.019106,0.01971,759547.42240915,1721203199999
1721203200000,0.019729,0.019784,0.019377,0.019445,1072298.90029422,1721231999999
1721232000000,0.019229,0.019727,0.019105,0.019224,466659.30788149,1721260799999
1721260800000,0.019186,0.01928,0.019032,0.019221,589127.27332997,1721289599999
1721289600000,0.019,0.019235,0.018398,0.018398,342628.47843618,1721318399999
1721318400000,0.018293,0.018462,0.018126,0.018261,346327.03763052,1721347199999
1721347200000,0.018,0.018729,0.017978,0.018272,131247.42709351,1721375999999
1721376000000,0.018084,0.018741,0.017944,0.018559,345735.6090065,1721404799999
1721404800000,0.018757,0.019157,0.018598,0.018598,611536.83458365,1721433599999
1721433600000,0.018629,0.019036,0.018614,0.018806,42898.944956,1721462399999
1721462400000,0.01867,0.01884,0.018438,0.018699,195428.68735625,1721491199999
1721491200000,0.018635,0.018742,0.018322,0.018401,255085.56107319,1721519999999
1721520000000,0.018495,0.018887,0.018342,0.018636,43971.56585087,1721548799999
1721548800000,0.018437,0.018704,0.018225,0.018486,741277.86429226,1721577599999
1721577600000,0.018376,0.018697,0.018035,0.018524,690082.23770607,1721606399999
1721606400000,0.018664,0.0188,0.018272,0.018342,302872.0765661,1721635199999
