openTime,open,high,low,close,volume,closeTime
1780952400000,0.002206,0.002206,0.002198,0.002198,24902.933,1780955999999
1780981200000,0.0021485,0.0021485,0.0021485,0.0021485,18152.199,1780984799999
1780992000000,0.0021215,0.0021215,0.0021215,0.0021215,0.051,1780995599999
1781013600000,0.0021073,0.0021073,0.0021073,0.0021073,21311.63,1781017199999
1781024400000,0.0021022,0.0021022,0.0021022,0.0021022,2990.85,1781027999999
1781035200000,0.0021273,0.0021273,0.0021273,0.0021273,423051.612,1781038799999
1781067600000,0.0021107,0.0021178,0.0021107,0.0021178,14196.736,1781071199999
1781071200000,0.0021122,0.0021444,0.0021122,0.0021444,3080345.382,1781074799999
1781074800000,0.0021409,0.0021415,0.0021409,0.0021415,18681.112,1781078399999
1781078400000,0.0021318,0.0021318,0.0021318,0.0021318,18763.484,1781081999999
1781085600000,0.002113,0.002113,0.0021029,0.0021056,59502.355,1781089199999
1781089200000,0.0020865,0.0020865,0.0020688,0.0020688,45614.535,1781092799999
1781092800000,0.0020874,0.0020874,0.0020874,0.0020874,4790.648,1781096399999
1781096400000,0.0021096,0.0021096,0.0021096,0.0021096,18642.601,1781099999999
1781107200000,0.0021247,0.0021247,0.0020681,0.0020785,735835.236,1781110799999
1781114400000,0.0020935,0.0020935,0.002073,0.002073,21490.949,1781117999999
1781128800000,0.0020581,0.0020606,0.0020581,0.0020606,17294.486,1781132399999
1781146800000,0.0021136,0.0021136,0.0021136,0.0021136,316841.0,1781150399999
1781168400000,0.002145,0.002145,0.002145,0.002145,21574.967,1781171999999
1781262000000,0.0021436,0.0021438,0.0021436,0.0021438,13994.712,1781265599999
1781409600000,0.00217,0.00217,0.0021665,0.0021665,483569.378,1781413199999
1781420400000,0.0021384,0.0021384,0.0021384,0.0021384,36095.084,1781423999999
1781442000000,0.0021644,0.0021659,0.0021644,0.0021659,60046.834,1781445599999
1781445600000,0.0021508,0.0021508,0.0021508,0.0021508,9298.864,1781449199999
1781449200000,0.0021556,0.0021556,0.0021556,0.0021556,9278.158,1781452799999
1781460000000,0.0021596,0.0021596,0.0021596,0.0021596,9260.974,1781463599999
1781470800000,0.00221,0.00245,0.00221,0.0022101,938395.828,1781474399999
1781485200000,0.0021845,0.0021845,0.0021829,0.0021829,9158.767,1781488799999
1781488800000,0.0021852,0.0021888,0.0021852,0.0021888,32003.572,1781492399999
1781496000000,0.0021922,0.0021922,0.0021793,0.0021793,890078.554,1781499599999
1781499600000,0.00221,0.00221,0.00221,0.00221,27149.316,1781503199999
1781506800000,0.0021976,0.00221,0.0021772,0.0021772,1208995.476,1781510399999
1781532000000,0.0022217,0.0022217,0.0022088,0.0022088,178358.914,1781535599999
1781535600000,0.0022269,0.0022269,0.0022269,0.0022269,4490.547,1781539199999
1781539200000,0.0022341,0.0022341,0.0022341,0.0022341,4476.075,1781542799999
1781550000000,0.0022092,0.0022092,0.0022092,0.0022092,9010.252,1781553599999
1781622000000,0.0021694,0.0021695,0.0021694,0.0021695,746716.257,1781625599999
1781629200000,0.0021595,0.0021595,0.0021595,0.0021595,0.084,1781632799999
1781661600000,0.0021845,0.0021845,0.0021811,0.0021811,772451.853,1781665199999
1781668800000,0.0021801,0.0021801,0.0021536,0.0021536,32315.812,1781672399999
1781672400000,0.0021536,0.0021536,0.0021536,0.0021536,4643.387,1781675999999
1781676000000,0.0021549,0.0021549,0.0021549,0.0021549,9281.172,1781679599999
1781683200000,0.00215,0.00215,0.00215,0.00215,9302.324,1781686799999
1781686800000,0.0021564,0.0021609,0.0021564,0.0021609,16216.669,1781690399999
1781690400000,0.0021532,0.0021532,0.0021532,0.0021532,6832.268,1781693999999
1781694000000,0.0021532,0.0021532,0.0021523,0.0021523,395038.924,1781697599999
1781697600000,0.0021549,0.0021549,0.0021549,0.0021549,4640.586,1781701199999
1781704800000,0.0021565,0.0021565,0.0021565,0.0021565,4637.143,1781708399999
1781719200000,0.0021692,0.002176,0.0021594,0.002176,23064.568,1781722799999
1781726400000,0.0021572,0.0021572,0.0021572,0.0021572,4635.638,1781729999999
1781755200000,0.002129,0.0021291,0.0021137,0.002121,431317.722,1781758799999
1781766000000,0.0021043,0.0021089,0.0019362,0.0019555,1.2291128196E7,1781769599999
1781769600000,0.0019523,0.0019722,0.0019281,0.0019619,8570825.299,1781773199999
1781773200000,0.0019708,0.0019719,0.0019493,0.0019493,1151801.316,1781776799999
1781776800000,0.001945,0.0019743,0.0019437,0.0019743,204143.158,1781780399999
1781780400000,0.0019641,0.0019641,0.0019541,0.001958,825227.003,1781783999999
1781784000000,0.001949,0.0019558,0.0019438,0.0019438,971223.23,1781787599999
1781787600000,0.0019516,0.0019551,0.0019516,0.0019551,845438.628,1781791199999
1781791200000,0.001944,0.001944,0.001944,0.001944,470727.0,1781794799999
1781794800000,0.0019045,0.0019083,0.0019045,0.0019063,2175153.762,1781798399999
1781798400000,0.0019029,0.0019029,0.0019029,0.0019029,567515.0,1781801999999
1781802000000,0.0019048,0.0019048,0.0018966,0.0018966,1528015.196,1781805599999
1781805600000,0.0019074,0.0019074,0.0019074,0.0019074,5242.738,1781809199999
1781809200000,0.0018862,0.0018862,0.0018862,0.0018862,5301.664,1781812799999
1781812800000,0.0019148,0.0019215,0.0019097,0.0019209,790608.67,1781816399999
1781816400000,0.0019143,0.0019143,0.0019078,0.0019122,153247.478,1781819999999
1781820000000,0.0019164,0.0019182,0.0019014,0.0019086,866616.739,1781823599999
1781823600000,0.0019101,0.0019137,0.001882,0.0019019,2014560.477,1781827199999
1781827200000,0.0018945,0.0018979,0.001881,0.001881,1191737.102,1781830799999
1781830800000,0.0018888,0.0018957,0.0018844,0.0018844,61521.379,1781834399999
1781834400000,0.0018859,0.0019129,0.0018859,0.0019129,95118.668,1781837999999
1781838000000,0.0018913,0.0018923,0.0018911,0.0018923,26431.811,1781841599999
1781841600000,0.0019039,0.0019039,0.0018954,0.0018991,42105.946,1781845199999
1781845200000,0.0019026,0.0019026,0.0018939,0.0018939,31608.37,1781848799999
1781848800000,0.0018939,0.0018957,0.0018855,0.0018908,42114.533,1781852399999
1781852400000,0.0018967,0.0018982,0.0018967,0.0018982,862298.108,1781855999999
1781856000000,0.001897,0.001897,0.0018853,0.0018866,1244384.946,1781859599999
1781859600000,0.001889,0.0018896,0.001889,0.0018896,884355.948,1781863199999
1781863200000,0.0018878,0.0018878,0.0018878,0.0018878,647927.924,1781866799999
1781866800000,0.0018896,0.0018896,0.0018896,0.0018896,14382.7,1781870399999
1781870400000,0.0018859,0.0018859,0.001885,0.001885,21216.219,1781873999999
1781874000000,0.0018894,0.0018894,0.0018894,0.0018894,20740.0,1781877599999
1781877600000,0.0018907,0.0019015,0.0018838,0.0018838,435475.147,1781881199999
1781881200000,0.0018843,0.0018843,0.0018843,0.0018843,26535.05,1781884799999
1781884800000,0.001898,0.0019037,0.001898,0.0019029,2394132.11,1781888399999
1781888400000,0.0018828,0.0018828,0.0018827,0.0018827,167186.436,1781891999999
1781892000000,0.0018812,0.0018812,0.0018812,0.0018812,551384.0,1781895599999
1781913600000,0.0018947,0.0018955,0.0018947,0.0018955,1629178.567,1781917199999
1781917200000,0.0018863,0.001888,0.0018863,0.001888,10597.993,1781920799999
1781920800000,0.0018846,0.0018846,0.0018846,0.0018846,5306.165,1781924399999
1781931600000,0.001881,0.001884,0.001881,0.0018814,247215.191,1781935199999
1781938800000,0.0018922,0.0019102,0.001883,0.0019079,2365273.328,1781942399999
1781942400000,0.0018924,0.0018924,0.0018924,0.0018924,15852.885,1781945999999
1781946000000,0.0019162,0.0019185,0.0019162,0.0019185,682038.901,1781949599999
1781949600000,0.0019035,0.001911,0.0018905,0.0018905,319844.137,1781953199999
1781953200000,0.0019165,0.0019419,0.0019165,0.0019278,314024.457,1781956799999
1781956800000,0.0019244,0.0019244,0.0019155,0.0019155,126932.016,1781960399999
1781960400000,0.0019211,0.0019211,0.0018967,0.0018967,1414918.962,1781963999999
1781967600000,0.0019172,0.0019334,0.0019172,0.0019259,911715.113,1781971199999
1781971200000,0.0019268,0.0019269,0.0019268,0.0019269,247664.0,1781974799999
1781982000000,0.001936,0.0019474,0.001936,0.0019361,476136.874,1781985599999
1781985600000,0.0019455,0.0019455,0.0019455,0.0019455,191648.4,1781989199999
1781989200000,0.0019499,0.0019555,0.0019499,0.0019555,233790.737,1781992799999
1781992800000,0.0019517,0.0019542,0.0019411,0.0019441,278031.435,1781996399999
1781996400000,0.0019517,0.0019528,0.0019369,0.0019369,684882.404,1781999999999
1782010800000,0.0019497,0.0019637,0.0019352,0.0019422,1535543.065,1782014399999
1782014400000,0.0019422,0.0019422,0.0019422,0.0019422,176231.875,1782017999999
1782018000000,0.0019422,0.0019422,0.0019422,0.0019422,999179.8,1782021599999
1782021600000,0.0019423,0.0019423,0.0019422,0.0019422,63213.891,1782025199999
1782025200000,0.0019405,0.0019405,0.0019405,0.0019405,30919.866,1782028799999
1782039600000,0.0019371,0.0019371,0.0019294,0.0019332,51729.383,1782043199999
1782050400000,0.0019315,0.0019315,0.0019311,0.0019311,65066.045,1782053999999
1782054000000,0.0019311,0.0019311,0.0019311,0.0019311,5178.395,1782057599999
1782057600000,0.001884,0.001884,0.0018837,0.0018837,55977.772,1782061199999
1782061200000,0.0018837,0.0018837,0.0018837,0.0018837,1397253.501,1782064799999
1782097200000,0.0018389,0.001843,0.0018389,0.001843,5329.113,1782100799999
1782111600000,0.001839,0.001839,0.001839,0.001839,814192.495,1782115199999
1782115200000,0.0018391,0.0018542,0.0018391,0.0018474,215334.629,1782118799999
1782118800000,0.0018548,0.0018728,0.0018548,0.0018728,153211.924,1782122399999
1782133200000,0.0018558,0.001866,0.0018557,0.001866,824910.607,1782136799999
1782136800000,0.001872,0.001872,0.001872,0.001872,8947.035,1782140399999
1782140400000,0.0018658,0.0018787,0.0018655,0.0018655,240169.701,1782143999999
1782144000000,0.001863,0.0018651,0.0018526,0.0018526,30676.825,1782147599999
1782147600000,0.0018558,0.0018559,0.0018558,0.0018559,13651.096,1782151199999
1782151200000,0.0018507,0.0018526,0.0018434,0.0018439,84140.908,1782154799999
1782154800000,0.0018407,0.0018479,0.0018349,0.0018414,612729.18,1782158399999
1782162000000,0.0018338,0.0018338,0.0018338,0.0018338,5453.157,1782165599999
1782165600000,0.0018318,0.0018318,0.0018318,0.0018318,5459.111,1782169199999
1782187200000,0.0018297,0.0018297,0.0018237,0.0018237,16414.11,1782190799999
1782190800000,0.0018236,0.0018908,0.0018193,0.0018908,2554856.748,1782194399999
1782194400000,0.0018704,0.002042,0.0018464,0.00187,1.7404044774E7,1782197999999
1782198000000,0.001834,0.001834,0.001789,0.001789,5299214.518,1782201599999
1782201600000,0.0017941,0.0017941,0.001717,0.001717,9806252.365,1782205199999
1782205200000,0.0017295,0.0017316,0.0017128,0.0017308,1472163.294,1782208799999
1782208800000,0.0017296,0.0017296,0.0017182,0.0017182,15582.546,1782212399999
1782212400000,0.0017189,0.0017344,0.0017135,0.0017343,580472.27,1782215999999
1782216000000,0.0017473,0.0017473,0.0017364,0.0017364,28950.263,1782219599999
1782244800000,0.0017479,0.0017539,0.0017479,0.0017539,930647.536,1782248399999
1782255600000,0.0017363,0.0017363,0.0017363,0.0017363,263752.019,1782259199999
1782259200000,0.0017668,0.0020306,0.0017668,0.0019649,3.465011396500001E7,1782262799999
1782262800000,0.0019933,0.002298,0.001961,0.0022023,5.7539452206E7,1782266399999
1782266400000,0.0022192,0.0022735,0.0021808,0.0022042,9955256.797,1782269999999
1782270000000,0.0021989,0.0022428,0.0021322,0.0021507,1982323.585,1782273599999
1782273600000,0.0021402,0.0021402,0.0020469,0.002065,4398036.752,1782277199999
1782277200000,0.0020613,0.0020613,0.00194,0.00194,2267051.464,1782280799999
1782280800000,0.0019356,0.0019356,0.0018264,0.0018441,3950074.89,1782284399999
1782284400000,0.0018391,0.0018694,0.0018351,0.0018689,5067869.767,1782287999999
1782288000000,0.0018552,0.0018552,0.0018153,0.0018153,1080879.673,1782291599999
1782291600000,0.0018589,0.0018589,0.0018365,0.0018365,1819102.0,1782295199999
1782295200000,0.0018586,0.0018586,0.0018329,0.0018472,2863140.759,1782298799999
1782298800000,0.00185,0.0018758,0.00185,0.0018738,575946.138,1782302399999
1782302400000,0.001843,0.0021673,0.0018393,0.0018504,4.4710352832E7,1782305999999
1782306000000,0.0018381,0.0018524,0.0017881,0.0017978,5690540.653,1782309599999
1782309600000,0.001821,0.0018432,0.0018066,0.0018095,701578.923,1782313199999
1782313200000,0.0018,0.0018092,0.0017999,0.0018092,91067.582,1782316799999
1782316800000,0.0017874,0.0017874,0.0016561,0.0016561,1199942.468,1782320399999
1782320400000,0.0016931,0.0016931,0.00165,0.00165,749521.593,1782323999999
1782324000000,0.0016532,0.0016617,0.0016532,0.0016617,5861.633,1782327599999
1782327600000,0.0016804,0.0016804,0.0016804,0.0016804,8800.61,1782331199999
1782334800000,0.001689,0.001689,0.001689,0.001689,763281.195,1782338399999
1782338400000,0.001689,0.0017165,0.0016877,0.0017165,1322086.529,1782341999999
1782342000000,0.0017165,0.0017934,0.0017165,0.0017934,1139856.725,1782345599999
1782345600000,0.0018049,0.0018049,0.0017222,0.0017405,3619929.965,1782349199999
1782349200000,0.0017425,0.0017425,0.0017068,0.0017068,28928.542,1782352799999
1782352800000,0.0017044,0.0017044,0.0016906,0.0016906,70768.917,1782356399999
1782356400000,0.0016869,0.0016934,0.0016704,0.0016704,59494.022,1782359999999
1782360000000,0.0016815,0.0017043,0.0016815,0.0017043,834422.693,1782363599999
1782363600000,0.0016941,0.0017172,0.0016914,0.0017073,500859.51,1782367199999
1782367200000,0.0017038,0.0017038,0.0016889,0.0016944,667629.671,1782370799999
1782374400000,0.0016498,0.0016498,0.0016491,0.0016491,975878.435,1782377999999
1782378000000,0.001647,0.0016613,0.001642,0.0016613,644941.035,1782381599999
1782381600000,0.0016457,0.0016457,0.0016457,0.0016457,6076.441,1782385199999
1782385200000,0.00165,0.0016553,0.00165,0.0016553,632866.582,1782388799999
1782388800000,0.0016546,0.0016554,0.0016546,0.0016554,847840.577,1782392399999
1782392400000,0.0016378,0.0016378,0.0016023,0.0016023,453882.807,1782395999999
1782396000000,0.0015897,0.00159,0.001575,0.001575,1686495.159,1782399599999
1782399600000,0.0016197,0.0016197,0.0016032,0.0016194,772777.66,1782403199999
1782403200000,0.00163,0.00163,0.0016151,0.0016151,243408.843,1782406799999
1782417600000,0.0016148,0.0016296,0.0016148,0.0016296,6052.894,1782421199999
1782424800000,0.001623,0.001623,0.0016139,0.0016139,9264.561,1782428399999
