openTime,open,high,low,close,volume,closeTime
1780934400000,0.009566,0.009566,0.009561,0.009561,2091.83140315,1780937999999
1780938000000,0.009546,0.009546,0.009539,0.009539,2095.88710406,1780941599999
1780945200000,0.009573,0.009573,0.009573,0.009573,1044.60461715,1780948799999
1780948800000,0.009556,0.009556,0.009501,0.009501,2869.07448527,1780952399999
1780952400000,0.009553,0.009553,0.009553,0.009553,10470.10784211,1780955999999
1780977600000,0.009147,0.009193,0.009147,0.009193,57640.93963631,1780981199999
1780981200000,0.009282,0.009282,0.009282,0.009282,1077.35401853,1780984799999
1780984800000,0.009301,0.009301,0.009301,0.009301,10748.35513934,1780988399999
1780988400000,0.009226,0.009264,0.009226,0.009264,10626.58459011,1780991999999
1780992000000,0.009241,0.009241,0.009241,0.009241,1082.13396818,1780995599999
1781006400000,0.009154,0.009155,0.009138,0.009141,7344.35777703,1781009999999
1781010000000,0.009182,0.009234,0.009182,0.009234,6481.08502177,1781013599999
1781013600000,0.009198,0.009198,0.008992,0.008992,4364.26790818,1781017199999
1781020800000,0.008987,0.008987,0.008962,0.008962,197312.43813088,1781024399999
1781024400000,0.009116,0.009165,0.009116,0.009165,3281.57354278,1781027999999
1781028000000,0.009078,0.009079,0.009078,0.009079,2203.00711137,1781031599999
1781031600000,0.009126,0.009126,0.009082,0.009099,4395.01392324,1781035199999
1781046000000,0.009067,0.009074,0.009067,0.009074,2204.9504413,1781049599999
1781053200000,0.009056,0.009064,0.009056,0.009064,2207.50594905,1781056799999
1781056800000,0.008974,0.008974,0.00894,0.00894,16879.38885243,1781060399999
1781064000000,0.008983,0.008983,0.008958,0.008958,4459.0689113,1781067599999
1781067600000,0.00891,0.008961,0.00891,0.008961,4466.31586396,1781071199999
1781071200000,0.008973,0.009011,0.008973,0.009011,4447.67287825,1781074799999
1781074800000,0.009052,0.009052,0.00893,0.00893,600132.02727107,1781078399999
1781078400000,0.008894,0.00891,0.008866,0.008866,6746.76811832,1781081999999
1781082000000,0.008791,0.008834,0.008791,0.008834,3371.64667979,1781085599999
1781092800000,0.008781,0.008917,0.008771,0.008881,427382.25614593,1781096399999
1781096400000,0.008942,0.008942,0.008924,0.008924,47201.41280565,1781099999999
1781100000000,0.008952,0.008952,0.008952,0.008952,1117.06881143,1781103599999
1781103600000,0.008953,0.008953,0.008953,0.008953,1116.9440411,1781107199999
1781107200000,0.008956,0.008956,0.008956,0.008956,1116.56989727,1781110799999
1781110800000,0.008878,0.008878,0.008798,0.008798,2263.0017748,1781114399999
1781114400000,0.008795,0.008795,0.008795,0.008795,73329.0,1781117999999
1781125200000,0.008679,0.008679,0.008679,0.008679,67077.73697759,1781128799999
1781136000000,0.008834,0.008834,0.008834,0.008834,16879.38885237,1781139599999
1781146800000,0.008905,0.008907,0.008905,0.008907,67365.26993291,1781150399999
1781175600000,0.009003,0.009038,0.009003,0.009038,2272.27922106,1781179199999
1781179200000,0.00905,0.00905,0.008932,0.008968,8896.8900065,1781182799999
1781186400000,0.009013,0.009021,0.009013,0.009021,4989.34442609,1781189999999
1781197200000,0.009187,0.009187,0.009187,0.009187,132873.55237078,1781200799999
1781208000000,0.009157,0.009157,0.009157,0.009157,1092.06071857,1781211599999
1781211600000,0.009203,0.009203,0.009194,0.009194,1805.74586904,1781215199999
1781215200000,0.009145,0.009145,0.009145,0.009145,65607.23181,1781218799999
1781218800000,0.009111,0.009111,0.009111,0.009111,1097.57436066,1781222399999
1781226000000,0.009068,0.009068,0.009068,0.009068,1102.77900308,1781229599999
1781240400000,0.009079,0.009079,0.009079,0.009079,3879.83593835,1781243999999
1781265600000,0.009145,0.009145,0.009145,0.009145,1093.49371241,1781269199999
1781269200000,0.009078,0.009097,0.009078,0.009097,2200.82771464,1781272799999
1781276400000,0.009192,0.009192,0.009137,0.009137,4361.12208702,1781279999999
1781280000000,0.009133,0.009145,0.009128,0.009138,54590.31983595,1781283599999
1781287200000,0.009112,0.009113,0.009062,0.009062,21861.66757571,1781290799999
1781290800000,0.009075,0.009075,0.009075,0.009075,22335.12569165,1781294399999
1781305200000,0.009018,0.009036,0.009018,0.009036,2215.57769807,1781308799999
1781308800000,0.009143,0.009143,0.009143,0.009143,4212.07876326,1781312399999
1781312400000,0.009203,0.009205,0.009203,0.009205,137861.03471093,1781315999999
1781326800000,0.009074,0.009074,0.009074,0.009074,3857.17434427,1781330399999
1781330400000,0.009022,0.009022,0.009022,0.009022,3857.17434427,1781333999999
1781334000000,0.009105,0.009184,0.009105,0.009184,2189.48144501,1781337599999
1781337600000,0.009162,0.009162,0.009162,0.009162,1091.46474568,1781341199999
1781341200000,0.009198,0.009198,0.009197,0.009197,2174.5039477,1781344799999
1781344800000,0.009114,0.009114,0.009114,0.009114,1097.21307877,1781348399999
1781362800000,0.009173,0.009173,0.009173,0.009173,1090.15589229,1781366399999
1781366400000,0.009226,0.009226,0.009226,0.009226,1083.89334489,1781369999999
1781398800000,0.009231,0.009251,0.009231,0.009249,650603.51681816,1781402399999
1781402400000,0.009296,0.009296,0.00926,0.009268,746639.96516868,1781405999999
1781406000000,0.00926,0.00926,0.00926,0.00926,115923.44583065,1781409599999
1781409600000,0.009223,0.009223,0.009223,0.009223,740468.0757876,1781413199999
1781413200000,0.009173,0.009174,0.009163,0.009163,3271.53858271,1781416799999
1781424000000,0.009164,0.009164,0.009164,0.009164,115056.00976156,1781427599999
1781442000000,0.009048,0.009048,0.009048,0.009048,10933.83,1781445599999
1781463600000,0.009015,0.009015,0.009015,0.009015,1109.26234054,1781467199999
1781470800000,0.009098,0.009279,0.009098,0.009279,296768.52055396,1781474399999
1781474400000,0.009314,0.009316,0.009258,0.009258,23919.01826437,1781477999999
1781481600000,0.009321,0.009321,0.009302,0.009302,3221.30595699,1781485199999
1781485200000,0.009305,0.009336,0.009293,0.009336,5372.43006555,1781488799999
1781496000000,0.009349,0.009378,0.009336,0.009336,11648.23930718,1781499599999
1781499600000,0.009334,0.009382,0.009323,0.009363,62528.9985692,1781503199999
1781503200000,0.009367,0.009367,0.009367,0.009367,857.72774628,1781506799999
1781506800000,0.009331,0.009331,0.009331,0.009331,1601.36649941,1781510399999
1781514000000,0.009334,0.009334,0.009334,0.009334,1071.35204628,1781517599999
1781521200000,0.00961,0.00961,0.009575,0.009575,800.74468538,1781524799999
1781535600000,0.009708,0.009708,0.009708,0.009708,2088.77284595,1781539199999
1781539200000,0.009699,0.009699,0.009675,0.009675,12336.66646436,1781542799999
1781542800000,0.009625,0.009625,0.009589,0.009624,4215.98624097,1781546399999
1781550000000,0.009424,0.009424,0.009423,0.009423,35959.29262304,1781553599999
1781553600000,0.009516,0.009516,0.009516,0.009516,1021.0,1781557199999
1781560800000,0.009443,0.009443,0.009443,0.009443,0.4003248,1781564399999
1781575200000,0.009407,0.009407,0.009407,0.009407,1063.03816307,1781578799999
1781596800000,0.009452,0.009452,0.009452,0.009452,10540.90805372,1781600399999
1781607600000,0.009468,0.009472,0.00944,0.00944,8457.11604498,1781611199999
1781611200000,0.009443,0.009497,0.009443,0.009497,3170.71083514,1781614799999
1781629200000,0.009279,0.009308,0.009279,0.009308,36386.8288538,1781632799999
1781632800000,0.009411,0.009411,0.009411,0.009411,530.53146,1781636399999
1781636400000,0.009299,0.009299,0.009299,0.009299,2058.97,1781639999999
1781643600000,0.009335,0.009335,0.009335,0.009335,533.47616497,1781647199999
1781658000000,0.009273,0.009273,0.009273,0.009273,1078.39965491,1781661599999
1781665200000,0.009391,0.009391,0.009313,0.009328,12794.30225597,1781668799999
1781668800000,0.009319,0.009321,0.009319,0.009321,2145.92277148,1781672399999
1781672400000,0.009317,0.009317,0.009266,0.009293,7535.11973879,1781675999999
1781676000000,0.009297,0.009298,0.009285,0.009294,6375.58862779,1781679599999
1781679600000,0.0093,0.00932,0.0093,0.00932,2108.45731483,1781683199999
1781697600000,0.009223,0.009281,0.009223,0.009281,7006.1685028,1781701199999
1781704800000,0.009296,0.009302,0.009223,0.009223,66575.37514811,1781708399999
1781708400000,0.009306,0.009306,0.009306,0.009306,2149.15108532,1781711999999
1781712000000,0.009458,0.009458,0.009458,0.009458,1719.32086825,1781715599999
1781715600000,0.009389,0.009428,0.009389,0.009428,16222.29053237,1781719199999
1781719200000,0.009419,0.009419,0.009257,0.009367,28003.61175083,1781722799999
1781722800000,0.009493,0.009493,0.009267,0.009267,12607.20685041,1781726399999
1781726400000,0.009297,0.009297,0.009297,0.009297,1075.61579003,1781729999999
1781733600000,0.009178,0.009247,0.009178,0.009247,7547.80540331,1781737199999
1781751600000,0.009141,0.009143,0.009141,0.009143,2187.70512352,1781755199999
1781755200000,0.009117,0.009117,0.009065,0.009086,3159.32430598,1781758799999
1781758800000,0.009018,0.009067,0.009018,0.009067,12834.71370195,1781762399999
1781762400000,0.009102,0.009102,0.009102,0.009102,1098.65963524,1781765999999
1781769600000,0.009153,0.009155,0.009153,0.009155,2184.83725569,1781773199999
1781784000000,0.009083,0.009083,0.009083,0.009083,1100.95783331,1781787599999
1781794800000,0.008938,0.008938,0.008938,0.008938,2237.63705526,1781798399999
1781809200000,0.008923,0.009056,0.008923,0.009033,988100.83322816,1781812799999
1781812800000,0.009016,0.009589,0.009015,0.009589,1727536.61360249,1781816399999
1781816400000,0.009531,0.009545,0.009224,0.009224,850439.2808337,1781819999999
1781820000000,0.00912,0.009214,0.00912,0.009214,38127.01083375,1781823599999
1781823600000,0.009201,0.009209,0.00915,0.009209,166820.96026682,1781827199999
1781827200000,0.009183,0.009191,0.009168,0.009191,128554.89249884,1781830799999
1781834400000,0.009305,0.009305,0.009305,0.009305,80354.97362616,1781837999999
1781838000000,0.009307,0.009307,0.009114,0.009179,125874.77531647,1781841599999
1781841600000,0.009188,0.009194,0.009188,0.009194,4351.37374991,1781845199999
