openTime,open,high,low,close,volume,closeTime
1740355200000,0.016,0.024621,0.012763,0.020356,2.9425285401363647E8,1740959999999
1740960000000,0.020113,0.03126,0.01562,0.021988,6.605915078893702E8,1741564799999
1741564800000,0.02185,0.027665,0.017803,0.017982,1.740443840312E8,1742169599999
1742169600000,0.017974,0.018441,0.0165,0.017534,2.410611922639985E7,1742774399999
1742774400000,0.017441,0.019518,0.012566,0.018376,1.1788212280229738E8,1743379199999
1743379200000,0.018344,0.021212,0.013873,0.014067,2.193579200344617E8,1743983999999
1743984000000,0.014051,0.014848,0.0121,0.012154,9.289624157348005E7,1744588799999
1744588800000,0.012219,0.012764,0.010354,0.011176,5.234001062438475E7,1745193599999
1745193600000,0.01118,0.014737,0.010827,0.012518,1.0176175478315051E8,1745798399999
1745798400000,0.012481,0.014969,0.010646,0.010909,1.5409817872276437E8,1746403199999
1746403200000,0.010826,0.017249,0.0094704,0.014951,2.982319395529558E8,1747007999999
1747008000000,0.0149,0.016918,0.012599,0.013812,1.1791561800531225E8,1747612799999
1747612800000,0.01333,0.014953,0.011469,0.01229,5.459445908323079E7,1748217599999
1748217600000,0.0123,0.012883,0.009,0.01006,4.446419290921367E7,1748822399999
1748822400000,0.010042,0.010424,0.0085,0.0092809,3.281291449573763E7,1749427199999
1749427200000,0.0092022,0.01044,0.0077421,0.0081919,2.967855978516898E7,1750031999999
1750032000000,0.0082458,0.0088062,0.0060736,0.0064387,2.415931172574837E7,1750636799999
1750636800000,0.006557,0.0078,0.0064227,0.0077462,2.630199351440569E7,1751241599999
1751241600000,0.0077171,0.0077224,0.0067614,0.0071325,2.32612018723651E7,1751846399999
1751846400000,0.0070929,0.016062,0.0068568,0.0096455,3.625372777395393E8,1752451199999
1752451200000,0.009742,0.015041,0.0088888,0.011768,4.975804247349087E8,1753055999999
1753056000000,0.011722,0.013151,0.01,0.013008,1.8321475407733214E8,1753660799999
1753660800000,0.013067,0.013286,0.0099114,0.010574,1.313950892601436E8,1754265599999
1754265600000,0.010738,0.014215,0.0102,0.012891,1.1004853986760823E8,1754870399999
1754870400000,0.01274,0.014266,0.011142,0.011666,1.079437214107723E8,1755475199999
1755475200000,0.011511,0.012498,0.010386,0.011819,7.598449449510798E7,1756079999999
1756080000000,0.011806,0.011806,0.010168,0.010621,6.26204682564219E7,1756684799999
1756684800000,0.010316,0.010495,0.009245,0.00974,3.412230211897375E7,1757289599999
1757289600000,0.0098,0.010831,0.009626,0.010416,5.137194858370827E7,1757894399999
1757894400000,0.010413,0.012,0.0094113,0.011362,1.2287512513627547E8,1758499199999
1758499200000,0.011316,0.011316,0.0091784,0.0103233,9.497664938977125E7,1759103999999
1759104000000,0.0100908,0.0116271,0.0093482,0.0108682,7.671945169202058E7,1759708799999
1759708800000,0.0108709,0.0145373,0.007769,0.0113332,2.8479582877944434E8,1760313599999
1760313600000,0.0112303,0.0119999,0.00936,0.0099552,1.111266884708105E8,1760918399999
1760918400000,0.0096935,0.0104,0.0084704,0.0094281,5.340524554879275E7,1761523199999
1761523200000,0.0093295,0.0094404,0.0069,0.0074066,5.715820021288567E7,1762127999999
1762128000000,0.0071671,0.0071719,0.0058521,0.00691,7.934786949977274E7,1762732799999
1762732800000,0.0070076,0.0074324,0.0057404,0.0058922,4.648343716518054E7,1763337599999
1763337600000,0.0059017,0.0080281,0.0055438,0.0057619,1.4409814081663132E8,1763942399999
1763942400000,0.0057248,0.0065378,0.0055323,0.0057672,6.027712596631069E7,1764547199999
1764547200000,0.0056163,0.0059017,0.004912,0.0049709,8.321638995173138E7,1765151999999
1765152000000,0.0050091,0.0051788,0.0042214,0.004222,3.899330952506867E7,1765756799999
1765756800000,0.0042892,0.0043321,0.0035551,0.0038393,4.450243286192612E7,1766361599999
1766361600000,0.0038604,0.0043425,0.003722,0.0038825,5.430435130363779E7,1766966399999
1766966400000,0.0038981,0.0052798,0.0037917,0.0047485,2.3757094294628972E8,1767571199999
1767571200000,0.0047696,0.0051863,0.004362,0.0047471,1.4194895151516178E8,1768175999999
1768176000000,0.0047511,0.0053765,0.0043612,0.0043612,1.7740678716526788E8,1768780799999
1768780800000,0.0042328,0.0042328,0.0036312,0.0036485,8.260288926458716E7,1769385599999
1769385600000,0.0036731,0.0039299,0.003,0.0030508,7.032096952965078E7,1769990399999
1769990400000,0.0030795,0.0032254,0.0023639,0.0025888,5.277929694475216E7,1770595199999
1770595200000,0.0026341,0.0027175,0.002345,0.002581,1.1230193895490149E8,1771199999999
1771200000000,0.002586,0.0030923,0.002414,0.002414,1.2521481425725584E8,1771804799999
1771804800000,0.0023874,0.0026474,0.0022443,0.0023284,1.7037132579796103E8,1772409599999
1772409600000,0.0023374,0.0028,0.0023283,0.0027868,7.117511141597486E7,1773014399999
1773014400000,0.0028237,0.0047,0.0027212,0.0036398,4.6787699365907216E8,1773619199999
1773619200000,0.003645,0.0037834,0.0027908,0.0030483,1.3641089820417538E9,1774223999999
1774224000000,0.0030549,0.003213,0.0028034,0.0028677,3.72133745098434E8,1774828799999
1774828800000,0.002873,0.0036399,0.0027901,0.003094,9.121676629883547E8,1775433599999
1775433600000,0.003091,0.0040597,0.0029119,0.0030609,5.0754539001517874E8,1776038399999
1776038400000,0.003091,0.0037088,0.0029202,0.003165,2.722097747933628E8,1776643199999
1776643200000,0.0030999,0.0036299,0.0030999,0.003425,2.9650378259469426E8,1777247999999
1777248000000,0.0034352,0.0049749,0.0033146,0.0044459,7.255170187203481E8,1777852799999
1777852800000,0.0044554,0.0061223,0.0043233,0.0058873,6.955221975359038E8,1778457599999
1778457600000,0.0058489,0.0061223,0.0042827,0.0043335,2.0967627223315716E8,1779062399999
1779062400000,0.0043079,0.0044819,0.0037128,0.003779,1.3368544725645599E8,1779667199999
1779667200000,0.0038088,0.0039277,0.0033731,0.0034292,4.096038284720264E7,1780271999999
1780272000000,0.0034599,0.0036038,0.0026621,0.0028596,1.1446839898697698E8,1780876799999
1780876800000,0.0028737,0.0030379,0.0026128,0.0028711,8.121949660908118E7,1781481599999
1781481600000,0.0028765,0.0030379,0.0026891,0.0027864,4.858072504269846E7,1782086399999
1782086400000,0.0027966,0.0030045,0.0024538,0.0026194,7.339317561235006E7,1782691199999
1782691200000,0.0026355,0.0029166,0.0025617,0.0026507,6.985840272289172E7,1783295999999
1783296000000,0.0026492,0.0026492,0.0022259,0.0022337,3.94250531020979E7,1783900799999
1783900800000,0.0021814,0.0022432,0.0020196,0.002046,4.34757473024694E7,1784505599999
1784505600000,0.0020616,0.0023053,0.0020123,0.0022335,8.812216039564238E7,1785110399999
1785110400000,0.0022326,0.0028767,0.002102,0.0022447,5.872095933564273E8,1785715199999
1785715200000,0.0022517,0.0026787,0.0021813,0.0026526,8.143675191746199E7,1786319999999
