openTime,open,high,low,close,volume,closeTime
1729756800000,0.03,0.0348,0.02981,0.033071,5.346887004764606E7,1729785599999
1729785600000,0.033249,0.033689,0.03011,0.033005,1.89627645367351E7,1729814399999
1729814400000,0.033006,0.03329,0.030601,0.03162,6010186.81976303,1729843199999
1729843200000,0.031431,0.034519,0.03023,0.033203,1.542995978328745E7,1729871999999
1729872000000,0.033021,0.033198,0.02857,0.029486,1.275085434582582E7,1729900799999
1729900800000,0.029489,0.032396,0.02904,0.030921,5595822.16952962,1729929599999
1729929600000,0.031099,0.03262,0.03066,0.031192,4789222.29159818,1729958399999
1729958400000,0.031131,0.03115,0.02928,0.029927,5337974.89126052,1729987199999
1729987200000,0.030051,0.03044,0.02923,0.029392,1464635.07922732,1730015999999
1730016000000,0.029519,0.03131,0.02897,0.031245,7632484.00320712,1730044799999
1730044800000,0.031309,0.03261,0.030101,0.03222,6215196.74019626,1730073599999
1730073600000,0.032221,0.03368,0.03178,0.033447,3898677.17808402,1730102399999
1730102400000,0.033601,0.0348,0.02981,0.03071,1.01876934557522E7,1730131199999
1730131200000,0.030705,0.03206,0.02961,0.031309,5945148.0964963,1730159999999
1730160000000,0.031309,0.03183,0.02942,0.030519,3219340.76329412,1730188799999
1730188800000,0.030519,0.03235,0.029,0.029486,7393781.7401693,1730217599999
1730217600000,0.029629,0.031004,0.02744,0.028754,1.009079288090669E7,1730246399999
1730246400000,0.028641,0.02919,0.02714,0.027914,2752683.18478736,1730275199999
1730275200000,0.027913,0.02936,0.027111,0.028429,9136521.68482108,1730303999999
1730304000000,0.02842,0.02982,0.02793,0.02861,5984827.37600528,1730332799999
1730332800000,0.028451,0.02894,0.02714,0.027309,1445899.93368139,1730361599999
1730361600000,0.027309,0.02743,0.02558,0.026106,5020206.1919419,1730390399999
1730390400000,0.026216,0.027668,0.02567,0.027311,4941825.49269784,1730419199999
1730419200000,0.027271,0.02745,0.02701,0.02721,1381458.97481971,1730447999999
1730448000000,0.027212,0.034,0.02655,0.028285,2.326429086376912E7,1730476799999
1730476800000,0.028129,0.029696,0.02632,0.02653,1.039170165048454E7,1730505599999
1730505600000,0.026679,0.02717,0.02595,0.02629,2183356.82049126,1730534399999
1730534400000,0.026289,0.028,0.02582,0.02645,6667342.51608283,1730563199999
1730563200000,0.026313,0.0265,0.025395,0.02561,3177435.66569643,1730591999999
1730592000000,0.02561,0.025799,0.02422,0.024829,2126179.38131925,1730620799999
1730620800000,0.024671,0.02491,0.022301,0.02287,7250646.51647054,1730649599999
1730649600000,0.022869,0.025959,0.022869,0.024385,5883810.30035994,1730678399999
1730678400000,0.02439,0.024459,0.02326,0.023536,1011513.26397069,1730707199999
1730707200000,0.023543,0.02385,0.02276,0.02293,3949543.37967345,1730735999999
1730736000000,0.02293,0.02351,0.021201,0.02207,8477511.03679973,1730764799999
1730764800000,0.02222,0.02277,0.02222,0.02277,833527.74724822,1730793599999
1730793600000,0.022735,0.024725,0.02222,0.02413,2937857.24808689,1730822399999
1730822400000,0.02413,0.02616,0.02393,0.024918,7650940.7466251,1730851199999
1730851200000,0.024949,0.03157,0.024924,0.02935,1.562160020568197E7,1730879999999
1730880000000,0.029451,0.0323,0.02847,0.028889,2.204266920724194E7,1730908799999
1730908800000,0.02896,0.03241,0.02828,0.032,9215700.28911685,1730937599999
1730937600000,0.031846,0.033109,0.03095,0.03113,4802183.13751472,1730966399999
1730966400000,0.03113,0.03214,0.02914,0.0302,5420778.3436505,1730995199999
1730995200000,0.0302,0.03179,0.029451,0.02981,5419147.91149868,1731023999999
1731024000000,0.02981,0.030527,0.02885,0.03016,2041322.97542398,1731052799999
1731052800000,0.029996,0.0309,0.027717,0.02872,9076225.04589479,1731081599999
1731081600000,0.02872,0.0289,0.027031,0.02787,5622124.2866326,1731110399999
1731110400000,0.02787,0.028779,0.027,0.02807,2225844.26376193,1731139199999
1731139200000,0.028211,0.02859,0.0265,0.026776,5609576.63758851,1731167999999
1731168000000,0.026775,0.02867,0.02529,0.028297,8818772.16729107,1731196799999
1731196800000,0.028297,0.03014,0.02814,0.02955,2655179.64471529,1731225599999
1731225600000,0.02955,0.03031,0.02734,0.028557,8769564.81380687,1731254399999
1731254400000,0.0284,0.02954,0.02645,0.028002,7050333.79050914,1731283199999
1731283200000,0.02808,0.02854,0.02678,0.026895,1981349.14560344,1731311999999
1731312000000,0.02688,0.02899,0.026502,0.02899,8029343.24626628,1731340799999
1731340800000,0.02899,0.03126,0.02899,0.03022,1.201884142272887E7,1731369599999
1731369600000,0.030319,0.03217,0.02864,0.031,7100195.16267714,1731398399999
1731398400000,0.031,0.054657,0.03051,0.03712,1.0796363245940049E8,1731427199999
1731427200000,0.03709,0.04042,0.03425,0.03849,2.795815638882127E7,1731455999999
1731456000000,0.038293,0.048,0.03606,0.038506,2.16084594205275E7,1731484799999
1731484800000,0.03833,0.0461,0.0376,0.041735,3.559599685796572E7,1731513599999
1731513600000,0.0415,0.0435,0.03716,0.0394,2.209095671955143E7,1731542399999
1731542400000,0.0394,0.040107,0.03736,0.03947,7135908.26213332,1731571199999
1731571200000,0.03947,0.044641,0.0375,0.037731,2.086958230892871E7,1731599999999
1731600000000,0.037979,0.04017,0.03769,0.03867,1.159974558671125E7,1731628799999
1731628800000,0.038468,0.0429,0.03803,0.040804,6538706.31305399,1731657599999
1731657600000,0.040789,0.047806,0.03998,0.04428,3.098618097567496E7,1731686399999
1731686400000,0.04428,0.05072,0.043131,0.048795,2.149572471009358E7,1731715199999
1731715200000,0.048817,0.05258,0.04745,0.0502,6808873.02121319,1731743999999
1731744000000,0.0502,0.0515,0.04536,0.05078,1.633591944733577E7,1731772799999
1731772800000,0.050816,0.05434,0.04994,0.05015,1.029554500105969E7,1731801599999
1731801600000,0.05032,0.05173,0.0478,0.04824,2532261.88812859,1731830399999
1731830400000,0.048253,0.05162,0.0475,0.05051,6267026.76708447,1731859199999
1731859200000,0.050659,0.0641,0.0506,0.057829,3.350756900709579E7,1731887999999
1731888000000,0.05791,0.06416,0.05555,0.0627,1.45683452293562E7,1731916799999
1731916800000,0.062786,0.06416,0.05,0.056363,2.862971261875699E7,1731945599999
1731945600000,0.056557,0.058928,0.05124,0.05435,1.35864495967679E7,1731974399999
1731974400000,0.054349,0.05505,0.04912,0.0504,4409694.12313769,1732003199999
1732003200000,0.050223,0.05486,0.04604,0.050122,1.346567291646816E7,1732031999999
1732032000000,0.05038,0.05192,0.03697,0.04439,4.266715541645924E7,1732060799999
1732060800000,0.04439,0.04485,0.040611,0.041841,8409544.32761723,1732089599999
1732089600000,0.042059,0.05045,0.041831,0.04445,1.754220241276448E7,1732118399999
1732118400000,0.044699,0.04606,0.03891,0.03912,1.948570692990512E7,1732147199999
1732147200000,0.03905,0.04095,0.038413,0.04044,7300308.65898141,1732175999999
1732176000000,0.040231,0.04375,0.03839,0.03958,1.693714180108227E7,1732204799999
1732204800000,0.039381,0.04509,0.03865,0.04334,1.676285011623489E7,1732233599999
1732233600000,0.043449,0.04427,0.04,0.04111,5605111.63221438,1732262399999
1732262400000,0.04116,0.04188,0.0372,0.040109,1.554997832691588E7,1732291199999
1732291200000,0.039883,0.04134,0.0371,0.039849,1.487342317318915E7,1732319999999
1732320000000,0.039682,0.043136,0.038397,0.042349,9189586.82419692,1732348799999
1732348800000,0.042349,0.043272,0.0394,0.039716,1.165439810754395E7,1732377599999
1732377600000,0.039714,0.04039,0.03767,0.03861,1.306177745054096E7,1732406399999
1732406400000,0.03861,0.04008,0.03668,0.03795,7183282.24995749,1732435199999
1732435200000,0.038,0.03988,0.03524,0.036301,1.540149292982958E7,1732463999999
1732464000000,0.036509,0.03919,0.03575,0.03867,6549851.3966779,1732492799999
1732492800000,0.038669,0.04152,0.03776,0.04072,4715597.07336639,1732521599999
1732521600000,0.0407,0.04251,0.03819,0.039313,9487672.50876429,1732550399999
1732550400000,0.039313,0.04517,0.039313,0.04168,1.751279964993858E7,1732579199999
1732579200000,0.041681,0.04235,0.040581,0.040711,2668181.95037242,1732607999999
1732608000000,0.040711,0.040711,0.03756,0.03908,8926128.41426057,1732636799999
1732636800000,0.03918,0.04002,0.03824,0.03856,5338312.37622982,1732665599999
1732665600000,0.03856,0.0395,0.0378,0.03814,1810850.67915104,1732694399999
1732694400000,0.03814,0.04127,0.0378,0.041173,5706756.96333716,1732723199999
1732723200000,0.041168,0.0412,0.03856,0.04074,7689350.65187258,1732751999999
1732752000000,0.04074,0.04124,0.03919,0.04022,1937594.57861413,1732780799999
1732780800000,0.039981,0.04006,0.037952,0.03816,3713710.40179961,1732809599999
1732809600000,0.038176,0.04105,0.03742,0.038,1.279533079217858E7,1732838399999
1732838400000,0.03799,0.0394,0.03718,0.0394,3860175.31301092,1732867199999
1732867200000,0.03922,0.042352,0.03915,0.04174,8024713.15414958,1732895999999
1732896000000,0.041568,0.04328,0.03908,0.04046,9300243.19325972,1732924799999
1732924800000,0.04046,0.04047,0.0387,0.039661,2102643.43613618,1732953599999
1732953600000,0.039886,0.04003,0.038081,0.03855,9576084.73854138,1732982399999
1732982400000,0.03855,0.03939,0.03684,0.03724,1.059372006934544E7,1733011199999
1733011200000,0.03724,0.03794,0.0362,0.037406,4178530.04960926,1733039999999
1733040000000,0.037406,0.03751,0.034259,0.03615,1.501859781618384E7,1733068799999
1733068800000,0.036101,0.03756,0.03436,0.03436,1.168728081916581E7,1733097599999
1733097600000,0.03449,0.03463,0.03179,0.03398,1.014491992635886E7,1733126399999
1733126400000,0.03398,0.03653,0.0326,0.034909,1.487734804297057E7,1733155199999
1733155200000,0.03495,0.03521,0.032,0.033271,1.795633558416734E7,1733183999999
1733184000000,0.033393,0.03392,0.03117,0.0326,9486877.95289659,1733212799999
1733212800000,0.032699,0.03575,0.031711,0.03323,1.63724185291128E7,1733241599999
1733241600000,0.033231,0.04,0.03188,0.03809,3.220243788558975E7,1733270399999
1733270400000,0.03809,0.03836,0.03635,0.03675,5216520.87793668,1733299199999
1733299200000,0.036649,0.03899,0.03323,0.03531,1.806066084829945E7,1733327999999
1733328000000,0.035271,0.03598,0.03335,0.03446,1.69314073802976E7,1733356799999
1733356800000,0.03446,0.03446,0.03203,0.03347,6666861.39165287,1733385599999
1733385600000,0.033489,0.03403,0.032,0.03279,1.955347271384128E7,1733414399999
1733414400000,0.032647,0.03374,0.03,0.0318,2.312310613271523E7,1733443199999
1733443200000,0.0318,0.0354,0.03158,0.035239,1.008042239766575E7,1733471999999
1733472000000,0.035087,0.03677,0.03271,0.035815,1.701080725353562E7,1733500799999
1733500800000,0.03583,0.040741,0.03475,0.03783,2.595569079398698E7,1733529599999
1733529600000,0.03783,0.03915,0.03722,0.037852,5669816.39476876,1733558399999
1733558400000,0.037851,0.0406,0.03665,0.0406,7937085.05969787,1733587199999
1733587200000,0.04064,0.04088,0.0377,0.03776,6458868.49251474,1733615999999
1733616000000,0.037898,0.03924,0.0378,0.03813,2736627.05982997,1733644799999
1733644800000,0.03813,0.03847,0.036,0.03634,8006697.32045896,1733673599999
1733673600000,0.036318,0.0378,0.035031,0.03542,1.18141293525854E7,1733702399999
1733702400000,0.03542,0.03566,0.03336,0.034505,5653697.473197,1733731199999
1733731200000,0.03451,0.03484,0.0315,0.03183,1.469350929450945E7,1733759999999
1733760000000,0.03183,0.03301,0.029401,0.03101,1.427168613162405E7,1733788799999
1733788800000,0.03082,0.03101,0.0293,0.0304,4732648.14511789,1733817599999
1733817600000,0.030371,0.033697,0.030329,0.030329,1.098578056228232E7,1733846399999
1733846400000,0.030329,0.03933,0.029,0.03339,2.539142283682295E7,1733875199999
1733875200000,0.033333,0.033414,0.03241,0.032989,1749976.42173463,1733903999999
1733904000000,0.032989,0.03433,0.03154,0.03433,5864956.8138297,1733932799999
1733932800000,0.03433,0.03578,0.033211,0.035121,6998690.65708479,1733961599999
1733961600000,0.03512,0.035209,0.03406,0.034163,1558823.45154968,1733990399999
1733990400000,0.03416,0.03437,0.03197,0.03222,5102553.32242193,1734019199999
1734019200000,0.03206,0.03365,0.03029,0.030748,9914070.91943491,1734047999999
1734048000000,0.03075,0.03132,0.03034,0.03059,2426682.98817479,1734076799999
1734076800000,0.03059,0.03536,0.030001,0.0342,1.607138402025977E7,1734105599999
1734105600000,0.0343,0.03551,0.03273,0.03447,1.055101408740488E7,1734134399999
1734134400000,0.03443,0.0383,0.0341,0.03652,1.160008318988765E7,1734163199999
1734163200000,0.03658,0.04207,0.036042,0.037261,3.189451728983297E7,1734191999999
1734192000000,0.037386,0.03953,0.03484,0.03631,1.104020770997488E7,1734220799999
1734220800000,0.03631,0.03648,0.03455,0.034828,1201537.15283802,1734249599999
1734249600000,0.03462,0.036069,0.0344,0.03551,4934688.18913933,1734278399999
1734278400000,0.03552,0.037399,0.03455,0.035382,5258426.70363248,1734307199999
1734307200000,0.035571,0.03647,0.03429,0.035349,5020607.96286012,1734335999999
1734336000000,0.035349,0.03562,0.03314,0.03331,5503641.81038586,1734364799999
1734364800000,0.03331,0.03516,0.03305,0.0332,5705736.29881532,1734393599999
1734393600000,0.03329,0.03339,0.03243,0.032431,4665646.55330057,1734422399999
1734422400000,0.032648,0.03265,0.03157,0.031861,6110990.82630815,1734451199999
1734451200000,0.032059,0.03346,0.031568,0.03181,8170069.15908595,1734479999999
1734480000000,0.03181,0.03206,0.03119,0.031359,1405693.93900482,1734508799999
1734508800000,0.031359,0.03377,0.031,0.03339,7680019.33014976,1734537599999
1734537600000,0.03359,0.03453,0.02992,0.03018,9188675.16810629,1734566399999
1734566400000,0.03012,0.03052,0.028581,0.030056,3443988.06272233,1734595199999
1734595200000,0.03018,0.03035,0.02676,0.02712,6633263.3471166,1734623999999
1734624000000,0.02722,0.02899,0.025101,0.02628,1.561850360960662E7,1734652799999
1734652800000,0.026363,0.026363,0.024034,0.02505,4442845.73005739,1734681599999
1734681600000,0.025105,0.02588,0.01976,0.02463,2.593306935444616E7,1734710399999
1734710400000,0.02463,0.02898,0.023691,0.02665,9117654.64123478,1734739199999
1734739200000,0.026615,0.027003,0.0246,0.026311,3892633.63848883,1734767999999
1734768000000,0.026281,0.02713,0.02382,0.024154,9294796.37213986,1734796799999
1734796800000,0.02424,0.02469,0.02183,0.02252,1.044610484399832E7,1734825599999
1734825600000,0.022371,0.0233,0.022001,0.02291,2976856.85610604,1734854399999
1734854400000,0.022901,0.02432,0.02194,0.02279,9755204.2453046,1734883199999
1734883200000,0.022664,0.02329,0.022,0.02289,7980273.528266,1734911999999
1734912000000,0.022769,0.02392,0.0223,0.02263,2565229.59027556,1734940799999
1734940800000,0.0226,0.02333,0.022311,0.022375,4806669.98343427,1734969599999
1734969600000,0.022449,0.027555,0.02244,0.02642,1.375632584906515E7,1734998399999
1734998400000,0.026576,0.0282,0.02618,0.02655,2784706.64274471,1735027199999
1735027200000,0.02655,0.029949,0.02519,0.02866,5818885.89037699,1735055999999
1735056000000,0.028687,0.02928,0.026801,0.027474,2718238.68209584,1735084799999
1735084800000,0.027474,0.02761,0.02657,0.027475,769677.66365651,1735113599999
1735113600000,0.027552,0.0292,0.02704,0.028008,4340597.21880242,1735142399999
1735142400000,0.02801,0.0288,0.02741,0.0288,2431079.59551671,1735171199999
1735171200000,0.0288,0.02939,0.027681,0.027851,1078554.22347536,1735199999999
1735200000000,0.02785,0.02795,0.025,0.02714,9765577.18981874,1735228799999
1735228800000,0.027065,0.027071,0.025531,0.02586,2039477.66802865,1735257599999
1735257600000,0.02582,0.02768,0.0258,0.02659,1078954.76776879,1735286399999
1735286400000,0.0266,0.02835,0.026451,0.026689,2689648.03215088,1735315199999
1735315200000,0.026532,0.02722,0.02553,0.026485,2492460.07755054,1735343999999
1735344000000,0.02635,0.02653,0.02519,0.02519,816196.03394321,1735372799999
1735372800000,0.025317,0.02602,0.024041,0.025476,4415838.80664993,1735401599999
1735401600000,0.025459,0.026845,0.024891,0.025961,2380431.24339267,1735430399999
1735430400000,0.026109,0.02669,0.02538,0.025809,538652.14904185,1735459199999
