openTime,open,high,low,close,volume,closeTime
1749110400000,0.1123,0.1255,0.10945,0.11241,6108190.11778,1749139199999
1749139200000,0.1124,0.1124,0.10003,0.10229,1536111.77131,1749167999999
1749168000000,0.10235,0.1063,0.10235,0.1053,223900.2262,1749196799999
1749196800000,0.1052,0.10938,0.1052,0.10723,839711.75495,1749225599999
1749225600000,0.10736,0.10835,0.10218,0.1058,376974.27693,1749254399999
1749254400000,0.10498,0.10997,0.10485,0.10828,127487.2063,1749283199999
1749283200000,0.10926,0.11101,0.10664,0.10822,259679.95821,1749311999999
1749312000000,0.10923,0.10958,0.1075,0.1083,245793.57716,1749340799999
1749340800000,0.1085,0.11,0.10659,0.10683,88359.91738,1749369599999
1749369600000,0.1067,0.11,0.10589,0.10846,302708.09379,1749398399999
1749398400000,0.1087,0.11097,0.1087,0.109,161709.54388,1749427199999
1749427200000,0.10985,0.10987,0.10599,0.10681,66184.92061,1749455999999
1749456000000,0.10685,0.11166,0.10685,0.11166,167340.44775,1749484799999
1749484800000,0.11146,0.11523,0.11146,0.11376,125106.34331,1749513599999
1749513600000,0.11426,0.1157,0.11269,0.1147,104201.02173,1749542399999
1749542400000,0.11493,0.11766,0.1121,0.11447,329249.55146,1749571199999
1749571200000,0.11418,0.11515,0.11223,0.11477,105138.9737,1749599999999
1749600000000,0.11494,0.11494,0.11266,0.11326,38311.89662,1749628799999
1749628800000,0.11307,0.11331,0.10803,0.11111,298566.16547,1749657599999
1749657600000,0.11116,0.11222,0.10376,0.10453,138505.42289,1749686399999
1749686400000,0.10444,0.10444,0.099774,0.099774,280140.36464,1749715199999
1749715200000,0.099605,0.099636,0.09347,0.09641,546267.76393,1749743999999
1749744000000,0.09606,0.09819,0.091,0.09144,79592.86214,1749772799999
1749772800000,0.09192,0.09295,0.08299,0.087,328144.16365,1749801599999
1749801600000,0.08752,0.08881,0.08538,0.08859,113398.93174,1749830399999
1749830400000,0.089508,0.091324,0.088076,0.09106,56350.59791,1749859199999
1749859200000,0.09073,0.09073,0.088981,0.089879,171736.25184,1749887999999
1749888000000,0.08957,0.089989,0.08764,0.08764,94531.95879,1749916799999
1749916800000,0.08715,0.08812,0.08663,0.08709,42888.13687,1749945599999
1749945600000,0.08776,0.0884,0.08776,0.08807,2847.09961,1749974399999
1749974400000,0.08704,0.087799,0.08428,0.086336,99793.79896,1750003199999
1750003200000,0.08526,0.08621,0.083644,0.08406,147119.91125,1750031999999
1750032000000,0.087722,0.089358,0.085209,0.089358,49193.4613,1750060799999
1750060800000,0.089245,0.11319,0.089129,0.097055,3869969.5299,1750089599999
1750089600000,0.096255,0.10579,0.096,0.10195,759255.8439,1750118399999
1750118400000,0.10497,0.11065,0.094999,0.096872,1114067.31208,1750147199999
1750147200000,0.097176,0.1006,0.094505,0.097263,814213.01409,1750175999999
1750176000000,0.096607,0.10366,0.09478,0.1009,545113.77543,1750204799999
1750204800000,0.10222,0.1091,0.10222,0.10519,1063852.47653,1750233599999
1750233600000,0.10509,0.10923,0.10325,0.10741,672264.05262,1750262399999
1750262400000,0.10702,0.10878,0.10495,0.10788,326341.25667,1750291199999
1750291200000,0.10781,0.10836,0.10564,0.10677,50587.52164,1750319999999
1750320000000,0.10727,0.11179,0.10689,0.10947,223989.33951,1750348799999
1750348800000,0.1093,0.11215,0.10836,0.11054,250889.84482,1750377599999
1750377600000,0.10941,0.11069,0.10592,0.11019,278093.60921,1750406399999
1750406400000,0.11046,0.115,0.10963,0.11086,125966.35782,1750435199999
1750435200000,0.11084,0.11096,0.1073,0.1073,118403.51552,1750463999999
1750464000000,0.10655,0.10841,0.10617,0.10759,30676.90076,1750492799999
1750492800000,0.10641,0.10749,0.10023,0.10113,50703.19918,1750521599999
1750521600000,0.10169,0.10169,0.096791,0.098659,341550.74349,1750550399999
1750550400000,0.09956,0.099752,0.095608,0.096243,50168.64214,1750579199999
1750579200000,0.096843,0.097159,0.092421,0.092421,527286.46065,1750607999999
1750608000000,0.093192,0.097364,0.09016,0.097065,335541.52765,1750636799999
1750636800000,0.096475,0.11274,0.09639,0.11017,404124.98003,1750665599999
1750665600000,0.11031,0.1135,0.10922,0.11028,608371.82906,1750694399999
1750694400000,0.11027,0.12375,0.10604,0.12063,387569.48079,1750723199999
1750723200000,0.12044,0.12052,0.11532,0.11557,70610.40851,1750751999999
1750752000000,0.11477,0.117,0.10918,0.10942,213058.11062,1750780799999
1750780800000,0.1093,0.1103,0.10545,0.10805,127515.5345,1750809599999
1750809600000,0.10755,0.11239,0.107,0.11239,294724.06394,1750838399999
1750838400000,0.11247,0.114,0.1071,0.10971,244956.69835,1750867199999
1750867200000,0.10937,0.10986,0.10716,0.10771,84287.60238,1750895999999
1750896000000,0.10717,0.10904,0.10717,0.10904,614.24009,1750924799999
1750924800000,0.10687,0.10785,0.10242,0.10279,85053.39768,1750953599999
1750953600000,0.10241,0.10302,0.097791,0.10092,101848.42041,1750982399999
1750982400000,0.09975,0.10139,0.09975,0.1006,24167.53791,1751011199999
1751011200000,0.10053,0.10273,0.099221,0.10273,11705.96816,1751039999999
1751040000000,0.10335,0.10425,0.10163,0.10243,23574.9653,1751068799999
1751068800000,0.10232,0.10774,0.10126,0.1073,114241.30528,1751097599999
1751097600000,0.10735,0.10735,0.10358,0.10569,16247.61973,1751126399999
1751126400000,0.1061,0.10924,0.10588,0.10924,63030.45623,1751155199999
1751155200000,0.10711,0.10711,0.1047,0.1047,1775.18469,1751183999999
1751184000000,0.10504,0.10814,0.10463,0.10813,90861.2209,1751212799999
1751212800000,0.10585,0.11002,0.10585,0.11002,2534.07006,1751241599999
1751241600000,0.10814,0.10868,0.10426,0.10653,10637.37947,1751270399999
1751270400000,0.10467,0.10511,0.10448,0.10448,30856.62124,1751299199999
1751299200000,0.1041,0.10513,0.10215,0.10215,27330.1094,1751327999999
1751328000000,0.1015,0.10284,0.1015,0.10284,1537.00559,1751356799999
1751356800000,0.10255,0.10302,0.099741,0.10109,283730.05465,1751385599999
1751385600000,0.099924,0.10005,0.09854,0.09854,48064.06744,1751414399999
1751414400000,0.098695,0.099155,0.098231,0.098969,47508.87978,1751443199999
1751443200000,0.099814,0.10247,0.099814,0.10247,9197.69738,1751471999999
1751472000000,0.10428,0.10632,0.10363,0.10567,5900.94965,1751500799999
1751500800000,0.10477,0.10772,0.10477,0.10601,11850.56885,1751529599999
1751529600000,0.10609,0.1099,0.1059,0.10593,44432.29938,1751558399999
1751558400000,0.1064,0.10801,0.1064,0.10798,11999.23374,1751587199999
1751587200000,0.10905,0.11114,0.10522,0.10522,70673.50568,1751615999999
1751616000000,0.10507,0.10746,0.10319,0.10319,68981.36417,1751644799999
1751644800000,0.10252,0.10252,0.10055,0.10236,493721.67079,1751673599999
1751673600000,0.10297,0.10384,0.10246,0.10347,49791.6269,1751702399999
1751702400000,0.10369,0.1046,0.10197,0.1026,538442.47476,1751731199999
1751731200000,0.10255,0.10308,0.09993,0.10003,29185.28561,1751759999999
1751760000000,0.099788,0.10007,0.099788,0.10007,149.93662,1751788799999
1751788800000,0.099622,0.10215,0.099091,0.10103,170426.94958,1751817599999
1751817600000,0.10128,0.1045,0.10128,0.104,7184.65377,1751846399999
1751846400000,0.1027,0.10304,0.10242,0.10242,19553.45941,1751875199999
1751875200000,0.103,0.103,0.10063,0.10102,44156.95546,1751903999999
1751904000000,0.10107,0.10124,0.099901,0.10056,61505.55523,1751932799999
1751932800000,0.10071,0.10104,0.099348,0.10093,233744.97678,1751961599999
1751961600000,0.10068,0.10105,0.099563,0.099563,15414.39505,1751990399999
