openTime,open,high,low,close,volume,closeTime
1746057600000,0.62626,0.63276,0.62626,0.63039,17394.7193721,1746086399999
1746086400000,0.62844,0.63335,0.62844,0.63335,1871.85958329,1746115199999
1746115200000,0.62176,0.62176,0.62176,0.62176,20.0,1746143999999
1746144000000,0.64216,0.66524,0.64216,0.64661,4077.33464984,1746172799999
1746172800000,0.64702,0.65072,0.64702,0.65072,22.18931883,1746201599999
1746201600000,0.65074,0.65433,0.64208,0.64418,348.90839088,1746230399999
1746230400000,0.64453,0.64453,0.62328,0.62328,23.88537494,1746259199999
1746259200000,0.61485,0.61485,0.61273,0.61273,50.0,1746287999999
1746288000000,0.60808,0.60986,0.60808,0.60986,114.4,1746316799999
1746316800000,0.60906,0.6098,0.60295,0.60295,1798.43328243,1746345599999
1746345600000,0.60006,0.60006,0.59249,0.59249,140.8,1746374399999
1746374400000,0.59497,0.59497,0.59285,0.59285,16.78713879,1746403199999
1746403200000,0.58774,0.59956,0.58258,0.59956,108.626388,1746431999999
1746432000000,0.59745,0.59745,0.59745,0.59745,33.139742,1746460799999
1746460800000,0.59778,0.59778,0.59778,0.59778,7.39167272,1746489599999
1746489600000,0.60109,0.60109,0.60109,0.60109,7.6670157,1746518399999
1746518400000,0.58067,0.58067,0.5676,0.57047,1196.16622127,1746547199999
1746547200000,0.57304,0.57304,0.56044,0.56044,79.56407514,1746575999999
1746576000000,0.59367,0.60389,0.59045,0.59653,5575.72685912,1746604799999
1746604800000,0.59273,0.5929,0.58734,0.58734,313.66637185,1746633599999
1746633600000,0.58597,0.59186,0.58597,0.59186,856.07943239,1746662399999
1746662400000,0.60709,0.61899,0.60709,0.61729,87.11097563,1746691199999
1746691200000,0.61871,0.64066,0.61646,0.64066,1155.49980568,1746719999999
1746720000000,0.63924,0.64908,0.63853,0.64908,838.67368573,1746748799999
1746748800000,0.64262,0.65837,0.63769,0.65507,939.93924681,1746777599999
1746777600000,0.66496,0.66496,0.64718,0.65041,543.1419154,1746806399999
1746806400000,0.65685,0.65685,0.65311,0.65512,224.16040494,1746835199999
1746835200000,0.65964,0.66535,0.65964,0.66535,667.79778429,1746863999999
1746864000000,0.6676,0.6676,0.64602,0.64602,674.29756046,1746892799999
1746892800000,0.64886,0.67184,0.64622,0.67184,2046.70267994,1746921599999
1746921600000,0.68544,0.68544,0.65635,0.65635,1051.06370048,1746950399999
1746950400000,0.6579,0.66463,0.6579,0.6606,1044.3102152,1746979199999
1746979200000,0.65,0.66011,0.65,0.65964,116.80099218,1747007999999
1747008000000,0.66839,0.68568,0.65852,0.67714,1906.44295367,1747036799999
1747036800000,0.67476,0.67476,0.6571,0.6571,331.03391771,1747065599999
1747065600000,0.66105,0.66841,0.64437,0.66841,3127.74026713,1747094399999
1747123200000,0.65953,0.65953,0.65705,0.65705,16.68264995,1747151999999
1747152000000,0.66596,0.66882,0.66269,0.66674,555.59098072,1747180799999
1747180800000,0.66612,0.66612,0.66612,0.66612,7.47613042,1747209599999
1747209600000,0.65924,0.65924,0.6471,0.6479,193.44820434,1747238399999
1747267200000,0.66431,0.66431,0.62894,0.62894,456.35450903,1747295999999
1747296000000,0.63332,0.63332,0.6189,0.6189,2318.5993,1747324799999
1747324800000,0.63095,0.63581,0.62971,0.63199,2790.26653516,1747353599999
1747353600000,0.64919,0.64919,0.63595,0.63595,709.09685237,1747382399999
1747411200000,0.63426,0.63777,0.63158,0.63281,2318.41770593,1747439999999
1747440000000,0.63377,0.63377,0.60773,0.60773,3110.47351878,1747468799999
1747468800000,0.60665,0.61185,0.60248,0.60248,10047.62970202,1747497599999
1747497600000,0.6086,0.61224,0.60378,0.61224,2433.22654896,1747526399999
1747526400000,0.62383,0.62383,0.62383,0.62383,159.89933154,1747555199999
1747555200000,0.62688,0.63133,0.62688,0.62983,7028.0122461,1747583999999
1747584000000,0.62971,0.62972,0.61487,0.61997,2379.08474764,1747612799999
1747612800000,0.62872,0.62872,0.5981,0.5981,4672.8,1747641599999
1747641600000,0.58748,0.58851,0.5824,0.5824,1653.0,1747670399999
1747670400000,0.60755,0.60755,0.60123,0.60202,7035.1048987,1747699199999
1747699200000,0.60876,0.62161,0.60876,0.62161,1066.46351399,1747727999999
1747728000000,0.6067,0.6067,0.59836,0.60046,4909.81852101,1747756799999
1747756800000,0.60512,0.60512,0.60512,0.60512,315.12834705,1747785599999
1747785600000,0.60893,0.61329,0.60297,0.60596,10545.38244556,1747814399999
1747814400000,0.60399,0.60624,0.60399,0.60624,836.0,1747843199999
1747843200000,0.61756,0.61756,0.60014,0.61356,4711.68737887,1747871999999
1747872000000,0.61556,0.64518,0.61556,0.63335,18535.15114894,1747900799999
1747900800000,0.63502,0.64531,0.63502,0.64298,7937.79884845,1747929599999
1747929600000,0.64269,0.64777,0.63721,0.63843,11966.69838068,1747958399999
1747958400000,0.64885,0.64922,0.63836,0.63836,4958.36461523,1747987199999
1747987200000,0.63654,0.64823,0.60503,0.62681,16796.58656478,1748015999999
1748016000000,0.61874,0.62047,0.58942,0.58947,5466.73593871,1748044799999
1748044800000,0.60419,0.61434,0.60337,0.61342,13175.16501249,1748073599999
1748073600000,0.60962,0.61568,0.60956,0.61412,4471.36561559,1748102399999
1748102400000,0.61507,0.61507,0.61436,0.61468,4975.84067911,1748131199999
1748131200000,0.60955,0.60983,0.60078,0.60097,2143.36784481,1748159999999
1748160000000,0.5986,0.59912,0.58738,0.59076,3471.53944512,1748188799999
1748188800000,0.59199,0.60397,0.59056,0.60397,920.8576401,1748217599999
1748217600000,0.6052,0.6104,0.6052,0.6104,8820.90026859,1748246399999
1748246400000,0.60805,0.61645,0.6005,0.60412,27545.24704065,1748275199999
1748275200000,0.60722,0.61124,0.60353,0.60353,21537.72976476,1748303999999
1748304000000,0.60353,0.60353,0.59524,0.60314,6368.98525999,1748332799999
1748332800000,0.61098,0.61795,0.61098,0.61693,4154.42351939,1748361599999
1748361600000,0.61881,0.61881,0.61881,0.61881,409.2,1748390399999
1748390400000,0.60812,0.61246,0.60706,0.60706,1267.13114325,1748419199999
1748419200000,0.59732,0.6016,0.59594,0.6016,2486.14022879,1748447999999
1748448000000,0.60013,0.60536,0.59536,0.60526,2371.55251647,1748476799999
1748476800000,0.61494,0.61494,0.6058,0.60593,5148.26586703,1748505599999
1748505600000,0.59915,0.60079,0.58812,0.59039,1189.24781841,1748534399999
1748534400000,0.58543,0.58543,0.58484,0.58484,439.33114325,1748563199999
1748563200000,0.57728,0.57728,0.54333,0.5657,9627.05316944,1748591999999
1748592000000,0.56143,0.56143,0.55662,0.55847,1535.19522834,1748620799999
1748620800000,0.55098,0.55098,0.53323,0.53498,6761.171015,1748649599999
1748649600000,0.53539,0.53823,0.52253,0.53823,3738.95944256,1748678399999
1748678400000,0.53271,0.53271,0.53271,0.53271,304.62292653,1748707199999
1748707200000,0.543,0.54561,0.54285,0.5441,2332.0,1748735999999
1748736000000,0.53491,0.54013,0.53482,0.54013,1892.0,1748764799999
1748764800000,0.52973,0.53514,0.52954,0.5351,2409.52358906,1748793599999
1748793600000,0.54181,0.55118,0.54118,0.55118,5629.17201448,1748822399999
1748822400000,0.55347,0.56254,0.54693,0.54693,22950.440209,1748851199999
1748851200000,0.53934,0.5551,0.53899,0.5551,1356.54919861,1748879999999
1748880000000,0.55865,0.5643,0.55711,0.5643,8149.86885611,1748908799999
1748908800000,0.56569,0.56815,0.5577,0.5614,2235.2,1748937599999
1748937600000,0.5679,0.5679,0.5679,0.5679,444.4,1748966399999
1748995200000,0.5685,0.57157,0.56809,0.56809,486.77074569,1749023999999
1749024000000,0.56537,0.58131,0.55639,0.58131,10036.35805427,1749052799999
1749052800000,0.58057,0.61973,0.56724,0.61148,174141.40651675,1749081599999
1749081600000,0.61994,0.66267,0.58489,0.58489,99662.67783416,1749110399999
1749110400000,0.58536,0.59523,0.57323,0.57767,42808.81748447,1749139199999
1749139200000,0.56886,0.5706,0.53583,0.54671,20005.96843034,1749167999999
1749168000000,0.54821,0.5754,0.54663,0.55785,24975.59273445,1749196799999
1749196800000,0.56324,0.57794,0.56324,0.57794,10731.4545362,1749225599999
1749225600000,0.58061,0.58926,0.56766,0.58251,23480.11995337,1749254399999
1749254400000,0.57238,0.5829,0.56716,0.57784,22471.87426036,1749283199999
1749283200000,0.57937,0.59017,0.57925,0.58693,5480.14706747,1749311999999
1749312000000,0.57727,0.58059,0.57727,0.58059,19.26448451,1749340799999
1749340800000,0.57392,0.58811,0.57392,0.58527,2263.94224055,1749369599999
1749369600000,0.58081,0.58852,0.58016,0.58602,2580.21114714,1749398399999
1749398400000,0.58852,0.58852,0.58606,0.58628,50.90007039,1749427199999
1749427200000,0.57822,0.59275,0.56829,0.57055,11120.72456487,1749455999999
1749456000000,0.57304,0.58109,0.57304,0.57833,2217.49422647,1749484799999
1749484800000,0.58865,0.59954,0.58865,0.59783,25428.25310072,1749513599999
1749513600000,0.59728,0.60122,0.58932,0.5917,12750.15125707,1749542399999
1749542400000,0.59436,0.60924,0.59242,0.60924,12577.74048963,1749571199999
1749571200000,0.60606,0.61202,0.60606,0.61041,508.61674826,1749599999999
1749600000000,0.61111,0.61111,0.60621,0.60738,15977.68795362,1749628799999
1749628800000,0.60633,0.61363,0.60031,0.60976,45490.20738458,1749657599999
1749657600000,0.59747,0.59747,0.59747,0.59747,382.8,1749686399999
1749686400000,0.59502,0.59905,0.58747,0.58801,4812.55966353,1749715199999
1749715200000,0.58629,0.58629,0.57284,0.58442,33894.00690933,1749743999999
1749744000000,0.5849,0.58491,0.56575,0.56575,4775.08056887,1749772799999
1749772800000,0.56124,0.56124,0.53859,0.55053,18476.37895543,1749801599999
1749801600000,0.54239,0.54239,0.54239,0.54239,457.6,1749830399999
1749830400000,0.54777,0.54979,0.54274,0.54274,3600.90119686,1749859199999
1749859200000,0.55435,0.55435,0.54806,0.55052,23038.98372895,1749887999999
1749888000000,0.55022,0.55022,0.54474,0.54474,739.20944108,1749916799999
1749916800000,0.54319,0.54319,0.53557,0.53859,665.58833434,1749945599999
1749945600000,0.5472,0.54721,0.5472,0.54721,1822.11663431,1749974399999
1749974400000,0.53582,0.53582,0.53582,0.53582,466.4,1750003199999
1750003200000,0.53386,0.54279,0.53386,0.54279,628.43867442,1750031999999
1750032000000,0.54342,0.55019,0.54342,0.55019,1821.6,1750060799999
1750060800000,0.55223,0.5524,0.55204,0.5524,4754.772862,1750089599999
1750089600000,0.56321,0.56321,0.56321,0.56321,92.00050121,1750118399999
1750118400000,0.5443,0.54662,0.5443,0.54662,617.22524605,1750147199999
1750147200000,0.53957,0.54026,0.53096,0.53131,13503.32667469,1750175999999
1750176000000,0.53141,0.53703,0.53055,0.53321,6822.47398894,1750204799999
1750204800000,0.5412,0.54155,0.53989,0.53989,480.14410488,1750233599999
1750233600000,0.52773,0.52773,0.52041,0.52041,12233.23594193,1750262399999
1750262400000,0.52999,0.5343,0.52998,0.53396,13332.05174826,1750291199999
1750291200000,0.54562,0.56049,0.54562,0.54677,5333.89309493,1750319999999
1750320000000,0.53837,0.53837,0.53654,0.53654,39.8645369,1750348799999
1750348800000,0.53394,0.53394,0.53394,0.53394,25.0,1750377599999
1750406400000,0.53767,0.53767,0.53767,0.53767,22.46731266,1750435199999
1750435200000,0.52783,0.52784,0.52507,0.52507,2646.138368,1750463999999
1750464000000,0.5282,0.5282,0.5282,0.5282,1082.4,1750492799999
1750492800000,0.53309,0.53309,0.52131,0.52131,5706.60672979,1750521599999
1750521600000,0.51958,0.51958,0.5,0.50078,4011.3098631,1750550399999
1750579200000,0.49665,0.49705,0.46472,0.46783,11697.33672621,1750607999999
1750608000000,0.45758,0.46921,0.45095,0.46921,13664.70746291,1750636799999
1750636800000,0.48116,0.48434,0.48116,0.48252,4514.37640094,1750665599999
1750665600000,0.4833,0.48934,0.48199,0.48199,14038.70561894,1750694399999
1750694400000,0.47796,0.51377,0.47796,0.51377,143.47987518,1750723199999
1750723200000,0.5171,0.5202,0.51262,0.5202,5883.53187436,1750751999999
1750752000000,0.51876,0.52563,0.51876,0.52322,4762.10700653,1750780799999
1750780800000,0.52615,0.52615,0.51992,0.51992,2736.37922847,1750809599999
1750809600000,0.52605,0.52951,0.5232,0.5232,4882.58671869,1750838399999
1750838400000,0.52359,0.52507,0.51759,0.51759,17630.86563687,1750867199999
1750867200000,0.51543,0.51654,0.51293,0.51293,670.40331481,1750895999999
1750896000000,0.51435,0.52164,0.51401,0.52164,791.82007957,1750924799999
1750924800000,0.51225,0.51225,0.50313,0.50313,2645.74335511,1750953599999
1750953600000,0.49629,0.5043,0.49623,0.50168,4034.92553546,1750982399999
1750982400000,0.50173,0.50718,0.49806,0.49806,9651.7402071,1751011199999
1751011200000,0.49332,0.49378,0.49332,0.49378,73.36146286,1751039999999
1751040000000,0.49381,0.49381,0.49381,0.49381,20.46784195,1751068799999
1751184000000,0.50048,0.50048,0.49828,0.49828,961.67,1751212799999
1751212800000,0.49777,0.51641,0.49777,0.51532,17005.10468758,1751241599999
1751241600000,0.5148,0.5148,0.50301,0.50301,2229.35945234,1751270399999
1751270400000,0.50303,0.50303,0.49712,0.50114,27113.86412905,1751299199999
1751299200000,0.50162,0.50162,0.49781,0.49781,2537.16945894,1751327999999
1751328000000,0.49464,0.49464,0.49464,0.49464,655.6,1751356799999
1751385600000,0.4828,0.4828,0.47812,0.47812,1410.78888536,1751414399999
1751414400000,0.48132,0.48132,0.48132,0.48132,673.2,1751443199999
1751443200000,0.49688,0.50483,0.49688,0.50412,3607.94920326,1751471999999
1751472000000,0.51726,0.51726,0.51687,0.51687,613.68775211,1751500799999
1751529600000,0.51222,0.51222,0.51222,0.51222,638.0,1751558399999
1751558400000,0.51534,0.51534,0.51398,0.51398,27.12988554,1751587199999
1751587200000,0.51592,0.51592,0.51592,0.51592,1452.21537812,1751615999999
1751616000000,0.50661,0.507,0.50358,0.50358,864.72658698,1751644799999
1751702400000,0.50477,0.50477,0.50477,0.50477,31.52067323,1751731199999
1751788800000,0.50522,0.50523,0.50522,0.50523,1920.9624638,1751817599999
1751817600000,0.50434,0.50434,0.50434,0.50434,642.4,1751846399999
1751846400000,0.50615,0.5068,0.50276,0.5068,35819.4499134,1751875199999
1751875200000,0.50756,0.50757,0.50008,0.50294,20085.93357113,1751903999999
1751904000000,0.496,0.496,0.49574,0.49574,3881.49269847,1751932799999
1751932800000,0.50261,0.50522,0.50261,0.50513,17116.55169815,1751961599999
1751961600000,0.50784,0.50927,0.50593,0.50593,3880.181991,1751990399999
1751990400000,0.5061,0.50906,0.5061,0.50906,1289.2,1752019199999
1752048000000,0.51955,0.51964,0.51955,0.51964,816.23382341,1752076799999
1752076800000,0.51884,0.52381,0.51884,0.52381,902.50679419,1752105599999
1752105600000,0.52957,0.52957,0.52957,0.52957,616.0,1752134399999
1752134400000,0.52974,0.52974,0.52476,0.52556,4482.16304452,1752163199999
1752163200000,0.53344,0.56036,0.53222,0.55821,896.69267707,1752191999999
1752192000000,0.55467,0.57022,0.54925,0.56119,3536.42108193,1752220799999
1752220800000,0.57243,0.57555,0.5657,0.57258,6490.96804759,1752249599999
1752249600000,0.56668,0.57283,0.55673,0.55771,23912.4043276,1752278399999
1752278400000,0.56452,0.58218,0.56432,0.57985,22806.97013322,1752307199999
1752307200000,0.57524,0.57824,0.56195,0.56397,5847.307715,1752335999999
1752336000000,0.56276,0.5659,0.56177,0.5659,4136.63347259,1752364799999
1752364800000,0.57052,0.57884,0.56599,0.57884,19268.3817491,1752393599999
1752393600000,0.58078,0.626,0.57776,0.6176,61759.99178273,1752422399999
1752422400000,0.61183,0.62818,0.61124,0.61861,52803.49838413,1752451199999
1752451200000,0.60971,0.64761,0.60971,0.62566,40112.29527222,1752479999999
1752480000000,0.62061,0.62322,0.61814,0.62256,21383.487221,1752508799999
1752508800000,0.62762,0.62774,0.61761,0.62137,6581.32824857,1752537599999
1752537600000,0.6049,0.61222,0.58888,0.59526,17507.71976457,1752566399999
1752566400000,0.59398,0.60995,0.59225,0.60214,48140.53170211,1752595199999
1752595200000,0.60624,0.6213,0.59801,0.62107,9809.00171216,1752623999999
1752624000000,0.61612,0.65403,0.61612,0.65403,76792.47384944,1752652799999
1752652800000,0.64224,0.65603,0.6399,0.64559,41469.35329181,1752681599999
1752681600000,0.6502,0.65477,0.64417,0.64859,37927.59597922,1752710399999
1752710400000,0.64752,0.65448,0.63247,0.64611,24635.44386838,1752739199999
1752739200000,0.64915,0.65438,0.6432,0.64533,45525.15651115,1752767999999
1752768000000,0.64233,0.65002,0.63744,0.64461,24714.36374749,1752796799999
1752796800000,0.64189,0.66608,0.64189,0.65662,73164.75519426,1752825599999
1752825600000,0.65997,0.66293,0.64361,0.64576,52616.46275193,1752854399999
1752854400000,0.64523,0.64844,0.63554,0.64603,24419.84273459,1752883199999
1752883200000,0.63534,0.64434,0.628,0.64224,22934.05556485,1752911999999
1752912000000,0.64394,0.64559,0.63449,0.63449,3457.56254542,1752940799999
1752940800000,0.63259,0.64159,0.63259,0.64049,5433.43355345,1752969599999
1752969600000,0.64371,0.64874,0.64363,0.64874,5658.4897358,1752998399999
1752998400000,0.65304,0.6586,0.65214,0.6586,1072.07810436,1753027199999
1753027200000,0.66623,0.668,0.64713,0.66153,20167.37251557,1753055999999
1753056000000,0.66425,0.68666,0.66425,0.68483,22122.08486983,1753084799999
1753084800000,0.68622,0.69496,0.68355,0.68783,60655.9206899,1753113599999
1753113600000,0.68291,0.68291,0.6756,0.68118,11613.60535076,1753142399999
1753142400000,0.67816,0.67974,0.65779,0.6585,38278.63790659,1753171199999
1753171200000,0.65506,0.66616,0.64902,0.66346,43863.18387791,1753199999999
1753200000000,0.66232,0.66904,0.66122,0.66904,2891.44418408,1753228799999
1753228800000,0.66871,0.71907,0.66871,0.70957,30033.0091147,1753257599999
1753257600000,0.70794,0.72844,0.66773,0.66773,13774.14277679,1753286399999
1753286400000,0.66623,0.66796,0.63274,0.65591,52769.29865802,1753315199999
1753315200000,0.65067,0.6543,0.61806,0.62918,27624.54478931,1753343999999
1753344000000,0.63564,0.65632,0.63388,0.65352,25653.71800333,1753372799999
1753372800000,0.65112,0.66315,0.64497,0.65758,24441.01003704,1753401599999
1753401600000,0.64098,0.64425,0.62943,0.63249,3524.4,1753430399999
1753430400000,0.6282,0.63642,0.61785,0.62092,45619.94212052,1753459199999
1753459200000,0.62379,0.63525,0.62134,0.63493,6741.75588805,1753487999999
1753488000000,0.63334,0.63895,0.63254,0.63578,14685.08422777,1753516799999
1753516800000,0.63744,0.63813,0.63537,0.63593,10189.71482767,1753545599999
1753545600000,0.63605,0.63885,0.63605,0.63883,1150.18117845,1753574399999
1753574400000,0.63188,0.64432,0.63188,0.64399,9138.07225454,1753603199999
1753603200000,0.63883,0.64549,0.63883,0.6406,3040.62938372,1753631999999
1753632000000,0.64314,0.6488,0.64271,0.6488,1799.48517463,1753660799999
1753660800000,0.65492,0.65492,0.65264,0.65264,1403.6,1753689599999
1753689600000,0.65336,0.65336,0.63288,0.63515,32871.37376305,1753718399999
1753718400000,0.63447,0.63447,0.62851,0.63023,4501.75503687,1753747199999
1753747200000,0.62683,0.63668,0.62683,0.63668,3381.62489903,1753775999999
1753776000000,0.64365,0.64365,0.61867,0.62356,15884.45672142,1753804799999
1753804800000,0.6218,0.6218,0.61436,0.61436,1559.21367551,1753833599999
1753862400000,0.61,0.61985,0.6052,0.6158,10508.424,1753891199999
1753891200000,0.60501,0.61841,0.59883,0.61801,2742.76937635,1753919999999
1753920000000,0.62202,0.63523,0.62202,0.63523,812.21153447,1753948799999
1753948800000,0.63441,0.63441,0.5976,0.60359,3398.19212422,1753977599999
1753977600000,0.60833,0.61289,0.58985,0.58985,51017.25279926,1754006399999
1754006400000,0.58668,0.58668,0.56484,0.56484,86738.01644739,1754035199999
1754035200000,0.55658,0.5689,0.55377,0.56244,19381.2778251,1754063999999
1754064000000,0.55347,0.55347,0.54326,0.54806,2299.105,1754092799999
1754092800000,0.55007,0.55779,0.54963,0.54963,4149.0982664,1754121599999
1754121600000,0.54076,0.54669,0.53796,0.53956,37429.19310832,1754150399999
1754150400000,0.53762,0.54087,0.52698,0.53377,53546.00902898,1754179199999
1754179200000,0.53457,0.53638,0.52292,0.53063,13063.26864076,1754207999999
1754208000000,0.54895,0.55664,0.54895,0.55537,10023.86229927,1754236799999
1754236800000,0.55869,0.55869,0.55801,0.55801,573.49824768,1754265599999
1754265600000,0.56421,0.6027,0.56421,0.58033,66492.01208329,1754294399999
1754294400000,0.58,0.59326,0.57427,0.58983,12974.79627377,1754323199999
1754323200000,0.58865,0.58889,0.58637,0.5873,905.85709069,1754351999999
1754352000000,0.58276,0.58276,0.57844,0.57985,1606.0,1754380799999
1754380800000,0.58024,0.58738,0.56033,0.56033,14228.4339517,1754409599999
1754409600000,0.56459,0.56459,0.56459,0.56459,550.0,1754438399999
1754438400000,0.56419,0.57726,0.5531,0.5766,1198.0253497,1754467199999
1754467200000,0.5751,0.5751,0.55984,0.56269,13911.21557686,1754495999999
1754524800000,0.57337,0.57337,0.57337,0.57337,536.8,1754553599999
1754553600000,0.57829,0.60311,0.57829,0.60019,24249.74604361,1754582399999
1754582400000,0.59014,0.60097,0.58718,0.60097,7632.71182276,1754611199999
1754611200000,0.60157,0.60529,0.5992,0.6041,3411.06010156,1754639999999
1754640000000,0.60377,0.60816,0.60114,0.60658,12819.93947334,1754668799999
1754668800000,0.61651,0.61748,0.6159,0.61591,1504.8,1754697599999
1754697600000,0.59964,0.60743,0.59963,0.60392,26964.34817943,1754726399999
1754726400000,0.60319,0.6074,0.59754,0.59754,35852.18752214,1754755199999
1754755200000,0.59794,0.60342,0.596,0.596,33875.49799223,1754783999999
1754784000000,0.59609,0.60037,0.57498,0.57531,56474.28437836,1754812799999
1754812800000,0.56907,0.58307,0.56478,0.58307,64435.19874061,1754841599999
1754841600000,0.58214,0.58487,0.57874,0.57874,2634.86960718,1754870399999
