openTime,open,high,low,close,volume,closeTime
1682748000000,9.7093,9.8849,9.5712,9.754,12887.03861882,1682769599999
1682769600000,9.763,9.8295,9.5201,9.6359,1222.57207222,1682791199999
1682791200000,9.6613,9.8166,9.6613,9.7666,6168.26778298,1682812799999
1682812800000,9.7113,9.9446,9.5568,9.6685,1286.37755202,1682834399999
1682834400000,9.6604,9.7202,9.5534,9.5791,2133.97826809,1682855999999
1682856000000,9.5818,9.6952,9.5654,9.6508,1270.8388409,1682877599999
1682877600000,9.6472,9.6798,9.387,9.4152,3369.54812156,1682899199999
1682899200000,9.3392,9.3392,9.0806,9.1637,764.41240113,1682920799999
1682920800000,9.1593,9.2779,9.1593,9.1931,981.68913287,1682942399999
1682942400000,9.1821,9.2076,9.045,9.1211,1262.64689619,1682963999999
1682964000000,9.1199,9.1199,8.9417,9.0537,1036.74024821,1682985599999
1682985600000,9.0325,9.0325,8.9449,8.9449,17.15596305,1683007199999
1683007200000,8.9831,9.0468,8.9808,9.0264,188.01106995,1683028799999
1683028800000,9.0266,9.0486,8.9202,9.0069,257.08567273,1683050399999
1683050400000,9.0095,9.0877,8.9909,9.0877,1055.27565166,1683071999999
1683072000000,8.9806,8.9806,8.7791,8.814,1070.89736888,1683093599999
1683093600000,8.811,8.966,8.7983,8.844,1106.11115876,1683115199999
1683115200000,8.8,8.8,8.576,8.7077,2720.64196768,1683136799999
1683136800000,8.7142,9.1436,8.6751,9.1436,2247.02858523,1683158399999
1683158400000,9.0122,9.0545,8.9737,9.0262,191.39645108,1683179999999
1683180000000,9.0385,9.0385,8.9197,8.9197,622.46373141,1683201599999
1683201600000,8.9479,8.9872,8.75,8.7597,630.00150846,1683223199999
1683223200000,8.75,8.8031,8.6999,8.7869,1651.58674771,1683244799999
1683244800000,8.7838,8.8364,8.7436,8.7436,252.50219139,1683266399999
1683266400000,8.7828,8.8418,8.7562,8.8342,1025.08661319,1683287999999
1683288000000,8.852,8.9725,8.7876,8.931,499.87828093,1683309599999
1683309600000,8.9127,8.9816,8.8214,8.9196,1367.09989437,1683331199999
1683331200000,8.9054,8.9753,8.7015,8.7055,207.64637743,1683352799999
1683352800000,8.683,8.7335,8.4309,8.5229,864.29686599,1683374399999
1683374400000,8.4919,8.4919,8.22,8.3141,1056.85645477,1683395999999
1683396000000,8.3437,8.484,8.3437,8.3611,3282.95233417,1683417599999
1683417600000,8.4408,8.4408,8.3594,8.3594,24.28417389,1683439199999
1683439200000,8.4165,8.4899,8.4165,8.4516,232.37996379,1683460799999
1683460800000,8.4917,8.5648,8.4444,8.4692,1435.61643231,1683482399999
1683482400000,8.4998,8.4998,8.3589,8.4279,1038.83967496,1683503999999
1683504000000,8.3299,8.4122,7.7416,7.9313,2605.61138164,1683525599999
1683525600000,7.9304,7.9926,7.8038,7.946,1602.80229648,1683547199999
1683547200000,7.9419,7.9866,7.5,7.5,304.81771169,1683568799999
1683568800000,7.5,7.5413,7.3289,7.5413,6397.29674673,1683590399999
1683590400000,7.5512,7.6088,7.4881,7.4881,131.64908511,1683611999999
1683612000000,7.5038,7.5602,7.369,7.5601,465.46791514,1683633599999
1683633600000,7.5896,7.6353,7.4926,7.5651,390.83304593,1683655199999
1683655200000,7.5877,7.6609,7.5436,7.5436,907.77059864,1683676799999
1683676800000,7.613,7.645,7.5611,7.6387,903.09957772,1683698399999
1683698400000,7.5925,7.6685,7.5661,7.6685,287.00292366,1683719999999
1683720000000,7.673,7.8981,7.3503,7.7011,18036.50116101,1683741599999
1683741600000,7.6974,7.9633,7.6582,7.8383,2637.51479698,1683763199999
1683763200000,7.7807,7.7807,7.531,7.531,76.27187267,1683784799999
1683784800000,7.5429,7.6534,7.5079,7.6368,814.12660344,1683806399999
1683806400000,7.6207,7.6615,7.2394,7.3218,3000.99722199,1683827999999
1683828000000,7.3012,7.3899,7.2696,7.3778,733.50996808,1683849599999
1683849600000,7.3379,7.3379,7.1452,7.1491,807.2522369,1683871199999
1683871200000,7.098,7.3967,7.098,7.3232,399.21992697,1683892799999
1683892800000,7.3481,7.4019,7.2667,7.339,443.27194622,1683914399999
1683914400000,7.2381,7.6439,7.2381,7.6439,914.48606027,1683935999999
1683936000000,7.5126,7.5586,7.5126,7.5586,9.97140856,1683957599999
1683957600000,7.568,7.6362,7.568,7.6307,221.64923173,1683979199999
1683979200000,7.5808,7.6088,7.5599,7.5994,220.01256592,1684000799999
1684000800000,7.6475,7.6562,7.5757,7.6562,150.64599961,1684022399999
1684022400000,7.6411,7.7189,7.5155,7.6797,1269.68099214,1684043999999
1684044000000,7.7467,7.7467,7.6145,7.6145,431.57194872,1684065599999
1684065600000,7.6544,7.9936,7.6532,7.9463,1423.90745679,1684087199999
1684087200000,7.8734,7.8734,7.7384,7.7844,317.44692884,1684108799999
1684108800000,7.7333,7.8665,7.701,7.855,216.82889346,1684130399999
1684130400000,7.863,8.287,7.863,8.039,1271.13026874,1684151999999
1684152000000,7.9971,8.0628,7.8976,8.0054,1088.94394764,1684173599999
1684173600000,8.0289,8.0289,7.8807,7.8807,2374.59430068,1684195199999
1684195200000,7.8004,7.8805,7.7772,7.8756,1267.51425566,1684216799999
1684216800000,7.865,7.9879,7.865,7.8869,966.42702299,1684238399999
1684238400000,7.8597,7.9187,7.845,7.859,561.07526473,1684259999999
1684260000000,7.8626,7.8973,7.8224,7.8406,172.48117091,1684281599999
1684281600000,7.9283,7.9523,7.8259,7.8259,913.06816197,1684303199999
1684303200000,7.8296,7.8468,7.706,7.7296,871.14909209,1684324799999
1684324800000,7.7509,7.9379,7.7341,7.9379,614.81489236,1684346399999
1684346400000,7.9749,8.1551,7.9749,8.0636,2246.45685396,1684367999999
1684368000000,7.9715,8.0186,7.9245,7.9759,121.13196567,1684389599999
1684389600000,7.9446,8.0542,7.9132,8.012,908.56366785,1684411199999
1684411200000,7.9762,8.0199,7.7746,7.7746,970.50667477,1684432799999
1684432800000,7.8168,7.9598,7.8025,7.9507,693.13340583,1684454399999
1684454400000,7.8906,7.918,7.84,7.918,251.90175683,1684475999999
1684476000000,7.89,7.89,7.8225,7.8225,36.28414268,1684497599999
1684497600000,7.8286,7.893,7.7774,7.8134,431.55291314,1684519199999
1684519200000,7.806,7.8254,7.7641,7.8074,367.1268861,1684540799999
1684540800000,7.7472,7.7555,7.7472,7.7555,17.01231285,1684562399999
1684562400000,7.7739,7.8021,7.7428,7.7941,145.9144601,1684583999999
1684584000000,7.8358,7.8358,7.812,7.8298,15.38270517,1684605599999
1684605600000,7.8451,7.8733,7.7948,7.7987,319.49769833,1684627199999
1684627200000,7.8319,7.8319,7.7736,7.78,496.58751833,1684648799999
1684648800000,7.759,7.7815,7.6559,7.6995,803.04815587,1684670399999
1684670400000,7.6731,7.6966,7.5228,7.5228,641.95946695,1684691999999
1684692000000,7.5454,7.5929,7.463,7.5682,165.0872514,1684713599999
1684713600000,7.463,7.484,7.4258,7.4668,452.03132907,1684735199999
1684735200000,7.4883,7.5569,7.4791,7.5449,318.50833652,1684756799999
1684756800000,7.5605,7.586,7.5147,7.5293,149.72371616,1684778399999
1684778400000,7.5269,7.5423,7.4937,7.5257,73.45279264,1684799999999
1684800000000,7.4914,7.7522,7.4587,7.7359,333.67482317,1684821599999
1684821600000,7.6614,7.7891,7.6584,7.7748,397.25447064,1684843199999
1684843200000,7.7713,7.831,7.7335,7.7451,542.09457159,1684864799999
1684864800000,7.7404,7.9333,7.7106,7.9008,1689.09381912,1684886399999
1684886400000,7.8733,7.8769,7.6258,7.6688,155.47508248,1684907999999
1684908000000,7.6416,7.7065,7.5983,7.624,393.27331256,1684929599999
1684929600000,7.6266,7.6266,7.37,7.4829,989.38740238,1684951199999
1684951200000,7.4752,7.5664,7.4515,7.5179,254.18709083,1684972799999
1684972800000,7.4689,7.4689,7.2856,7.3967,591.13385821,1684994399999
1684994400000,7.3907,7.4384,7.3788,7.4273,893.2881821,1685015999999
1685016000000,7.4615,7.4688,7.4045,7.4494,435.01582065,1685037599999
1685037600000,7.4889,7.5236,7.454,7.454,94.08049852,1685059199999
1685059200000,7.4276,7.4276,7.33,7.33,523.19851657,1685080799999
1685080800000,7.3381,7.462,7.3243,7.4213,765.94447606,1685102399999
1685102400000,7.4562,7.5932,7.4438,7.5185,194.5253781,1685123999999
1685124000000,7.483,7.5635,7.4594,7.5269,221.76633127,1685145599999
1685145600000,7.519,7.612,7.519,7.612,43.81076471,1685167199999
1685167200000,7.5649,7.581,7.5425,7.5766,840.82535613,1685188799999
1685188800000,7.593,7.6359,7.5745,7.6196,863.0387826,1685210399999
1685210400000,7.6239,7.6779,7.5779,7.6779,697.87079785,1685231999999
1685232000000,7.6848,7.7722,7.6444,7.7347,183.30548414,1685253599999
1685253600000,7.7633,8.0248,7.7633,7.9377,10404.78569584,1685275199999
1685275200000,7.9458,7.9597,7.7926,7.8661,1877.46099294,1685296799999
1685296800000,7.8606,8.015,7.8501,7.941,3352.88286389,1685318399999
1685318400000,7.9513,8.02,7.7832,7.8649,8420.71424176,1685339999999
1685340000000,7.8537,7.9293,7.8382,7.9293,721.89282427,1685361599999
1685361600000,7.9186,7.9186,7.7119,7.7596,956.07094063,1685383199999
1685383200000,7.9003,8.0085,7.8539,7.9854,921.18724642,1685404799999
1685404800000,7.8725,7.9938,7.8538,7.8935,375.36231758,1685426399999
1685426400000,7.9221,7.97,7.8678,7.9695,5941.92927985,1685447999999
1685448000000,7.9579,7.9849,7.8245,7.9177,922.93108491,1685469599999
1685469600000,7.927,8.0,7.9109,7.9109,758.88311218,1685491199999
1685491200000,7.9065,8.2137,7.865,8.0017,1065.52729827,1685512799999
1685512800000,7.9624,8.0377,7.7888,7.8227,3009.21294515,1685534399999
1685534400000,7.7889,7.8443,7.7268,7.798,815.52019265,1685555999999
1685556000000,7.758,7.8243,7.744,7.7979,9685.01631935,1685577599999
1685577600000,7.8085,7.8966,7.7864,7.8796,3196.42145507,1685599199999
1685599200000,7.787,8.035,7.7776,7.9453,309.56536842,1685620799999
1685620800000,7.9481,7.9928,7.9158,7.9226,1381.42385911,1685642399999
1685642400000,7.9868,7.9884,7.9252,7.9619,826.5784655,1685663999999
1685664000000,7.8483,8.2772,7.8483,8.2452,1617.75275438,1685685599999
1685685600000,8.2758,8.5504,8.2758,8.4904,3549.30847579,1685707199999
1685707200000,8.4706,8.4996,8.3534,8.376,2992.87878715,1685728799999
1685728800000,8.4308,8.8714,8.368,8.441,11046.25591615,1685750399999
1685750400000,8.439,8.439,8.3226,8.3394,2590.66049774,1685771999999
1685772000000,8.3731,8.5885,8.3624,8.4924,925.57249298,1685793599999
1685793600000,8.497,8.5229,8.3401,8.3401,3726.91963433,1685815199999
1685815200000,8.3384,8.4191,8.328,8.4037,784.53086097,1685836799999
1685836800000,8.3675,8.5,8.3675,8.4071,581.60902164,1685858399999
1685858400000,8.4093,8.6283,8.3738,8.5837,393.49563875,1685879999999
1685880000000,8.5954,8.7869,8.5591,8.6864,5903.80972117,1685901599999
1685901600000,8.7,8.7539,8.5894,8.6012,2023.46582694,1685923199999
1685923200000,8.5757,8.5757,8.2734,8.2748,6235.92677191,1685944799999
1685944800000,8.2579,8.3833,8.15,8.2106,1402.62993126,1685966399999
1685966400000,8.2054,8.2054,7.4,7.6313,7514.19899225,1685987999999
1685988000000,7.5993,7.619,7.386,7.619,2057.40448557,1686009599999
1686009600000,7.5487,7.5748,7.4725,7.5217,174.95855621,1686031199999
1686031200000,7.5099,7.5473,7.4508,7.493,1931.19801617,1686052799999
1686052800000,7.4502,7.681,7.15,7.6679,4526.431564,1686074399999
1686074400000,7.6639,7.7912,7.6296,7.6916,4100.22272272,1686095999999
1686096000000,7.5895,7.6217,7.5248,7.6217,1437.95490509,1686117599999
1686117600000,7.5788,7.6155,7.4093,7.4897,837.38166496,1686139199999
1686139200000,7.4902,7.4969,7.1884,7.3058,1324.89998741,1686160799999
1686160800000,7.3046,7.3046,7.1369,7.1489,745.57864613,1686182399999
1686182400000,7.2418,7.2556,7.1,7.1109,240.87369507,1686203999999
1686204000000,7.0759,7.2301,7.0759,7.2301,372.96758627,1686225599999
1686225600000,7.2442,7.2442,7.0372,7.0372,101.42790702,1686247199999
1686247200000,7.0275,7.1485,7.0275,7.1297,685.76002084,1686268799999
1686268800000,7.1213,7.1573,7.0791,7.1136,196.96107232,1686290399999
1686290400000,7.1075,7.17,7.055,7.17,579.60683587,1686311999999
1686312000000,7.2253,7.2253,6.9455,6.9765,735.97182385,1686333599999
1686333600000,6.9445,6.9445,6.7841,6.9075,2112.36918107,1686355199999
1686355200000,6.9302,6.9302,5.1239,5.6506,12180.46913653,1686376799999
1686376800000,5.6396,5.7244,5.5,5.6071,7382.13378609,1686398399999
1686398400000,5.5966,5.7176,5.3482,5.6134,4182.5416339,1686419999999
1686420000000,5.6075,5.6757,5.4647,5.6603,5309.99468093,1686441599999
1686441600000,5.6504,5.6633,5.5145,5.5145,173.69161818,1686463199999
1686463200000,5.5937,5.6256,5.5009,5.5796,2980.02775888,1686484799999
1686484800000,5.58,5.7,5.48,5.6583,3760.44109801,1686506399999
1686506400000,5.6264,6.2823,5.6264,5.8485,24646.35718373,1686527999999
1686528000000,5.7768,5.8582,5.691,5.71,2411.27100865,1686549599999
1686549600000,5.76,6.0021,5.7594,5.8869,6214.12076599,1686571199999
1686571200000,5.8672,5.9077,5.6974,5.7836,6675.88822684,1686592799999
1686592800000,5.7554,5.8339,5.6869,5.82,3548.06345521,1686614399999
1686614400000,5.7917,5.9205,5.7917,5.8642,10369.42491926,1686635999999
1686636000000,5.8542,5.9731,5.8497,5.9288,4899.1949571,1686657599999
1686657600000,5.9494,5.9694,5.6598,5.6964,3220.90291253,1686679199999
1686679200000,5.7455,5.8129,5.6925,5.7888,985.32035549,1686700799999
1686700800000,5.9,5.9084,5.8333,5.8333,620.9885953,1686722399999
1686722400000,5.8317,5.9022,5.7711,5.8781,1428.69628707,1686743999999
1686744000000,5.8871,5.8969,5.801,5.8918,177.61786818,1686765599999
1686765600000,5.8241,5.8822,5.5,5.575,3480.35888384,1686787199999
1686787200000,5.5806,5.6835,5.5806,5.6593,241.75858655,1686808799999
1686808800000,5.6272,5.6561,5.51,5.5262,453.10815636,1686830399999
1686830400000,5.6253,5.6253,5.5031,5.5283,2324.69239377,1686851999999
1686852000000,5.5335,5.7244,5.5335,5.6798,3779.3221199,1686873599999
1686873600000,5.6256,5.683,5.6256,5.6683,341.19166824,1686895199999
1686895200000,5.6694,5.6856,5.5938,5.5938,1591.12450462,1686916799999
1686916800000,5.5673,5.6844,5.5416,5.6844,1138.7513788,1686938399999
1686938400000,5.7031,5.7753,5.6889,5.7549,634.97571093,1686959999999
1686960000000,5.7071,6.092,5.7071,6.092,1001.60493741,1686981599999
1686981600000,6.1212,6.2649,6.0695,6.2016,8604.57527877,1687003199999
1687003200000,6.212,6.464,6.212,6.3774,12195.99327981,1687024799999
1687024800000,6.4077,6.4275,6.3013,6.3988,7759.52038313,1687046399999
1687046400000,6.3902,6.4954,6.2353,6.4476,5962.75218801,1687067999999
1687068000000,6.4433,6.6339,6.335,6.3727,22153.19832272,1687089599999
1687089600000,6.375,6.375,6.279,6.3097,8748.07276366,1687111199999
1687111200000,6.2844,6.2844,6.0715,6.1396,3850.22679506,1687132799999
1687132800000,6.1197,6.18,6.1099,6.1778,1102.40536305,1687154399999
1687154400000,6.2139,6.3372,6.2116,6.3204,2869.19723595,1687175999999
1687176000000,6.3418,6.3962,6.2156,6.3962,1834.13140762,1687197599999
1687197600000,6.3976,6.43,6.2678,6.3508,7881.72710526,1687219199999
1687219200000,6.3264,6.4509,6.3173,6.3173,1142.51600781,1687240799999
1687240800000,6.2717,6.2831,6.1682,6.2384,3325.94622615,1687262399999
1687262400000,6.255,6.3416,6.1296,6.3416,2851.25580296,1687283999999
1687284000000,6.4063,6.6384,6.394,6.5834,12892.49018127,1687305599999
1687305600000,6.5728,6.73,6.5728,6.6735,7817.43982695,1687327199999
1687327200000,6.7113,6.7113,6.4959,6.5674,3628.1304333,1687348799999
1687348800000,6.5277,6.9233,6.5068,6.7354,9448.14700373,1687370399999
1687370400000,6.7519,6.8568,6.7019,6.7869,3980.14430605,1687391999999
1687392000000,6.8818,7.0804,6.8818,6.9593,3197.54438361,1687413599999
1687413600000,6.9092,7.0104,6.65,6.8133,1128.02696523,1687435199999
1687435200000,6.7994,7.0618,6.7378,6.9636,1386.81419901,1687456799999
1687456800000,6.9602,6.9602,6.6976,6.6991,2005.86812513,1687478399999
1687478400000,6.785,6.8627,6.7199,6.8627,623.22909886,1687499999999
1687500000000,6.8497,6.8497,6.7376,6.7962,1628.24854062,1687521599999
1687521600000,6.7641,7.2922,6.75,7.2922,8520.81216251,1687543199999
1687543200000,7.2489,7.2489,6.9896,7.0382,925.70621562,1687564799999
1687564800000,6.9679,7.1055,6.9658,7.087,329.31937942,1687586399999
1687586400000,7.0303,7.0395,6.9368,6.9936,2538.31421138,1687607999999
1687608000000,7.0238,7.0283,6.5857,6.6461,2205.04619729,1687629599999
1687629600000,6.667,6.7616,6.667,6.7308,1336.77292726,1687651199999
1687651200000,6.743,7.2293,6.743,7.0966,3191.38924737,1687672799999
1687672800000,7.0761,7.1311,6.9817,7.0073,980.38474014,1687694399999
1687694400000,7.0203,7.0204,6.8429,6.9723,1838.21919777,1687715999999
1687716000000,6.9972,7.0042,6.8909,6.943,2041.14250145,1687737599999
1687737600000,6.7879,6.8239,6.748,6.7602,111.48549435,1687759199999
1687759200000,6.7707,7.0634,6.7707,7.0013,3417.56678484,1687780799999
1687780800000,6.9782,7.0532,6.7117,6.7569,9825.83435417,1687802399999
1687802400000,6.7529,6.8162,6.61,6.6499,8092.72360617,1687823999999
1687824000000,6.7087,6.8518,6.6639,6.7264,1462.49258052,1687845599999
1687845600000,6.756,6.8676,6.7286,6.8538,5472.80221939,1687867199999
1687867200000,6.8383,6.8395,6.6305,6.7725,3580.04809697,1687888799999
1687888800000,6.757,6.8053,6.7418,6.7825,1101.00579503,1687910399999
1687910400000,6.7589,6.7589,6.5461,6.5461,651.36795066,1687931999999
1687932000000,6.59,6.59,6.4002,6.4587,2634.44960104,1687953599999
1687953600000,6.4406,6.6011,6.3951,6.4088,3637.94681411,1687975199999
1687975200000,6.4436,6.4488,6.1778,6.3558,2573.44734312,1687996799999
1687996800000,6.3542,6.4812,6.3542,6.4566,1017.90976175,1688018399999
1688018400000,6.4623,6.9114,6.4378,6.7743,5694.59550107,1688039999999
1688040000000,6.7894,6.8477,6.602,6.6202,15338.68248402,1688061599999
1688061600000,6.5741,6.664,6.5345,6.6073,2501.55990175,1688083199999
1688083200000,6.5717,6.8813,6.53,6.745,4749.48904019,1688104799999
1688104800000,6.7118,6.827,6.6775,6.7956,3326.83812104,1688126399999
1688126400000,6.7898,6.8454,6.1264,6.7138,12647.05926685,1688147999999
1688148000000,6.7094,6.7094,6.5795,6.6455,1377.89194225,1688169599999
1688169600000,6.6283,6.6739,6.475,6.5463,2913.15224635,1688191199999
1688191200000,6.559,6.6268,6.5555,6.62,2845.14128343,1688212799999
1688212800000,6.6055,6.685,6.6055,6.6495,1356.76707236,1688234399999
1688234400000,6.6278,6.7491,6.6278,6.7491,289.75062192,1688255999999
1688256000000,6.7635,6.8124,6.58,6.7285,3208.65467745,1688277599999
1688277600000,6.7429,6.7503,6.6511,6.6595,349.00708852,1688299199999
1688299200000,6.6785,6.6785,6.55,6.5721,4487.3207786,1688320799999
1688320800000,6.551,6.6955,6.551,6.6955,768.38363033,1688342399999
1688342400000,6.7641,6.7946,6.7412,6.748,361.71612019,1688363999999
1688364000000,6.7494,6.934,6.7288,6.8772,822.8770425,1688385599999
1688385600000,6.9037,6.9699,6.8312,6.8772,2054.77824788,1688407199999
1688407200000,6.8802,6.9359,6.8069,6.8712,555.79727111,1688428799999
1688428800000,6.9492,7.6386,6.9492,7.3891,26415.05074779,1688450399999
1688450400000,7.3851,7.5519,7.3758,7.5147,14447.44904861,1688471999999
1688472000000,7.5325,7.5909,7.1,7.1,12772.35933763,1688493599999
1688493600000,7.1047,7.1504,7.0166,7.0754,6761.0587028,1688515199999
1688515200000,7.0614,7.156,6.991,7.156,6130.64519157,1688536799999
1688536800000,7.1329,7.3043,6.8153,6.8543,16540.38382951,1688558399999
1688558400000,6.8675,6.9023,6.7373,6.8101,6645.62967368,1688579999999
1688580000000,6.825,6.8614,6.7203,6.8614,1368.88893087,1688601599999
1688601600000,6.8739,6.8981,6.8148,6.8821,292.56839396,1688623199999
1688623200000,6.8933,7.0464,6.832,6.832,4906.92453732,1688644799999
