openTime,open,high,low,close,volume,closeTime
1781766000000,7.194E-4,7.391E-4,7.194E-4,7.349E-4,297336.523,1781769599999
1781773200000,7.205E-4,7.205E-4,7.205E-4,7.205E-4,47570.288,1781776799999
1781776800000,7.203E-4,7.203E-4,7.198E-4,7.198E-4,61660.206,1781780399999
1781780400000,7.191E-4,7.194E-4,7.14E-4,7.14E-4,132204.029,1781783999999
1781784000000,7.176E-4,7.195E-4,7.176E-4,7.195E-4,55671.625,1781787599999
1781787600000,7.3E-4,7.302E-4,7.3E-4,7.302E-4,31918.354,1781791199999
1781794800000,7.233E-4,7.233E-4,7.201E-4,7.206E-4,167360.578,1781798399999
1781805600000,7.105E-4,7.105E-4,7.105E-4,7.105E-4,27495.336,1781809199999
1781809200000,7.288E-4,7.288E-4,7.233E-4,7.233E-4,39813.254,1781812799999
1781838000000,7.029E-4,7.029E-4,7.003E-4,7.02E-4,466169.59,1781841599999
1781848800000,7.016E-4,7.016E-4,7.016E-4,7.016E-4,43113.549,1781852399999
1781856000000,6.948E-4,6.948E-4,6.948E-4,6.948E-4,39680.483,1781859599999
1781863200000,6.939E-4,6.939E-4,6.896E-4,6.896E-4,521573.71,1781866799999
1781866800000,6.922E-4,6.961E-4,6.895E-4,6.961E-4,911983.572,1781870399999
1781870400000,6.962E-4,6.976E-4,6.962E-4,6.976E-4,43058.113,1781873999999
1781874000000,6.992E-4,7.003E-4,6.992E-4,7.003E-4,301264.327,1781877599999
1781881200000,6.998E-4,6.998E-4,6.997E-4,6.997E-4,42871.433,1781884799999
1781902800000,7.086E-4,7.091E-4,6.817E-4,7.038E-4,457754.627,1781906399999
1781913600000,7.073E-4,7.073E-4,7.07E-4,7.07E-4,42420.815,1781917199999
1781917200000,7.106E-4,7.35E-4,6.998E-4,6.998E-4,2079408.114,1781920799999
1781924400000,6.982E-4,6.982E-4,6.982E-4,6.982E-4,28645.086,1781927999999
1781931600000,7.101E-4,7.101E-4,7.06E-4,7.06E-4,99883.683,1781935199999
1781942400000,7.064E-4,7.064E-4,7.06E-4,7.06E-4,124392.36,1781945999999
1781949600000,7.047E-4,7.047E-4,7.045E-4,7.045E-4,81112.475,1781953199999
1781953200000,7.097E-4,7.123E-4,7.097E-4,7.097E-4,232414.848,1781956799999
1781956800000,7.159E-4,7.185E-4,7.063E-4,7.162E-4,4277520.945,1781960399999
1781960400000,7.187E-4,7.196E-4,7.184E-4,7.196E-4,2174353.881,1781963999999
1781964000000,7.109E-4,7.143E-4,7.109E-4,7.143E-4,188093.758,1781967599999
1781974800000,7.159E-4,7.159E-4,7.152E-4,7.152E-4,27950.533,1781978399999
1781985600000,7.122E-4,7.122E-4,7.07E-4,7.114E-4,1675035.148,1781989199999
1781989200000,7.112E-4,7.112E-4,7.112E-4,7.112E-4,56242.968,1781992799999
1781992800000,7.149E-4,7.15E-4,7.149E-4,7.15E-4,27973.983,1781996399999
1782000000000,7.16E-4,7.161E-4,7.159E-4,7.161E-4,358518.251,1782003599999
1782010800000,7.134E-4,7.17E-4,7.134E-4,7.17E-4,481354.848,1782014399999
1782014400000,7.142E-4,7.142E-4,7.139E-4,7.139E-4,56012.604,1782017999999
1782018000000,7.145E-4,7.145E-4,7.119E-4,7.119E-4,70035.999,1782021599999
1782025200000,7.129E-4,7.129E-4,7.129E-4,7.129E-4,42081.636,1782028799999
1782050400000,7.128E-4,7.128E-4,7.128E-4,7.128E-4,14029.18,1782053999999
1782057600000,7.16E-4,7.16E-4,7.16E-4,7.16E-4,13966.48,1782061199999
1782061200000,7.184E-4,7.184E-4,7.184E-4,7.184E-4,7010.0,1782064799999
1782064800000,7.161E-4,7.161E-4,7.161E-4,7.161E-4,124233.431,1782068399999
1782068400000,7.152E-4,7.161E-4,7.152E-4,7.161E-4,143454.628,1782071999999
1782075600000,7.173E-4,7.175E-4,7.07E-4,7.108E-4,1020028.155,1782079199999
1782079200000,7.094E-4,7.094E-4,7.078E-4,7.078E-4,169108.037,1782082799999
1782082800000,7.048E-4,7.048E-4,7.048E-4,7.048E-4,146977.866,1782086399999
1782090000000,7.053E-4,7.096E-4,7.053E-4,7.096E-4,245638.304,1782093599999
1782097200000,7.118E-4,7.118E-4,7.118E-4,7.118E-4,14048.89,1782100799999
1782108000000,7.133E-4,7.133E-4,7.103E-4,7.103E-4,70161.803,1782111599999
1782129600000,7.103E-4,7.103E-4,7.103E-4,7.103E-4,146811.206,1782133199999
1782133200000,7.145E-4,7.166E-4,7.135E-4,7.166E-4,2163295.014,1782136799999
1782147600000,7.113E-4,7.139E-4,7.113E-4,7.113E-4,301043.94,1782151199999
1782162000000,7.017E-4,7.049E-4,7.017E-4,7.049E-4,28437.513,1782165599999
1782165600000,6.978E-4,7.01E-4,6.978E-4,7.01E-4,1590691.046,1782169199999
1782169200000,7.001E-4,7.001E-4,6.954E-4,6.954E-4,415713.892,1782172799999
1782172800000,6.982E-4,7.706E-4,6.982E-4,7.552E-4,4.498087950599999E7,1782176399999
1782176400000,7.56E-4,8.271E-4,7.559E-4,7.918E-4,4550118.611,1782179999999
1782180000000,7.872E-4,8.273E-4,7.609E-4,7.609E-4,1742269.301,1782183599999
1782183600000,7.741E-4,8.007E-4,7.739E-4,7.816E-4,819857.651,1782187199999
1782187200000,7.781E-4,8.007E-4,7.781E-4,7.8E-4,3258217.95,1782190799999
1782190800000,7.808E-4,8.357E-4,7.374E-4,7.408E-4,2.891904566400001E7,1782194399999
1782194400000,7.508E-4,7.658E-4,7.469E-4,7.469E-4,4759975.257,1782197999999
1782198000000,7.537E-4,7.63E-4,7.486E-4,7.522E-4,415248.27,1782201599999
1782201600000,7.439E-4,7.439E-4,7.0E-4,7.0E-4,1.6439151401E7,1782205199999
1782205200000,7.178E-4,7.178E-4,7.153E-4,7.153E-4,2740758.695,1782208799999
1782208800000,7.148E-4,7.219E-4,7.06E-4,7.14E-4,1452213.218,1782212399999
1782216000000,7.084E-4,7.084E-4,7.084E-4,7.084E-4,149167.137,1782219599999
1782219600000,7.03E-4,7.03E-4,7.03E-4,7.03E-4,14224.751,1782223199999
1782226800000,6.998E-4,7.161E-4,6.888E-4,7.023E-4,1.1755986686E7,1782230399999
1782230400000,7.032E-4,7.037E-4,7.004E-4,7.005E-4,2751135.63,1782233999999
1782234000000,7.092E-4,7.099E-4,6.974E-4,7.065E-4,234030.857,1782237599999
1782237600000,6.983E-4,6.983E-4,6.983E-4,6.983E-4,14154.281,1782241199999
1782244800000,7.014E-4,7.102E-4,7.014E-4,7.032E-4,69866.493,1782248399999
1782248400000,6.949E-4,6.949E-4,6.949E-4,6.949E-4,14390.559,1782251999999
1782252000000,6.935E-4,7.033E-4,6.935E-4,7.033E-4,85974.275,1782255599999
1782255600000,7.028E-4,7.066E-4,7.028E-4,7.066E-4,127641.892,1782259199999
1782259200000,6.979E-4,6.979E-4,6.818E-4,6.863E-4,143284.321,1782262799999
1782262800000,6.82E-4,6.82E-4,6.728E-4,6.728E-4,179636.014,1782266399999
1782266400000,6.753E-4,6.785E-4,6.753E-4,6.757E-4,1531628.12,1782269999999
1782270000000,6.794E-4,6.794E-4,6.794E-4,6.794E-4,44156.607,1782273599999
1782273600000,6.829E-4,6.848E-4,6.747E-4,6.75E-4,1865592.538,1782277199999
1782277200000,6.758E-4,6.77E-4,6.712E-4,6.74E-4,133578.975,1782280799999
1782280800000,6.7E-4,6.746E-4,6.672E-4,6.746E-4,54974.608,1782284399999
1782288000000,6.748E-4,6.748E-4,6.732E-4,6.732E-4,22261.272,1782291599999
1782298800000,6.623E-4,6.685E-4,6.623E-4,6.685E-4,60123.987,1782302399999
1782302400000,6.673E-4,6.673E-4,6.633E-4,6.633E-4,173753.442,1782305999999
1782306000000,6.601E-4,6.601E-4,6.522E-4,6.58E-4,3649128.326,1782309599999
1782309600000,6.573E-4,6.573E-4,6.573E-4,6.573E-4,7606.876,1782313199999
1782324000000,6.464E-4,6.499E-4,6.464E-4,6.471E-4,72340.807,1782327599999
1782327600000,6.511E-4,6.511E-4,6.425E-4,6.425E-4,23125.777,1782331199999
1782345600000,6.534E-4,6.58E-4,6.534E-4,6.563E-4,152224.134,1782349199999
1782349200000,6.6E-4,6.6E-4,6.6E-4,6.6E-4,953498.699,1782352799999
1782356400000,6.471E-4,6.471E-4,6.471E-4,6.471E-4,1010662.015,1782359999999
1782360000000,6.461E-4,6.476E-4,6.461E-4,6.471E-4,61718.094,1782363599999
1782363600000,6.475E-4,6.475E-4,6.458E-4,6.458E-4,76674.937,1782367199999
1782374400000,6.473E-4,6.473E-4,6.473E-4,6.473E-4,15448.787,1782377999999
1782381600000,6.413E-4,6.413E-4,6.413E-4,6.413E-4,14080.774,1782385199999
1782385200000,6.405E-4,6.405E-4,6.405E-4,6.405E-4,15612.802,1782388799999
1782392400000,6.258E-4,6.258E-4,6.258E-4,6.258E-4,15979.546,1782395999999
1782396000000,6.179E-4,6.27E-4,6.179E-4,6.27E-4,163512.224,1782399599999
1782403200000,6.27E-4,6.27E-4,6.27E-4,6.27E-4,500000.0,1782406799999
1782410400000,6.259E-4,6.274E-4,6.222E-4,6.222E-4,32142.046,1782413999999
1782414000000,6.27E-4,6.306E-4,6.27E-4,6.306E-4,62025.01,1782417599999
1782432000000,6.395E-4,6.587E-4,6.305E-4,6.471E-4,1.2704056851E7,1782435599999
1782435600000,6.34E-4,6.389E-4,6.34E-4,6.389E-4,606792.76,1782439199999
1782439200000,6.297E-4,6.297E-4,6.278E-4,6.278E-4,249706.301,1782442799999
1782442800000,6.265E-4,6.265E-4,6.213E-4,6.265E-4,1306170.784,1782446399999
1782453600000,6.403E-4,6.483E-4,6.403E-4,6.434E-4,2370967.934,1782457199999
1782457200000,6.637E-4,6.689E-4,6.471E-4,6.504E-4,605703.263,1782460799999
1782460800000,6.48E-4,6.48E-4,6.48E-4,6.48E-4,30864.196,1782464399999
1782475200000,6.371E-4,6.371E-4,6.371E-4,6.371E-4,21387.645,1782478799999
1782478800000,6.387E-4,6.387E-4,6.387E-4,6.387E-4,46970.406,1782482399999
1782507600000,6.565E-4,6.565E-4,6.565E-4,6.565E-4,256096.787,1782511199999
1782511200000,6.437E-4,6.437E-4,6.436E-4,6.436E-4,46030.127,1782514799999
1782532800000,6.573E-4,6.573E-4,6.573E-4,6.573E-4,15213.753,1782536399999
1782543600000,6.609E-4,6.609E-4,6.609E-4,6.609E-4,14419.73,1782547199999
1782547200000,6.483E-4,6.497E-4,6.48E-4,6.497E-4,75313.604,1782550799999
1782554400000,6.558E-4,6.559E-4,6.558E-4,6.559E-4,30494.777,1782557999999
1782558000000,6.527E-4,6.527E-4,6.513E-4,6.516E-4,46021.719,1782561599999
1782561600000,6.534E-4,6.536E-4,6.534E-4,6.536E-4,30604.437,1782565199999
1782565200000,6.513E-4,6.558E-4,6.513E-4,6.558E-4,61141.47,1782568799999
1782572400000,6.567E-4,6.567E-4,6.566E-4,6.566E-4,60912.972,1782575999999
1782579600000,6.57E-4,6.581E-4,6.57E-4,6.581E-4,136947.034,1782583199999
1782594000000,6.507E-4,6.511E-4,6.507E-4,6.511E-4,76821.439,1782597599999
1782608400000,6.555E-4,6.555E-4,6.555E-4,6.555E-4,45766.59,1782611999999
1782637200000,6.556E-4,6.558E-4,6.556E-4,6.558E-4,45752.63,1782640799999
1782648000000,6.511E-4,6.542E-4,6.511E-4,6.542E-4,107292.027,1782651599999
1782658800000,6.523E-4,6.523E-4,6.47E-4,6.495E-4,92424.369,1782662399999
1782669600000,6.503E-4,6.506E-4,6.503E-4,6.506E-4,47856.078,1782673199999
1782676800000,6.494E-4,6.494E-4,6.494E-4,6.494E-4,15398.829,1782680399999
1782680400000,6.544E-4,6.544E-4,6.509E-4,6.51E-4,598594.024,1782683999999
1782687600000,6.499E-4,6.499E-4,6.499E-4,6.499E-4,152744.63,1782691199999
1782694800000,6.457E-4,6.462E-4,6.437E-4,6.462E-4,370170.277,1782698399999
1782702000000,6.459E-4,6.459E-4,6.437E-4,6.437E-4,108515.298,1782705599999
1782705600000,6.425E-4,6.425E-4,6.419E-4,6.419E-4,240522.458,1782709199999
1782709200000,6.388E-4,6.429E-4,6.388E-4,6.429E-4,171522.359,1782712799999
1782712800000,6.455E-4,6.459E-4,6.455E-4,6.459E-4,61957.87,1782716399999
1782716400000,6.484E-4,6.484E-4,6.435E-4,6.435E-4,46502.608,1782719999999
1782734400000,6.454E-4,6.454E-4,6.448E-4,6.448E-4,62005.902,1782737999999
1782738000000,6.445E-4,6.445E-4,6.438E-4,6.438E-4,46566.988,1782741599999
1782745200000,6.431E-4,6.431E-4,6.431E-4,6.431E-4,46649.043,1782748799999
1782752400000,6.46E-4,6.46E-4,6.46E-4,6.46E-4,23281.734,1782755999999
1782756000000,6.427E-4,6.427E-4,6.425E-4,6.425E-4,62247.12,1782759599999
1782763200000,6.438E-4,6.44E-4,6.438E-4,6.44E-4,77659.046,1782766799999
1782777600000,6.377E-4,6.377E-4,6.375E-4,6.375E-4,29799.274,1782781199999
1782788400000,6.376E-4,6.38E-4,6.376E-4,6.38E-4,61142.315,1782791999999
1782792000000,6.426E-4,6.477E-4,6.37E-4,6.37E-4,1458211.77,1782795599999
1782795600000,6.371E-4,6.371E-4,6.343E-4,6.343E-4,47157.656,1782799199999
1782802800000,6.35E-4,6.391E-4,6.35E-4,6.391E-4,31395.034,1782806399999
1782806400000,6.381E-4,6.675E-4,6.381E-4,6.675E-4,2169471.201,1782809999999
1782810000000,6.585E-4,6.8E-4,6.566E-4,6.588E-4,5215747.921,1782813599999
1782813600000,6.552E-4,6.552E-4,6.48E-4,6.48E-4,2328817.434,1782817199999
1782817200000,6.443E-4,6.443E-4,6.408E-4,6.439E-4,183803.622,1782820799999
1782820800000,6.415E-4,6.426E-4,6.332E-4,6.373E-4,339508.293,1782824399999
1782824400000,6.386E-4,6.386E-4,6.356E-4,6.356E-4,308192.426,1782827999999
1782828000000,6.364E-4,6.364E-4,6.364E-4,6.364E-4,47140.161,1782831599999
1782831600000,6.328E-4,6.438E-4,6.323E-4,6.395E-4,166246.73,1782835199999
1782835200000,6.412E-4,6.412E-4,6.412E-4,6.412E-4,161338.116,1782838799999
1782838800000,6.356E-4,6.356E-4,6.349E-4,6.35E-4,239316.906,1782842399999
1782842400000,6.443E-4,6.443E-4,6.441E-4,6.441E-4,307086.443,1782845999999
1782860400000,6.407E-4,6.463E-4,6.407E-4,6.463E-4,200222.479,1782863999999
1782867600000,6.402E-4,6.404E-4,6.402E-4,6.404E-4,46855.476,1782871199999
1782874800000,6.382E-4,6.382E-4,6.381E-4,6.381E-4,334375.539,1782878399999
1782889200000,6.381E-4,6.381E-4,6.381E-4,6.381E-4,23444.601,1782892799999
1782903600000,6.345E-4,6.395E-4,6.345E-4,6.395E-4,2055816.873,1782907199999
1782907200000,6.404E-4,6.404E-4,6.403E-4,6.403E-4,201490.526,1782910799999
1782910800000,6.412E-4,6.412E-4,6.364E-4,6.399E-4,525699.362,1782914399999
1782918000000,6.442E-4,6.442E-4,6.442E-4,6.442E-4,77615.645,1782921599999
1782921600000,6.457E-4,6.457E-4,6.457E-4,6.457E-4,1009.016,1782925199999
1782925200000,6.48E-4,6.48E-4,6.48E-4,6.48E-4,198460.694,1782928799999
1782932400000,6.447E-4,6.447E-4,6.447E-4,6.447E-4,31022.18,1782935999999
1782936000000,6.465E-4,6.465E-4,6.449E-4,6.465E-4,323470.729,1782939599999
1782939600000,6.499E-4,6.55E-4,6.499E-4,6.55E-4,1452816.575,1782943199999
1782943200000,6.552E-4,6.552E-4,6.517E-4,6.517E-4,1437528.393,1782946799999
1782946800000,6.536E-4,6.536E-4,6.495E-4,6.495E-4,144055.434,1782950399999
1782950400000,6.488E-4,6.488E-4,6.462E-4,6.462E-4,92726.48,1782953999999
1782954000000,6.444E-4,6.444E-4,6.444E-4,6.444E-4,62073.244,1782957599999
1782957600000,6.488E-4,6.488E-4,6.488E-4,6.488E-4,61249.0,1782961199999
1782961200000,6.501E-4,6.501E-4,6.501E-4,6.501E-4,58763.081,1782964799999
1782964800000,6.501E-4,6.564E-4,6.501E-4,6.564E-4,1046171.385,1782968399999
1782968400000,6.606E-4,6.625E-4,6.606E-4,6.625E-4,172937.204,1782971999999
1782972000000,6.615E-4,6.615E-4,6.615E-4,6.615E-4,30328.542,1782975599999
1782975600000,6.601E-4,6.601E-4,6.601E-4,6.601E-4,15118.921,1782979199999
1782979200000,6.62E-4,6.62E-4,6.62E-4,6.62E-4,61117.824,1782982799999
1782986400000,6.568E-4,6.568E-4,6.568E-4,6.568E-4,198109.625,1782989999999
1783022400000,6.602E-4,6.612E-4,6.602E-4,6.612E-4,30270.941,1783025999999
1783033200000,6.621E-4,6.621E-4,6.621E-4,6.621E-4,60413.832,1783036799999
1783036800000,6.632E-4,6.632E-4,6.586E-4,6.586E-4,438402.187,1783040399999
1783051200000,6.553E-4,6.569E-4,6.553E-4,6.569E-4,30483.203,1783054799999
1783072800000,6.574E-4,6.574E-4,6.574E-4,6.574E-4,7575.296,1783076399999
1783080000000,6.603E-4,6.641E-4,6.589E-4,6.589E-4,1824636.663,1783083599999
1783083600000,6.601E-4,6.601E-4,6.601E-4,6.601E-4,75289.866,1783087199999
1783090800000,6.687E-4,6.687E-4,6.687E-4,6.687E-4,74771.945,1783094399999
1783094400000,6.613E-4,6.613E-4,6.613E-4,6.613E-4,325767.127,1783097999999
1783098000000,6.648E-4,6.681E-4,6.648E-4,6.681E-4,28870.86,1783101599999
1783105200000,6.664E-4,6.69E-4,6.664E-4,6.69E-4,22421.672,1783108799999
1783112400000,6.717E-4,6.756E-4,6.717E-4,6.756E-4,960351.16,1783115999999
1783116000000,6.735E-4,6.735E-4,6.735E-4,6.735E-4,14847.809,1783119599999
1783123200000,6.838E-4,6.838E-4,6.838E-4,6.838E-4,885133.417,1783126799999
1783130400000,6.763E-4,6.763E-4,6.763E-4,6.763E-4,59145.348,1783133999999
1783134000000,6.817E-4,6.817E-4,6.817E-4,6.817E-4,926826.438,1783137599999
1783137600000,6.778E-4,6.778E-4,6.768E-4,6.768E-4,27520.966,1783141199999
1783141200000,6.833E-4,6.833E-4,6.832E-4,6.832E-4,24554.402,1783144799999
1783144800000,6.818E-4,6.818E-4,6.818E-4,6.818E-4,14667.057,1783148399999
1783148400000,6.809E-4,6.809E-4,6.796E-4,6.796E-4,44109.026,1783151999999
1783152000000,6.792E-4,6.792E-4,6.765E-4,6.765E-4,126098.209,1783155599999
1783155600000,6.777E-4,6.777E-4,6.777E-4,6.777E-4,73572.69,1783159199999
1783177200000,6.79E-4,6.8E-4,6.79E-4,6.8E-4,42589.255,1783180799999
1783184400000,6.851E-4,6.851E-4,6.851E-4,6.851E-4,6553.787,1783187999999
1783191600000,6.848E-4,6.874E-4,6.848E-4,6.874E-4,72616.675,1783195199999
1783202400000,6.851E-4,6.851E-4,6.829E-4,6.829E-4,116602.274,1783205999999
1783209600000,6.789E-4,6.872E-4,6.789E-4,6.836E-4,2576819.029,1783213199999
1783213200000,6.767E-4,6.767E-4,6.753E-4,6.753E-4,296945.065,1783216799999
1783224000000,6.971E-4,6.971E-4,6.932E-4,6.932E-4,21920.44,1783227599999
1783227600000,6.873E-4,6.873E-4,6.873E-4,6.873E-4,14549.687,1783231199999
1783231200000,6.871E-4,6.882E-4,6.825E-4,6.825E-4,44220.546,1783234799999
1783249200000,6.851E-4,6.851E-4,6.805E-4,6.805E-4,131409.054,1783252799999
1783263600000,6.869E-4,6.918E-4,6.851E-4,6.851E-4,4835558.574,1783267199999
1783267200000,6.862E-4,6.866E-4,6.862E-4,6.866E-4,29137.53,1783270799999
1783270800000,6.886E-4,7.004E-4,6.862E-4,7.002E-4,2797038.795,1783274399999
1783274400000,6.985E-4,6.986E-4,6.911E-4,6.911E-4,43100.42,1783277999999
1783278000000,6.93E-4,6.954E-4,6.93E-4,6.954E-4,130483.424,1783281599999
1783281600000,6.944E-4,6.993E-4,6.897E-4,6.902E-4,159195.917,1783285199999
