openTime,open,high,low,close,volume,closeTime
1767787200000,0.059523,0.059531,0.057966,0.058605,80649.0065,1767830399999
1767830400000,0.05854,0.060968,0.057289,0.0608,517431.178,1767873599999
1767873600000,0.060805,0.062772,0.058731,0.059214,1008272.7166,1767916799999
1767916800000,0.05925,0.059592,0.057301,0.0584,99488.3891,1767959999999
1767960000000,0.057999,0.059409,0.057829,0.058912,115359.8876,1768003199999
1768003200000,0.058483,0.059323,0.058252,0.059262,28797.5828,1768046399999
1768046400000,0.059348,0.06499,0.05917,0.062951,946139.4915,1768089599999
1768089600000,0.063037,0.067414,0.061844,0.064836,1020767.9162,1768132799999
1768132800000,0.06475,0.065013,0.060417,0.06081,374765.7562,1768175999999
1768176000000,0.060583,0.06067,0.058491,0.059853,41710.7175,1768219199999
1768219200000,0.059722,0.059905,0.058271,0.059032,287960.9444,1768262399999
1768262400000,0.05859,0.060471,0.05859,0.060311,32755.4586,1768305599999
1768305600000,0.060268,0.061778,0.059913,0.061468,177061.3775,1768348799999
1768348800000,0.061163,0.063658,0.061163,0.062772,107805.7252,1768391999999
1768392000000,0.06279,0.062993,0.060561,0.060666,341763.1638,1768435199999
1768435200000,0.060659,0.060751,0.05899,0.059664,118951.1255,1768478399999
1768478400000,0.059376,0.059462,0.056,0.056847,1148784.3612,1768521599999
1768521600000,0.056854,0.058647,0.0562,0.058269,83197.5943,1768564799999
1768564800000,0.057919,0.059011,0.056579,0.058951,140361.412,1768607999999
1768608000000,0.058327,0.059178,0.057428,0.057988,144852.3524,1768651199999
1768651200000,0.057666,0.058214,0.05676,0.05676,206455.8066,1768694399999
1768694400000,0.056817,0.057079,0.055604,0.057079,278991.3966,1768737599999
1768737600000,0.056764,0.056823,0.053702,0.053702,196874.1033,1768780799999
1768780800000,0.05345,0.05345,0.045958,0.048994,836389.9058,1768823999999
1768824000000,0.048624,0.050202,0.048258,0.049859,78829.8765,1768867199999
1768867200000,0.049861,0.050514,0.048312,0.048874,48689.2923,1768910399999
1768910400000,0.049017,0.049096,0.045753,0.046094,136782.8844,1768953599999
1768953600000,0.046262,0.050233,0.046262,0.048723,48600.2845,1768996799999
1768996800000,0.048193,0.049717,0.047819,0.04894,57748.9396,1769039999999
1769040000000,0.048701,0.048701,0.04844,0.048614,5615.9416,1769083199999
1769083200000,0.048182,0.048325,0.047484,0.048325,16329.6394,1769126399999
1769126400000,0.048922,0.050651,0.048922,0.04931,3180.0668,1769169599999
1769169600000,0.04906,0.049475,0.04724,0.047847,112700.065,1769212799999
1769212800000,0.048332,0.05329,0.048065,0.052783,245223.8667,1769255999999
1769256000000,0.052957,0.053301,0.05073,0.053206,143152.0593,1769299199999
1769299200000,0.052619,0.05623,0.052001,0.052105,959393.3844,1769342399999
1769342400000,0.051681,0.052113,0.046919,0.047566,106964.8359,1769385599999
1769385600000,0.04771,0.049389,0.04771,0.048611,15416.389,1769428799999
1769428800000,0.048244,0.048678,0.047286,0.048678,11189.7444,1769471999999
1769472000000,0.047853,0.048378,0.045817,0.046554,42536.2663,1769515199999
1769515200000,0.046597,0.046706,0.045233,0.04621,91025.3958,1769558399999
1769558400000,0.046455,0.046455,0.044798,0.045321,80552.9505,1769601599999
1769601600000,0.044965,0.044965,0.04236,0.043032,99675.1496,1769644799999
1769644800000,0.042802,0.043205,0.040208,0.040448,49919.4733,1769687999999
1769688000000,0.040554,0.041072,0.03868,0.04023,314297.7919,1769731199999
1769731200000,0.040058,0.041349,0.038354,0.041349,176486.3821,1769774399999
1769774400000,0.040685,0.040685,0.039051,0.040363,159665.1096,1769817599999
1769817600000,0.040452,0.04062,0.038082,0.038335,156461.9573,1769860799999
1769860800000,0.038339,0.038349,0.032437,0.035416,306657.8297,1769903999999
1769904000000,0.035485,0.03694,0.035484,0.035833,245885.2262,1769947199999
1769947200000,0.035752,0.036046,0.033511,0.03408,115982.3078,1769990399999
1769990400000,0.034069,0.035231,0.033342,0.034954,113536.0866,1770033599999
1770033600000,0.034848,0.036092,0.034848,0.03506,22315.2336,1770076799999
1770076800000,0.035143,0.035143,0.034201,0.034403,50432.0877,1770119999999
1770120000000,0.034316,0.035405,0.032657,0.033805,102186.7542,1770163199999
1770163200000,0.033889,0.034891,0.032543,0.032591,97946.4296,1770206399999
1770206400000,0.032467,0.032544,0.029292,0.030044,652269.7096,1770249599999
1770249600000,0.030541,0.030563,0.0293,0.029961,197130.7025,1770292799999
1770292800000,0.029209,0.029209,0.026172,0.026633,127622.3687,1770335999999
1770336000000,0.025756,0.029087,0.023296,0.028479,164611.5918,1770379199999
1770379200000,0.028372,0.031622,0.028201,0.03002,158808.2068,1770422399999
1770422400000,0.029707,0.029707,0.028328,0.029388,65467.9567,1770465599999
1770465600000,0.029498,0.029841,0.029465,0.029465,1679.5048,1770508799999
1770508800000,0.029511,0.029532,0.028328,0.028746,179525.5231,1770551999999
1770552000000,0.028833,0.028833,0.027056,0.027376,69147.2795,1770595199999
1770595200000,0.027283,0.027719,0.025505,0.025575,757199.9,1770638399999
1770638400000,0.025575,0.026704,0.025358,0.026125,337162.9289,1770681599999
1770681600000,0.026211,0.02623,0.025007,0.025592,180945.8836,1770724799999
1770724800000,0.025589,0.026487,0.025498,0.026299,326185.3906,1770767999999
1770768000000,0.02625,0.026822,0.025344,0.025512,34208.8285,1770811199999
1770811200000,0.025692,0.028517,0.025593,0.028515,598953.9489,1770854399999
1770854400000,0.028214,0.028813,0.027309,0.027576,256830.5492,1770897599999
1770897600000,0.027486,0.029208,0.026254,0.027353,236100.4569,1770940799999
1770940800000,0.027374,0.027377,0.026189,0.026564,34303.653,1770983999999
1770984000000,0.026644,0.028393,0.026499,0.028199,272443.6368,1771027199999
1771027200000,0.028222,0.029309,0.027777,0.029023,282734.8573,1771070399999
1771070400000,0.029369,0.029369,0.028558,0.028957,73673.605,1771113599999
1771113600000,0.028902,0.029427,0.028286,0.029427,131966.6913,1771156799999
1771156800000,0.029503,0.033397,0.02769,0.028965,3086462.8383,1771199999999
1771200000000,0.028874,0.028964,0.027737,0.028322,32462.1697,1771243199999
1771243200000,0.028384,0.029402,0.027978,0.029402,153087.4244,1771286399999
1771286400000,0.02955,0.030026,0.02868,0.029224,278290.9117,1771329599999
1771329600000,0.029345,0.030085,0.029005,0.029082,180755.0123,1771372799999
1771372800000,0.029034,0.029939,0.028796,0.028962,142966.5062,1771415999999
1771416000000,0.028959,0.029502,0.028217,0.028308,26083.7619,1771459199999
1771459200000,0.028397,0.028398,0.027606,0.027606,86283.9725,1771502399999
1771502400000,0.027606,0.029225,0.02685,0.029225,354104.9222,1771545599999
1771545600000,0.029218,0.034397,0.028959,0.030001,3603557.8161,1771588799999
1771588800000,0.029977,0.032397,0.029908,0.030364,1432869.0536,1771631999999
1771632000000,0.030386,0.031651,0.030279,0.030961,129968.953,1771675199999
1771675200000,0.031049,0.031134,0.029213,0.02969,499818.2655,1771718399999
1771718400000,0.029859,0.029859,0.029033,0.029542,26084.5028,1771761599999
1771761600000,0.029432,0.029457,0.02761,0.027788,149426.4449,1771804799999
1771804800000,0.02778,0.027882,0.026011,0.027227,144833.0418,1771847999999
1771848000000,0.027311,0.027441,0.026179,0.026519,31150.4272,1771891199999
1771891200000,0.026607,0.028614,0.026497,0.027089,499796.2852,1771934399999
1771934400000,0.02706,0.027747,0.026357,0.027193,276449.9272,1771977599999
1771977600000,0.026997,0.02834,0.026997,0.027863,58546.1789,1772020799999
1772020800000,0.027824,0.029025,0.027824,0.028431,110956.1904,1772063999999
1772064000000,0.028516,0.030051,0.027975,0.028633,480301.4984,1772107199999
1772107200000,0.028714,0.037014,0.02871,0.02922,5331432.8186,1772150399999
1772150400000,0.029241,0.030086,0.028666,0.028794,259001.9891,1772193599999
1772193600000,0.028829,0.029152,0.027664,0.028005,239303.7598,1772236799999
1772236800000,0.028088,0.028199,0.026224,0.026429,511458.7129,1772279999999
1772280000000,0.026398,0.027923,0.026311,0.027923,157622.5512,1772323199999
1772323200000,0.027923,0.028456,0.026988,0.027161,378315.9771,1772366399999
1772366400000,0.02719,0.027529,0.026123,0.026854,115535.6277,1772409599999
1772409600000,0.026973,0.027323,0.026463,0.027102,130389.0656,1772452799999
1772452800000,0.027122,0.028171,0.026755,0.027286,191984.6172,1772495999999
1772496000000,0.027381,0.027585,0.027092,0.027405,106922.4672,1772539199999
1772539200000,0.027491,0.028444,0.026966,0.027837,215012.5892,1772582399999
1772582400000,0.027766,0.028866,0.027303,0.028441,338072.7231,1772625599999
1772625600000,0.028501,0.0302,0.028264,0.030022,223582.2056,1772668799999
1772668800000,0.030231,0.031706,0.029593,0.029599,1078308.7277,1772711999999
1772712000000,0.029351,0.032365,0.028928,0.030655,1488317.5006,1772755199999
1772755200000,0.030744,0.032977,0.030502,0.031832,435614.9803,1772798399999
1772798400000,0.031902,0.035088,0.031902,0.033555,3448428.9332,1772841599999
1772841600000,0.033644,0.037335,0.032865,0.035022,3455859.5901,1772884799999
1772884800000,0.035022,0.035308,0.029979,0.030368,2097950.8626,1772927999999
1772928000000,0.030457,0.03144,0.029506,0.030417,315631.1769,1772971199999
1772971200000,0.030378,0.03338,0.030022,0.031787,1168954.8807,1773014399999
1773014400000,0.031836,0.03219,0.030301,0.030809,537314.6271,1773057599999
1773057600000,0.030756,0.032817,0.030564,0.031952,205837.9746,1773100799999
1773100800000,0.032038,0.039245,0.031388,0.036099,2979581.5604,1773143999999
1773144000000,0.036177,0.036726,0.033239,0.033546,938075.1489,1773187199999
1773187200000,0.033779,0.035754,0.031693,0.031801,888810.3272,1773230399999
1773230400000,0.031899,0.033641,0.031896,0.032822,259891.9658,1773273599999
1773273600000,0.032938,0.033359,0.031968,0.032516,154160.0291,1773316799999
1773316800000,0.032736,0.034586,0.032051,0.033478,73187.3147,1773359999999
1773360000000,0.033761,0.034777,0.033059,0.033652,297831.2204,1773403199999
1773403200000,0.033739,0.036454,0.033638,0.03645,485652.6244,1773446399999
1773446400000,0.036363,0.03822,0.034788,0.035527,1652788.2147,1773489599999
1773489600000,0.035527,0.03634,0.033455,0.033455,639094.1832,1773532799999
1773532800000,0.033455,0.035967,0.033192,0.034946,87314.9147,1773575999999
1773576000000,0.035033,0.035213,0.034248,0.034395,185408.61,1773619199999
1773619200000,0.034522,0.035135,0.033779,0.034416,28335.465,1773662399999
1773662400000,0.034135,0.035143,0.034135,0.034978,37133.6847,1773705599999
1773705600000,0.034708,0.034804,0.033595,0.03412,37499.7482,1773748799999
1773748800000,0.034154,0.034829,0.033274,0.033363,97174.2138,1773791999999
1773792000000,0.033362,0.033816,0.032234,0.032324,82396.5179,1773835199999
1773835200000,0.032085,0.032085,0.03083,0.031748,183318.6667,1773878399999
1773878400000,0.031838,0.031838,0.030529,0.031009,299202.6141,1773921599999
1773921600000,0.031009,0.03101,0.029184,0.029274,69908.2255,1773964799999
1773964800000,0.029359,0.030381,0.029359,0.029871,91142.0849,1774007999999
1774008000000,0.029966,0.030098,0.028678,0.029193,379284.431,1774051199999
1774051200000,0.029191,0.029363,0.028066,0.028351,77200.1965,1774094399999
1774094400000,0.028326,0.028789,0.027636,0.027722,114554.6676,1774137599999
1774137600000,0.027374,0.029702,0.027019,0.027019,371769.0603,1774180799999
1774180800000,0.027256,0.028095,0.027256,0.02801,118320.914,1774223999999
1774224000000,0.027665,0.029215,0.027336,0.029215,78309.6568,1774267199999
1774267200000,0.029403,0.029709,0.028411,0.029353,191310.4562,1774310399999
1774310400000,0.028879,0.028902,0.026926,0.027498,390513.553,1774353599999
1774353600000,0.0275,0.027601,0.026507,0.027316,90321.2864,1774396799999
1774396800000,0.027044,0.027458,0.02671,0.026879,44680.4409,1774439999999
1774440000000,0.027017,0.02709,0.026,0.026566,76857.9175,1774483199999
1774483200000,0.026562,0.026572,0.025823,0.026142,83776.8238,1774526399999
1774526400000,0.026301,0.026948,0.025835,0.025835,120227.4354,1774569599999
1774569600000,0.025756,0.026452,0.025431,0.025493,315042.6923,1774612799999
1774612800000,0.025166,0.025795,0.024729,0.024813,218102.133,1774655999999
1774656000000,0.024816,0.024992,0.024034,0.024121,117866.2557,1774699199999
1774699200000,0.024121,0.025424,0.023688,0.024208,101574.0931,1774742399999
1774742400000,0.024297,0.024642,0.023773,0.023947,156878.2314,1774785599999
1774785600000,0.023686,0.023689,0.022549,0.022593,251797.6898,1774828799999
1774828800000,0.022679,0.02538,0.022388,0.025301,125891.7593,1774871999999
1774872000000,0.025339,0.0261,0.024584,0.025322,1111307.185,1774915199999
1774915200000,0.025228,0.025908,0.024488,0.025333,1018148.1202,1774958399999
1774958400000,0.025286,0.025526,0.024111,0.025197,233471.2517,1775001599999
1775001600000,0.025324,0.025855,0.024527,0.025005,119617.8269,1775044799999
1775044800000,0.025048,0.02651,0.024857,0.026384,27615.5038,1775087999999
1775088000000,0.02651,0.02829,0.026347,0.027338,2456626.2851,1775131199999
1775131200000,0.027265,0.031537,0.026912,0.030504,6431017.4819,1775174399999
1775174400000,0.031103,0.033027,0.02804,0.028176,1837200.8361,1775217599999
1775217600000,0.02808,0.029249,0.027856,0.028808,149856.1439,1775260799999
1775260800000,0.028881,0.028881,0.027699,0.028198,86861.2194,1775303999999
1775304000000,0.028111,0.028873,0.027329,0.027329,486935.5163,1775347199999
1775347200000,0.027447,0.027621,0.02724,0.027475,10531.4306,1775390399999
1775390400000,0.027413,0.027413,0.02634,0.026389,49815.8295,1775433599999
1775433600000,0.026799,0.028389,0.026633,0.027631,493729.399,1775476799999
1775476800000,0.027644,0.028613,0.027223,0.027223,168568.5948,1775519999999
1775520000000,0.027052,0.028174,0.026217,0.026217,125238.7647,1775563199999
1775563200000,0.026224,0.027226,0.025724,0.027217,74515.218,1775606399999
1775606400000,0.026999,0.027514,0.026771,0.027158,65334.5181,1775649599999
1775649600000,0.027107,0.027341,0.02665,0.026828,487698.7265,1775692799999
1775692800000,0.026526,0.026855,0.026243,0.026374,35932.0499,1775735999999
1775736000000,0.026349,0.027203,0.026129,0.026587,169415.3533,1775779199999
1775779200000,0.02659,0.026889,0.026195,0.026195,150504.6301,1775822399999
1775822400000,0.026227,0.026746,0.026164,0.026721,49749.572,1775865599999
1775865600000,0.026777,0.026978,0.026092,0.026635,119414.0686,1775908799999
1775908800000,0.026553,0.027998,0.026297,0.027146,478161.9355,1775951999999
1775952000000,0.02712,0.027661,0.026092,0.02618,303107.162,1775995199999
1775995200000,0.026211,0.026662,0.025599,0.025725,212770.1495,1776038399999
1776038400000,0.025686,0.026376,0.025611,0.026127,280271.6472,1776081599999
1776081600000,0.026099,0.027578,0.025873,0.0274,290667.5522,1776124799999
1776124800000,0.027396,0.027658,0.02661,0.026891,102646.4836,1776167999999
1776168000000,0.026963,0.029868,0.026958,0.028759,1063015.6095,1776211199999
1776211200000,0.028612,0.029989,0.028536,0.029121,1687613.5667,1776254399999
1776254400000,0.029233,0.029889,0.029032,0.029075,422606.1119,1776297599999
1776297600000,0.029049,0.029902,0.029049,0.029902,20589.2916,1776340799999
1776340800000,0.030006,0.030213,0.029691,0.030015,170881.0391,1776383999999
1776384000000,0.030354,0.030698,0.029324,0.030467,356759.1206,1776427199999
1776427200000,0.030563,0.030672,0.030224,0.030631,207551.6296,1776470399999
1776470400000,0.031059,0.032666,0.030456,0.030712,995859.775,1776513599999
1776513600000,0.030712,0.030797,0.02927,0.029695,175719.4544,1776556799999
1776556800000,0.029355,0.029355,0.027966,0.02842,49896.2803,1776599999999
1776600000000,0.028335,0.02859,0.026993,0.027288,107435.8643,1776643199999
1776643200000,0.027483,0.02874,0.027211,0.02874,496251.8282,1776686399999
1776686400000,0.028844,0.029243,0.028404,0.028955,39478.2769,1776729599999
1776729600000,0.028885,0.030414,0.028885,0.029087,1013519.7585,1776772799999
1776772800000,0.029203,0.030792,0.028976,0.03066,1268777.3124,1776815999999
1776816000000,0.030738,0.032467,0.030738,0.03103,379584.6372,1776859199999
1776859200000,0.030868,0.031448,0.029987,0.030141,18237.4945,1776902399999
1776902400000,0.029924,0.032251,0.02973,0.031918,1395520.0267,1776945599999
1776945600000,0.031931,0.033672,0.030817,0.031521,467424.3418,1776988799999
1776988800000,0.031589,0.033394,0.031085,0.033065,533143.0542,1777031999999
1777032000000,0.033054,0.034188,0.032349,0.032739,580834.3665,1777075199999
1777075200000,0.032776,0.033135,0.031406,0.031512,206306.4194,1777118399999
1777118400000,0.031319,0.031769,0.031064,0.031599,226505.9123,1777161599999
1777161600000,0.031406,0.032725,0.031406,0.031852,288934.2151,1777204799999
1777204800000,0.031745,0.031767,0.031001,0.031372,8445.9142,1777247999999
1777248000000,0.031257,0.031991,0.030037,0.030339,192842.4448,1777291199999
1777291200000,0.030216,0.030721,0.029506,0.030127,203703.2077,1777334399999
1777334400000,0.030125,0.031264,0.030125,0.030714,175242.0051,1777377599999
1777377600000,0.03046,0.030745,0.030019,0.030569,9069.5375,1777420799999
1777420800000,0.030375,0.031035,0.030077,0.030708,4022.6889,1777463999999
1777464000000,0.030568,0.030591,0.028931,0.029447,106733.7429,1777507199999
1777507200000,0.029422,0.029816,0.028706,0.029366,33309.4832,1777550399999
1777550400000,0.029492,0.03028,0.02931,0.029502,243421.329,1777593599999
1777593600000,0.029399,0.030894,0.029399,0.030548,707346.2825,1777636799999
1777636800000,0.030372,0.031068,0.030362,0.030644,267761.0723,1777679999999
1777680000000,0.031133,0.0316,0.030116,0.030985,74543.914,1777723199999
1777723200000,0.031049,0.032354,0.031049,0.031753,25204.1041,1777766399999
1777766400000,0.031732,0.032776,0.031411,0.031581,579387.8867,1777809599999
1777809600000,0.03173,0.032646,0.031692,0.032161,359198.5624,1777852799999
1777852800000,0.032075,0.03336,0.031695,0.032471,589147.9139,1777895999999
1777896000000,0.03237,0.032834,0.032094,0.03234,90494.0771,1777939199999
1777939200000,0.032421,0.032716,0.031916,0.032176,22340.8267,1777982399999
1777982400000,0.032099,0.032169,0.031479,0.031798,100449.1521,1778025599999
1778025600000,0.031937,0.032776,0.031738,0.032264,304501.6348,1778068799999
1778068800000,0.032299,0.03242,0.031049,0.031252,86373.5486,1778111999999
1778112000000,0.031231,0.032118,0.030294,0.031777,77548.0802,1778155199999
1778155200000,0.031937,0.03568,0.031931,0.034363,1759146.5532,1778198399999
1778198400000,0.034261,0.035263,0.032595,0.033414,1159073.4578,1778241599999
1778241600000,0.033505,0.035399,0.032764,0.034964,1211712.8851,1778284799999
1778284800000,0.034949,0.037775,0.034695,0.03598,2838289.0422,1778327999999
1778328000000,0.03598,0.036575,0.034949,0.03547,144352.2116,1778371199999
1778371200000,0.035385,0.035946,0.034267,0.035556,191937.205,1778414399999
1778414400000,0.035373,0.036817,0.035288,0.036036,480911.8622,1778457599999
1778457600000,0.036114,0.036125,0.034503,0.035078,223306.3025,1778500799999
1778500800000,0.034919,0.036326,0.034446,0.035816,275209.3181,1778543999999
1778544000000,0.035742,0.039066,0.035742,0.036007,1384708.9097,1778587199999
1778587200000,0.036088,0.036728,0.03463,0.035114,299705.8842,1778630399999
1778630400000,0.035115,0.036563,0.035096,0.035861,42985.5436,1778673599999
1778673600000,0.035758,0.036035,0.032786,0.033103,260694.8744,1778716799999
1778716800000,0.03319,0.034061,0.032612,0.033249,59940.281,1778759999999
1778760000000,0.033395,0.035372,0.033395,0.034306,447376.26,1778803199999
1778803200000,0.034213,0.034938,0.033472,0.033852,243112.3726,1778846399999
1778846400000,0.0331,0.033205,0.031553,0.03196,77187.1357,1778889599999
1778889600000,0.031977,0.035994,0.029828,0.03112,2235820.5824,1778932799999
1778932800000,0.03112,0.033642,0.030775,0.033186,1325364.6696,1778975999999
1778976000000,0.033204,0.037584,0.03269,0.0373,3636900.4048,1779019199999
1779019200000,0.0373,0.06188,0.037159,0.042809,5.07659613623E7,1779062399999
1779062400000,0.043097,0.050999,0.042067,0.046026,9050412.6469,1779105599999
1779105600000,0.045737,0.04722,0.039869,0.042171,4178711.5677,1779148799999
1779148800000,0.042065,0.060265,0.042061,0.057996,1.12162242689E7,1779191999999
1779192000000,0.057967,0.081179,0.052354,0.071268,2.23461869374E7,1779235199999
1779235200000,0.070691,0.081517,0.066088,0.070506,1.37294788682E7,1779278399999
1779278400000,0.070506,0.111597,0.066648,0.103853,1.83749865469E7,1779321599999
1779321600000,0.10424,0.11899,0.09746,0.100941,8003690.7186,1779364799999
1779364800000,0.102404,0.115619,0.097483,0.105673,7496649.635,1779407999999
1779408000000,0.104738,0.15,0.100454,0.126214,1.46035569112E7,1779451199999
1779451200000,0.126467,0.139913,0.093801,0.097633,1.60696403754E7,1779494399999
1779494400000,0.097318,0.1102,0.074667,0.089646,1.44207798058E7,1779537599999
1779537600000,0.08963,0.093376,0.080013,0.0845,1.243703131750001E7,1779580799999
1779580800000,0.084027,0.088883,0.075466,0.078828,1.02187167029E7,1779623999999
1779624000000,0.078682,0.091477,0.072697,0.076604,1.22812612746E7,1779667199999
1779667200000,0.077099,0.078837,0.072161,0.072531,5584572.9258,1779710399999
1779710400000,0.072233,0.074382,0.064428,0.064725,7119551.1376,1779753599999
1779753600000,0.064153,0.064935,0.060391,0.061585,2615632.0503,1779796799999
1779796800000,0.061185,0.064927,0.055742,0.055742,5309283.527,1779839999999
1779840000000,0.055917,0.058717,0.054796,0.056946,3086774.375,1779883199999
1779883200000,0.056462,0.058,0.053491,0.054084,2909367.5693,1779926399999
1779926400000,0.053606,0.053777,0.049282,0.052036,4106928.0132,1779969599999
1779969600000,0.052371,0.052371,0.049266,0.05199,2238863.2049,1780012799999
1780012800000,0.05197,0.054803,0.045965,0.046711,2484679.4317,1780055999999
1780056000000,0.046696,0.048811,0.044747,0.04535,1989505.222,1780099199999
1780099200000,0.04546,0.049717,0.043643,0.045164,3767520.9252,1780142399999
1780142400000,0.045738,0.048715,0.045103,0.047677,3022559.5429,1780185599999
1780185600000,0.047508,0.0494,0.044817,0.045427,2665658.8355,1780228799999
1780228800000,0.045164,0.045957,0.044031,0.044279,757547.6842,1780271999999
1780272000000,0.045039,0.045039,0.041516,0.041913,966737.5387,1780315199999
1780315200000,0.042199,0.042445,0.039787,0.040369,2430993.765,1780358399999
1780358400000,0.03998,0.04149,0.038964,0.038968,1046868.7448,1780401599999
1780401600000,0.039053,0.0394,0.03555,0.035921,3307650.6961,1780444799999
1780444800000,0.036437,0.0395,0.036437,0.038604,1968733.7784,1780487999999
1780488000000,0.038563,0.050658,0.038378,0.041779,2.44317602804E7,1780531199999
1780531200000,0.041923,0.041923,0.036597,0.037547,3554677.3591,1780574399999
1780574400000,0.037503,0.039847,0.03712,0.039847,3798883.2663,1780617599999
1780617600000,0.03965,0.041158,0.034102,0.034955,3656843.0998,1780660799999
1780660800000,0.034885,0.036566,0.034,0.035971,3234510.9902,1780703999999
1780704000000,0.035989,0.035989,0.032815,0.034409,1174832.0928,1780747199999
1780747200000,0.03459,0.045332,0.03416,0.039647,1.10676176535E7,1780790399999
1780790400000,0.039702,0.052,0.037967,0.047007,2.14580862173E7,1780833599999
1780833600000,0.046782,0.049133,0.042198,0.043102,8628756.1886,1780876799999
1780876800000,0.042883,0.043529,0.03907,0.040879,9628269.1456,1780919999999
1780920000000,0.040691,0.042055,0.035872,0.035872,4479148.8414,1780963199999
1780963200000,0.035959,0.037908,0.03496,0.036436,2109599.1761,1781006399999
1781006400000,0.036474,0.038158,0.03587,0.036951,2659404.6623,1781049599999
1781049600000,0.03699,0.03699,0.034066,0.034115,1558186.7871,1781092799999
1781092800000,0.034299,0.03592,0.032712,0.033391,967104.2208,1781135999999
1781136000000,0.033655,0.035728,0.033473,0.035728,2034365.874,1781179199999
1781179200000,0.03553,0.037767,0.03553,0.036902,3967580.6925,1781222399999
1781222400000,0.036913,0.039914,0.036177,0.037228,3713934.4151,1781265599999
1781265600000,0.036979,0.037194,0.035975,0.036015,741675.2072,1781308799999
