openTime,open,high,low,close,volume,closeTime
1776182400000,0.34312,0.34312,0.34312,0.34312,29.14432268,1776189599999
1776189600000,0.33829,0.33882,0.33829,0.33882,1421.70767288,1776196799999
1776196800000,0.34158,0.34169,0.34158,0.34169,84.35082971,1776203999999
1776232800000,0.33568,0.33568,0.33568,0.33568,4954.89772582,1776239999999
1776247200000,0.34102,0.34103,0.34102,0.34103,9685.23006153,1776254399999
1776254400000,0.34004,0.34004,0.34004,0.34004,485.97125461,1776261599999
1776276000000,0.34307,0.34307,0.34304,0.34307,1528.93240011,1776283199999
1776283200000,0.34238,0.34238,0.33967,0.33967,248.609021,1776290399999
1776319200000,0.34498,0.34498,0.34277,0.34277,87.24287237,1776326399999
1776340800000,0.34963,0.34963,0.34868,0.34872,5203.40824551,1776347999999
1776355200000,0.355,0.355,0.349,0.35222,5555.90475299,1776362399999
1776362400000,0.35266,0.35653,0.35266,0.35397,2523.52870963,1776369599999
1776369600000,0.3561,0.35789,0.35596,0.35596,1526.57197717,1776376799999
1776384000000,0.36135,0.3617,0.35763,0.35763,83.28308174,1776391199999
1776412800000,0.36064,0.36286,0.35997,0.35997,2187.87283011,1776419999999
1776420000000,0.36618,0.36657,0.36618,0.36657,2000.0,1776427199999
1776427200000,0.36546,0.36546,0.36491,0.36491,54.76679309,1776434399999
1776434400000,0.3677,0.3687,0.3677,0.3687,43.97648158,1776441599999
1776441600000,0.36838,0.36838,0.36827,0.36827,206.2302995,1776448799999
1776448800000,0.36618,0.36618,0.36618,0.36618,27.30897372,1776455999999
1776477600000,0.36048,0.36234,0.35861,0.36234,29091.08108993,1776484799999
1776506400000,0.35334,0.35335,0.35334,0.35335,548.0,1776513599999
1776528000000,0.35104,0.35104,0.35104,0.35104,0.00709624,1776535199999
1776578400000,0.34189,0.34189,0.34189,0.34189,29.21993839,1776585599999
1776585600000,0.34442,0.34442,0.34092,0.34092,8289.93473683,1776592799999
1776607200000,0.34595,0.34595,0.34579,0.34579,1821.13829186,1776614399999
1776614400000,0.3417,0.3417,0.34126,0.34126,553.64524268,1776621599999
1776628800000,0.34198,0.34198,0.34198,0.34198,146.6565439,1776635999999
1776636000000,0.34283,0.343,0.34283,0.343,290.58145675,1776643199999
1776672000000,0.34,0.34,0.34,0.34,735.29411765,1776679199999
1776679200000,0.34763,0.35216,0.34763,0.35216,160.16396118,1776686399999
1776686400000,0.35459,0.35459,0.34844,0.34844,4750.94778048,1776693599999
1776693600000,0.35474,0.35474,0.35474,0.35474,28.18966003,1776700799999
1776700800000,0.35465,0.35792,0.35465,0.35645,14517.22551631,1776707999999
1776708000000,0.35518,0.35519,0.35406,0.35406,306.0273236,1776715199999
1776715200000,0.35196,0.35415,0.35196,0.35415,5372.92879396,1776722399999
1776722400000,0.354,0.3546,0.35388,0.35388,2959.42197484,1776729599999
1776729600000,0.35303,0.35303,0.35254,0.35254,54.32620457,1776736799999
1776751200000,0.35045,0.35048,0.35045,0.35048,4809.40879258,1776758399999
1776765600000,0.35186,0.35186,0.35186,0.35186,4745.96896866,1776772799999
1776780000000,0.35034,0.35034,0.35034,0.35034,51.0,1776787199999
1776801600000,0.3492,0.3492,0.3492,0.3492,14318.44215349,1776808799999
1776823200000,0.35258,0.35258,0.35076,0.35076,17136.41929712,1776830399999
1776830400000,0.35581,0.35581,0.35581,0.35581,4696.5317919,1776837599999
1776859200000,0.35058,0.35093,0.35058,0.35093,708.71850203,1776866399999
1776866400000,0.3536,0.3536,0.3536,0.3536,315.99719155,1776873599999
1776880800000,0.35722,0.35722,0.35657,0.35658,2349.38062486,1776887999999
1776888000000,0.35059,0.35059,0.35059,0.35059,31.77648118,1776895199999
1776902400000,0.34924,0.34924,0.34924,0.34924,142.95212315,1776909599999
1776924000000,0.35106,0.35106,0.35106,0.35106,85.31305189,1776931199999
1776945600000,0.35302,0.35302,0.35302,0.35302,85.31305189,1776952799999
1776960000000,0.35293,0.35293,0.35293,0.35293,1790.22940153,1776967199999
1776967200000,0.35208,0.35208,0.35208,0.35208,28.40263576,1776974399999
1776996000000,0.35226,0.35226,0.35226,0.35226,28.3881224,1777003199999
1777017600000,0.36671,0.37334,0.36671,0.37334,318.16546947,1777024799999
1777024800000,0.36981,0.3793,0.36767,0.37742,26558.64146617,1777031999999
1777032000000,0.37844,0.38288,0.377,0.3773,814.94850513,1777039199999
1777039200000,0.37572,0.38086,0.37572,0.38086,5462.1928596,1777046399999
1777046400000,0.37523,0.37624,0.37387,0.37624,5632.85926983,1777053599999
1777075200000,0.37879,0.37879,0.37879,0.37879,65.86763114,1777082399999
1777089600000,0.37722,0.37722,0.37722,0.37722,290.35669228,1777096799999
1777096800000,0.3845,0.38777,0.38181,0.38654,5099.96626145,1777103999999
1777104000000,0.38337,0.38337,0.38337,0.38337,65.86763114,1777111199999
1777111200000,0.381,0.38176,0.381,0.38176,48.0,1777118399999
1777125600000,0.37952,0.38017,0.37952,0.38017,0.0179687,1777132799999
1777132800000,0.37898,0.37898,0.37884,0.37884,2008.85556184,1777139999999
1777161600000,0.37635,0.37637,0.37635,0.37637,50.56959906,1777168799999
1777176000000,0.37263,0.37263,0.37263,0.37263,61.4567158,1777183199999
1777183200000,0.372,0.372,0.37034,0.37034,2885.11617579,1777190399999
1777190400000,0.36923,0.36923,0.36923,0.36923,180.80488394,1777197599999
1777197600000,0.37238,0.37244,0.37238,0.37244,2678.42991385,1777204799999
1777226400000,0.37849,0.38132,0.37849,0.38132,991.27830497,1777233599999
1777269600000,0.37076,0.37076,0.36949,0.36949,88.4927727,1777276799999
1777276800000,0.37315,0.37315,0.37315,0.37315,267.98874447,1777283999999
1777341600000,0.3699,0.3699,0.3699,0.3699,27.0343336,1777348799999
1777377600000,0.36881,0.36881,0.36881,0.36881,27.11423226,1777384799999
1777392000000,0.36754,0.36754,0.36754,0.36754,2.7064E-4,1777399199999
1777442400000,0.36796,0.36796,0.36676,0.36676,434.86581044,1777449599999
1777456800000,0.37002,0.37002,0.36996,0.36996,1370.72643579,1777463999999
1777464000000,0.37045,0.37285,0.37045,0.37285,53.81463341,1777471199999
1777471200000,0.37182,0.37182,0.37182,0.37182,7.837E-5,1777478399999
1777485600000,0.36715,0.36715,0.36715,0.36715,27.23682418,1777492799999
1777536000000,0.36829,0.36829,0.36829,0.36829,27.15251568,1777543199999
1777572000000,0.36472,0.36473,0.36472,0.36473,1492.4937882,1777579199999
1777608000000,0.36156,0.36156,0.36154,0.36154,1420.12437776,1777615199999
1777615200000,0.36074,0.36074,0.36074,0.36074,13.88811887,1777622399999
1777629600000,0.3578,0.3578,0.3578,0.3578,708.79474012,1777636799999
1777651200000,0.35859,0.35859,0.35859,0.35859,266.1460138,1777658399999
1777665600000,0.3621,0.3621,0.3621,0.3621,6336.36538163,1777672799999
1777723200000,0.35871,0.35871,0.35871,0.35871,1380.63660105,1777730399999
1777730400000,0.35732,0.35732,0.35732,0.35732,43.11522171,1777737599999
1777795200000,0.36034,0.36034,0.36034,0.36034,2592.07480107,1777802399999
1777802400000,0.35865,0.35865,0.35865,0.35865,9.037E-5,1777809599999
1777809600000,0.36169,0.36265,0.36169,0.36265,6852.3927156,1777816799999
1777816800000,0.36743,0.36807,0.36622,0.36622,2153.40408606,1777823999999
1777824000000,0.366,0.366,0.366,0.366,135.84372538,1777831199999
1777838400000,0.36856,0.36856,0.36536,0.36557,1623.88779854,1777845599999
1777874400000,0.37008,0.37009,0.37008,0.37009,678.98769587,1777881599999
1777888800000,0.36584,0.36584,0.36584,0.36584,272.66017931,1777895999999
1777896000000,0.36881,0.36881,0.36881,0.36881,19.38667606,1777903199999
1777903200000,0.36532,0.36606,0.36532,0.36606,690.86193761,1777910399999
1777917600000,0.37101,0.37101,0.37101,0.37101,755.31511112,1777924799999
1777946400000,0.37215,0.37215,0.37215,0.37215,672.38353845,1777953599999
1778011200000,0.37474,0.37544,0.3714,0.3714,1582.35884205,1778018399999
1778032800000,0.37283,0.37284,0.37283,0.37284,388.37493128,1778039999999
1778040000000,0.3733,0.3733,0.3733,0.3733,929.60085721,1778047199999
1778054400000,0.37683,0.37957,0.37597,0.37957,1246.4032978,1778061599999
1778076000000,0.37762,0.37762,0.37762,0.37762,430.38403969,1778083199999
1778090400000,0.38132,0.38133,0.38132,0.38133,2028.34414037,1778097599999
1778112000000,0.37839,0.37839,0.37839,0.37839,79.07185707,1778119199999
1778133600000,0.37833,0.37833,0.37833,0.37833,26.43195094,1778140799999
1778140800000,0.37601,0.37601,0.37601,0.37601,2678.42991385,1778147999999
1778155200000,0.38648,0.38871,0.38596,0.38871,7128.96965856,1778162399999
1778162400000,0.3844,0.3844,0.38008,0.38008,12750.03067822,1778169599999
1778169600000,0.38208,0.38208,0.38208,0.38208,26.17252931,1778176799999
1778176800000,0.38536,0.39326,0.38536,0.39311,17639.65207512,1778183999999
1778184000000,0.3956,0.3956,0.39311,0.39311,161.73746473,1778191199999
1778234400000,0.38373,0.38373,0.38373,0.38373,448.47975727,1778241599999
1778241600000,0.38375,0.38375,0.38375,0.38375,136.29929221,1778248799999
1778270400000,0.393,0.393,0.393,0.393,1570.10482734,1778277599999
1778277600000,0.39614,0.39614,0.39614,0.39614,4223.0644288,1778284799999
1778284800000,0.4067,0.40671,0.4067,0.40671,1256.41457031,1778291999999
1778299200000,0.40053,0.40053,0.40053,0.40053,8237.62376811,1778306399999
1778313600000,0.40286,0.40286,0.39896,0.39896,505.82281685,1778320799999
1778342400000,0.39213,0.39213,0.39213,0.39213,23.0,1778349599999
1778349600000,0.39749,0.39749,0.39731,0.39731,1337.7444716,1778356799999
1778356800000,0.40071,0.40071,0.40071,0.40071,14.92351076,1778363999999
1778385600000,0.39208,0.39409,0.39208,0.39409,860.06521667,1778392799999
1778421600000,0.39797,0.4109,0.39797,0.40664,42399.02379496,1778428799999
1778428800000,0.41111,0.41484,0.41111,0.41484,678.75799679,1778435999999
1778436000000,0.41461,0.41673,0.41461,0.41673,8054.09746404,1778443199999
1778443200000,0.42,0.42297,0.41061,0.41567,9386.30750687,1778450399999
1778457600000,0.41703,0.41703,0.41635,0.41635,144.55535229,1778464799999
1778464800000,0.41503,0.41503,0.41023,0.41023,48.471213,1778471999999
1778472000000,0.40675,0.41157,0.40674,0.41157,4082.54981214,1778479199999
1778486400000,0.41954,0.41954,0.41753,0.41808,327.0064561,1778493599999
1778493600000,0.42398,0.43321,0.42259,0.43321,12066.74839969,1778500799999
1778500800000,0.43135,0.43404,0.41777,0.42366,22312.20443528,1778507999999
1778508000000,0.42119,0.44382,0.42119,0.43717,17497.03754426,1778515199999
1778515200000,0.42641,0.42793,0.42454,0.42793,1429.46061717,1778522399999
1778522400000,0.436,0.436,0.43261,0.43261,4645.29303587,1778529599999
1778529600000,0.42893,0.43224,0.42893,0.43224,323.61178632,1778536799999
1778536800000,0.43858,0.43858,0.43348,0.43636,107.75972737,1778543999999
1778544000000,0.43355,0.43921,0.43355,0.43921,650.31767232,1778551199999
1778551200000,0.43567,0.43567,0.43567,0.43567,22.95315261,1778558399999
1778558400000,0.44,0.44,0.43952,0.43956,5262.19308739,1778565599999
1778565600000,0.44106,0.44106,0.43558,0.43558,7635.32609007,1778572799999
1778572800000,0.43403,0.43403,0.43299,0.43299,134.19080091,1778579999999
1778580000000,0.43393,0.43393,0.43334,0.43334,46.05252996,1778587199999
1778587200000,0.43845,0.44987,0.43845,0.44117,20144.13032585,1778594399999
1778594400000,0.44195,0.45079,0.43987,0.4463,48721.31944676,1778601599999
1778601600000,0.44801,0.44896,0.44307,0.44518,27583.98250691,1778608799999
1778608800000,0.45504,0.45504,0.45119,0.45119,7927.57025268,1778615999999
1778623200000,0.44998,0.45147,0.44114,0.44114,32927.59177958,1778630399999
1778644800000,0.44761,0.44761,0.44345,0.4435,1431.71053894,1778651999999
1778673600000,0.4406,0.44813,0.4406,0.44594,4532.98293106,1778680799999
1778680800000,0.43874,0.44019,0.43845,0.44019,7370.24277909,1778687999999
1778688000000,0.43656,0.43656,0.43656,0.43656,22.9063588,1778695199999
1778695200000,0.43698,0.43698,0.43698,0.43698,22.88434253,1778702399999
1778702400000,0.43469,0.43887,0.43468,0.43575,2084.56870541,1778709599999
1778709600000,0.42752,0.42826,0.42625,0.42772,1010.49557471,1778716799999
1778760000000,0.43749,0.43749,0.43749,0.43749,384.17485727,1778767199999
1778767200000,0.43542,0.44185,0.43542,0.44185,500.00027025,1778774399999
1778781600000,0.43811,0.43811,0.43811,0.43811,22.82531784,1778788799999
1778788800000,0.43421,0.43427,0.43421,0.43421,253.3336404,1778795999999
1778803200000,0.43437,0.43767,0.43437,0.43767,308.4562873,1778810399999
1778817600000,0.43568,0.43568,0.43568,0.43568,22.95262578,1778824799999
1778832000000,0.43438,0.43454,0.43306,0.43454,165.61849038,1778839199999
1778839200000,0.42923,0.42923,0.42923,0.42923,23.29753279,1778846399999
1778846400000,0.42586,0.42586,0.42499,0.42499,22.96560857,1778853599999
1778853600000,0.42238,0.42238,0.42238,0.42238,119.50568417,1778860799999
1778860800000,0.42147,0.42147,0.42147,0.42147,23.72648112,1778867999999
1778875200000,0.42047,0.42047,0.42034,0.42034,374.00201847,1778882399999
1778904000000,0.42058,0.42058,0.42058,0.42058,20.24666699,1778911199999
1778911200000,0.41656,0.41656,0.4126,0.4126,2873.95177848,1778918399999
1778918400000,0.40329,0.40329,0.40329,0.40329,24.59,1778925599999
1778925600000,0.41122,0.41721,0.41122,0.41721,96.63868824,1778932799999
1778932800000,0.4234,0.43187,0.4234,0.43187,18955.56748993,1778939999999
1778940000000,0.4321,0.43299,0.42515,0.42516,20320.46201106,1778947199999
1778947200000,0.42361,0.42361,0.42361,0.42361,23.60661929,1778954399999
1778954400000,0.4261,0.43544,0.4261,0.43544,26520.86022165,1778961599999
1778961600000,0.43043,0.43698,0.43043,0.43442,15078.37061082,1778968799999
1778976000000,0.42891,0.42891,0.42891,0.42891,23.31491455,1778983199999
1778997600000,0.42929,0.42929,0.42929,0.42929,23.29427659,1779004799999
1779012000000,0.43501,0.43501,0.43501,0.43501,116.16290686,1779019199999
1779019200000,0.43446,0.43634,0.43428,0.43428,1395.3507719,1779026399999
1779033600000,0.43702,0.43702,0.43702,0.43702,22.88224795,1779040799999
1779040800000,0.42943,0.42943,0.42943,0.42943,3903.9039039,1779047999999
1779055200000,0.42627,0.42627,0.42153,0.42266,70.89541375,1779062399999
1779062400000,0.42244,0.42244,0.42244,0.42244,23.67200075,1779069599999
1779112800000,0.41132,0.41132,0.41006,0.41006,368.73836829,1779119999999
1779199200000,0.40411,0.40413,0.40411,0.40413,49.49025044,1779206399999
1779220800000,0.4044,0.4044,0.4044,0.4044,12.33926805,1779227999999
1779249600000,0.39542,0.39542,0.39542,0.39542,25.28956552,1779256799999
1779271200000,0.39814,0.39814,0.39814,0.39814,12.50816295,1779278399999
1779292800000,0.39696,0.39971,0.39484,0.39746,1106.26953241,1779299999999
1779307200000,0.40281,0.40281,0.40281,0.40281,253.41630459,1779314399999
1779314400000,0.39788,0.39788,0.39788,0.39788,3.9779E-4,1779321599999
1779372000000,0.3954,0.3954,0.39509,0.39509,871.55603215,1779379199999
1779415200000,0.39869,0.39869,0.39869,0.39869,253.10688704,1779422399999
1779422400000,0.39884,0.39995,0.39884,0.39995,253.12442558,1779429599999
1779429600000,0.39741,0.39741,0.3974,0.3974,975.68301087,1779436799999
1779436800000,0.40055,0.40055,0.39659,0.39659,140.18882864,1779443999999
1779458400000,0.40014,0.40014,0.39673,0.39673,50.19731259,1779465599999
1779472800000,0.39323,0.39323,0.38767,0.3892,2412.21868218,1779479999999
1779480000000,0.39291,0.39291,0.39291,0.39291,127.25,1779487199999
1779494400000,0.3846,0.3846,0.3846,0.3846,65.89734293,1779501599999
1779508800000,0.38407,0.38407,0.38407,0.38407,2345.18213126,1779515999999
1779516000000,0.37669,0.37669,0.37574,0.37574,5417.09894936,1779523199999
1779537600000,0.37908,0.37908,0.37908,0.37908,13.88811887,1779544799999
1779559200000,0.39214,0.39214,0.39214,0.39214,50.87468761,1779566399999
1779609600000,0.39148,0.39148,0.39148,0.39148,10.03849959,1779616799999
1779724800000,0.39053,0.39276,0.39053,0.39276,278.12966314,1779731999999
1779732000000,0.38721,0.38721,0.38721,0.38721,314.37415186,1779739199999
1779739200000,0.38603,0.38603,0.38603,0.38603,3.59354745,1779746399999
1779876000000,0.38372,0.39203,0.38372,0.38751,13347.98102225,1779883199999
1779890400000,0.3844,0.3844,0.3844,0.3844,12.33926805,1779897599999
1779897600000,0.38675,0.38675,0.38675,0.38675,25.85649644,1779904799999
1779904800000,0.38163,0.38269,0.3798,0.3798,229.01313307,1779911999999
1779912000000,0.37608,0.37608,0.37424,0.37424,53.31090807,1779919199999
1779919200000,0.37896,0.37896,0.37896,0.37896,26.38800928,1779926399999
1779926400000,0.37736,0.37736,0.37736,0.37736,78.76151566,1779933599999
1779933600000,0.3744,0.37597,0.37322,0.37593,2670.74672922,1779940799999
1779940800000,0.37049,0.37049,0.36928,0.36928,135.1639207,1779947999999
1779948000000,0.37459,0.37509,0.37459,0.37509,87.54477862,1779955199999
1779955200000,0.37362,0.37457,0.37325,0.37325,96.10715718,1779962399999
1779962400000,0.37656,0.37955,0.37656,0.37955,119.00387122,1779969599999
1779976800000,0.3737,0.3737,0.3737,0.3737,26.7594327,1779983999999
1779991200000,0.37824,0.37824,0.37824,0.37824,26.43824027,1779998399999
1780005600000,0.3814,0.38154,0.3814,0.38154,646.3800673,1780012799999
1780020000000,0.38001,0.38001,0.37946,0.37946,105.33874731,1780027199999
1780041600000,0.37881,0.37881,0.37881,0.37881,777.63875518,1780048799999
1780063200000,0.38036,0.38388,0.38036,0.38388,218.50159693,1780070399999
1780077600000,0.38027,0.38027,0.38023,0.38023,52.59697581,1780084799999
1780084800000,0.38404,0.38406,0.38308,0.38314,1700.18010067,1780091999999
1780128000000,0.38656,0.38656,0.38656,0.38656,25.86920529,1780135199999
1780135200000,0.3833,0.3833,0.3833,0.3833,1157.93530304,1780142399999
1780156800000,0.39438,0.39454,0.39438,0.39454,101.41473866,1780163999999
1780164000000,0.39233,0.39233,0.39209,0.39209,177.88334185,1780171199999
1780171200000,0.39061,0.39061,0.39054,0.39054,2151.58661432,1780178399999
1780192800000,0.39828,0.39828,0.39828,0.39828,25.10796424,1780199999999
1780200000000,0.39636,0.39644,0.39611,0.39611,256.84088928,1780207199999
1780207200000,0.39332,0.39332,0.39332,0.39332,25.42459066,1780214399999
1780221600000,0.39124,0.39169,0.39094,0.39094,245.51029531,1780228799999
1780236000000,0.3905,0.3905,0.39025,0.39025,76.85542413,1780243199999
1780243200000,0.38616,0.38616,0.38616,0.38616,22.62992051,1780250399999
1780250400000,0.38845,0.38845,0.38536,0.38536,12.82018637,1780257599999
1780272000000,0.39422,0.39422,0.38762,0.38762,41.80475331,1780279199999
1780293600000,0.38277,0.38277,0.38277,0.38277,5.0E-8,1780300799999
1780300800000,0.38266,0.38557,0.38266,0.38557,52.06848722,1780307999999
1780308000000,0.38206,0.38206,0.37655,0.37655,1203.74492388,1780315199999
1780315200000,0.37782,0.37905,0.37782,0.37905,12463.15802533,1780322399999
1780322400000,0.37959,0.37959,0.37959,0.37959,1644.28778556,1780329599999
1780329600000,0.38223,0.38224,0.38223,0.38224,500.0,1780336799999
1780344000000,0.38827,0.38827,0.3851,0.3851,1049.74758805,1780351199999
1780365600000,0.37781,0.38507,0.37781,0.38507,891.8151735,1780372799999
1780372800000,0.3882,0.3882,0.3882,0.3882,25.75991756,1780379999999
1780380000000,0.38823,0.38823,0.38751,0.38751,159.60674311,1780387199999
1780387200000,0.38781,0.38781,0.38781,0.38781,25.78582295,1780394399999
1780401600000,0.39464,0.39465,0.3909,0.39209,5172.13879614,1780408799999
1780408800000,0.39244,0.39638,0.38576,0.38719,838.06409966,1780415999999
1780416000000,0.38636,0.39009,0.38635,0.39009,126.8010442,1780423199999
1780423200000,0.38689,0.38724,0.38016,0.38016,98.00901883,1780430399999
1780437600000,0.37869,0.37869,0.37548,0.37726,475.63316232,1780444799999
1780459200000,0.37578,0.37578,0.37578,0.37578,116.27226801,1780466399999
1780502400000,0.38561,0.38561,0.38561,0.38561,25.93293742,1780509599999
1780509600000,0.3967,0.3967,0.39477,0.39477,111.32660165,1780516799999
1780516800000,0.39003,0.39081,0.38766,0.38766,211.6346344,1780523999999
1780524000000,0.39557,0.39557,0.3916,0.3916,248.85236339,1780531199999
1780538400000,0.3769,0.3769,0.3769,0.3769,86.4508278,1780545599999
1780552800000,0.37772,0.37865,0.37772,0.37865,140.37988865,1780559999999
1780560000000,0.38081,0.38081,0.38081,0.38081,100.0,1780567199999
1780567200000,0.38169,0.38545,0.38169,0.38286,381.04732683,1780574399999
1780574400000,0.3857,0.38873,0.38365,0.38365,195.14704139,1780581599999
1780588800000,0.39279,0.39302,0.3887,0.3887,2622.87406422,1780595999999
1780603200000,0.38635,0.3894,0.38635,0.3894,82.38020776,1780610399999
1780610400000,0.39314,0.39314,0.39038,0.39038,50.91623136,1780617599999
1780624800000,0.38541,0.38541,0.38541,0.38541,143.89870526,1780631999999
1780632000000,0.375,0.375,0.375,0.375,266.0,1780639199999
1780639200000,0.36613,0.36613,0.35846,0.35846,1947.16240844,1780646399999
1780646400000,0.35,0.35113,0.34408,0.34408,816.48910213,1780653599999
1780653600000,0.34239,0.34239,0.34239,0.34239,29.20646046,1780660799999
1780660800000,0.33505,0.3403,0.33389,0.33389,324.36646046,1780667999999
1780668000000,0.33255,0.33531,0.328,0.32875,4680.13733326,1780675199999
1780675200000,0.32643,0.32963,0.3221,0.32963,1884.64377414,1780682399999
1780689600000,0.32724,0.32939,0.32724,0.32939,45.51661891,1780696799999
1780696800000,0.33012,0.33012,0.32573,0.32861,8806.98400101,1780703999999
1780704000000,0.32957,0.32957,0.32333,0.32333,61.21003634,1780711199999
1780711200000,0.3241,0.32801,0.32349,0.32349,1044.93940122,1780718399999
1780718400000,0.31321,0.31341,0.30643,0.31162,451.66557538,1780725599999
1780725600000,0.31673,0.31826,0.31485,0.31826,266.48130276,1780732799999
1780732800000,0.31876,0.31876,0.31558,0.31558,7298.54886741,1780739999999
1780740000000,0.3133,0.3133,0.31,0.31,116.77315299,1780747199999
1780747200000,0.30923,0.30923,0.30923,0.30923,321.7907486,1780754399999
1780754400000,0.306,0.306,0.306,0.306,816.99346405,1780761599999
1780783200000,0.30348,0.30348,0.29903,0.29903,5509.9661984,1780790399999
1780797600000,0.30738,0.30761,0.30738,0.30761,87.85015931,1780804799999
1780804800000,0.31009,0.31009,0.31009,0.31009,32.24870198,1780811999999
1780812000000,0.31409,0.31913,0.31409,0.31913,220.82088838,1780819199999
1780819200000,0.31698,0.32095,0.31675,0.32095,2868.78051259,1780826399999
1780826400000,0.31992,0.31993,0.31557,0.31557,921.45282606,1780833599999
1780833600000,0.31706,0.31706,0.31335,0.31335,472.4026998,1780840799999
1780840800000,0.31728,0.31728,0.31591,0.31591,94.82707248,1780847999999
1780848000000,0.3146,0.319,0.3146,0.3171,377.55390642,1780855199999
1780855200000,0.31649,0.31649,0.31361,0.31361,302.69592476,1780862399999
1780862400000,0.31489,0.31489,0.31489,0.31489,63.51424306,1780869599999
1780869600000,0.32136,0.32345,0.32136,0.32345,5040.67328937,1780876799999
1780884000000,0.31977,0.32402,0.31977,0.32402,310.49258496,1780891199999
1780891200000,0.3209,0.3209,0.32057,0.32057,818.32973931,1780898399999
1780905600000,0.32163,0.32163,0.32163,0.32163,62.18325404,1780912799999
