openTime,open,high,low,close,volume,closeTime
1729468800000,1.15,1.2555,1.15,1.2239,247129.8829716,1729511999999
1729512000000,1.2228,1.2292,1.17,1.1972,353939.45067871,1729555199999
1729555200000,1.2023,1.3215,1.18,1.3215,469736.65482846,1729598399999
1729598400000,1.3166,1.3646,1.2722,1.3216,495132.56131184,1729641599999
1729641600000,1.3317,1.3369,1.2593,1.2946,119541.7716411,1729684799999
1729684800000,1.2963,1.3922,1.24,1.3874,280741.5945662,1729727999999
1729728000000,1.3891,1.553,1.3768,1.437,619359.92704436,1729771199999
1729771200000,1.4343,1.5005,1.4278,1.4363,248120.0581673,1729814399999
1729814400000,1.4351,1.4351,1.3237,1.3744,289541.56110589,1729857599999
1729857600000,1.3703,1.3977,1.188,1.266,446051.26433614,1729900799999
1729900800000,1.2567,1.3802,1.2444,1.3495,183153.53508002,1729943999999
1729944000000,1.352,1.3659,1.3094,1.33,164410.80305699,1729987199999
1729987200000,1.3238,1.3722,1.3088,1.3134,98277.27666141,1730030399999
1730030400000,1.3169,1.5174,1.3166,1.4451,229925.3202858,1730073599999
1730073600000,1.4456,1.4488,1.3254,1.4204,145554.37153443,1730116799999
1730116800000,1.4242,1.538,1.33,1.4688,241596.85239578,1730159999999
1730160000000,1.4673,1.6249,1.4551,1.6062,262045.80729853,1730203199999
1730203200000,1.604,1.6859,1.5624,1.5881,496162.08439876,1730246399999
1730246400000,1.5852,1.6112,1.5457,1.5641,165271.75965303,1730289599999
1730289600000,1.5561,1.5961,1.5141,1.5656,121374.69246059,1730332799999
1730332800000,1.5673,1.5729,1.5061,1.5115,105240.98555877,1730375999999
1730376000000,1.5129,1.5184,1.4209,1.4339,114785.15561221,1730419199999
1730419200000,1.436,1.5185,1.3974,1.51,181749.93558678,1730462399999
1730462400000,1.509,1.5619,1.3589,1.393,292816.97056526,1730505599999
1730505600000,1.3969,1.3994,1.3423,1.351,94022.35625895,1730548799999
1730548800000,1.3554,1.4076,1.3153,1.3689,176468.53069505,1730591999999
1730592000000,1.3693,1.3693,1.304,1.3087,52173.95401245,1730635199999
1730635200000,1.3048,1.3108,1.1394,1.2823,231669.54196477,1730678399999
1730678400000,1.2615,1.2932,1.1138,1.1461,175375.61747922,1730721599999
1730721600000,1.1454,1.2137,1.08,1.1201,254112.70089156,1730764799999
1730764800000,1.1212,1.2387,1.1062,1.2285,154804.22264257,1730807999999
1730808000000,1.2323,1.2628,1.146,1.1624,252584.95858486,1730851199999
1730851200000,1.1619,1.5,1.1574,1.4894,411689.17012338,1730894399999
1730894400000,1.4885,1.5449,1.4039,1.4938,214304.22791392,1730937599999
1730937600000,1.494,1.5088,1.3779,1.3932,157299.55545167,1730980799999
1730980800000,1.394,1.5243,1.3756,1.4779,435794.53766694,1731023999999
1731024000000,1.4874,1.5295,1.4199,1.475,111843.31559144,1731067199999
1731067200000,1.4748,1.5155,1.388,1.4255,282966.96504185,1731110399999
1731110400000,1.4229,1.4627,1.3472,1.3818,188392.81954711,1731153599999
1731153600000,1.389,1.3897,1.28,1.3267,204540.45628206,1731196799999
1731196800000,1.3279,1.3788,1.2849,1.36,351001.64234166,1731239999999
1731240000000,1.3621,1.4784,1.2816,1.4012,1072669.27927768,1731283199999
1731283200000,1.4031,1.5666,1.3806,1.5333,356136.40492296,1731326399999
1731326400000,1.5297,1.6272,1.473,1.586,842793.4616047,1731369599999
1731369600000,1.586,1.6317,1.3201,1.4379,444196.86233583,1731412799999
1731412800000,1.4336,1.6416,1.3901,1.5967,340544.83119135,1731455999999
1731456000000,1.5891,1.5945,1.3003,1.3571,239437.42417856,1731499199999
1731499200000,1.355,1.8962,1.3211,1.8676,896737.4136975,1731542399999
1731542400000,1.8579,1.899,1.6855,1.7311,397676.02865719,1731585599999
1731585600000,1.7234,1.7706,1.5662,1.5835,656155.05660621,1731628799999
1731628800000,1.5874,1.6191,1.47,1.5977,386626.68058185,1731671999999
1731672000000,1.5953,1.8402,1.5183,1.7714,674452.24352124,1731715199999
1731715200000,1.7755,1.8464,1.679,1.7084,265647.67902797,1731758399999
1731758400000,1.7116,1.7665,1.575,1.6447,218311.13299988,1731801599999
1731801600000,1.6437,1.7849,1.555,1.7207,278050.12683522,1731844799999
1731844800000,1.721,1.9695,1.7109,1.802,651971.81251876,1731887999999
1731888000000,1.7979,1.8166,1.64,1.7057,165393.38966065,1731931199999
1731931200000,1.7047,1.7481,1.6167,1.66,412690.98506838,1731974399999
1731974400000,1.6552,1.757,1.6447,1.7508,83342.44501426,1732017599999
1732017600000,1.7487,1.792,1.6044,1.6579,407984.82954933,1732060799999
1732060800000,1.6604,1.6604,1.5666,1.5777,215919.74552595,1732103999999
1732104000000,1.5754,1.6265,1.4168,1.4301,469454.03563992,1732147199999
1732147200000,1.4283,1.4875,1.36,1.4455,233283.67000948,1732190399999
1732190400000,1.4432,1.5572,1.4432,1.5009,256837.16822331,1732233599999
1732233600000,1.4954,1.5523,1.456,1.5063,176308.8677418,1732276799999
1732276800000,1.5001,1.5036,1.37,1.4348,233381.5292667,1732319999999
1732320000000,1.4269,1.4663,1.3416,1.4434,246694.20474517,1732363199999
1732363200000,1.4427,1.5177,1.348,1.4102,305871.15066548,1732406399999
1732406400000,1.4044,1.4871,1.33,1.3358,136929.40269962,1732449599999
1732449600000,1.3347,1.3887,1.2568,1.3812,213605.7343594,1732492799999
1732492800000,1.3752,1.4229,1.3316,1.36,118850.30399423,1732535999999
1732536000000,1.3552,1.3817,1.2,1.247,274638.52023369,1732579199999
1732579200000,1.2561,1.2855,1.15,1.1926,179406.6265788,1732622399999
1732622400000,1.19,1.2247,1.1632,1.2089,176495.31813343,1732665599999
1732665600000,1.2197,1.233,1.15,1.1671,96340.15769575,1732708799999
1732708800000,1.1666,1.3099,1.15,1.2213,193140.40846327,1732751999999
1732752000000,1.2149,1.2828,1.1764,1.1962,89234.8269712,1732795199999
1732795200000,1.1902,1.2097,1.1667,1.1894,160035.6728753,1732838399999
1732838400000,1.1899,1.3037,1.1853,1.3003,188488.54310868,1732881599999
