openTime,open,high,low,close,volume,closeTime
1752127200000,0.029333,0.031526,0.029112,0.03013,1.012376685979999E7,1752148799999
1752148800000,0.03013,0.033544,0.029673,0.033379,1.18178832075E7,1752170399999
1752170400000,0.033367,0.037844,0.032147,0.034662,1.24168527447E7,1752191999999
1752192000000,0.034528,0.0378,0.034487,0.036166,4653283.9959,1752213599999
1752213600000,0.036576,0.038991,0.034761,0.034863,7431999.7914,1752235199999
1752235200000,0.035022,0.036107,0.034447,0.035307,2615739.1221,1752256799999
1752256800000,0.035225,0.035357,0.033408,0.033502,1159647.6232,1752278399999
1752278400000,0.033602,0.033867,0.032726,0.033217,563413.3453,1752299999999
1752300000000,0.033158,0.033256,0.032118,0.032254,1050470.116,1752321599999
1752321600000,0.032429,0.032429,0.03027,0.03143,811919.0527,1752343199999
1752343200000,0.03145,0.032505,0.031303,0.032169,521674.0945,1752364799999
1752364800000,0.0322,0.032712,0.031777,0.032285,193908.8934,1752386399999
1752386400000,0.032513,0.032513,0.031205,0.032039,607067.9967,1752407999999
1752408000000,0.031783,0.032544,0.031662,0.032248,686550.0329,1752429599999
1752429600000,0.032481,0.032481,0.031085,0.031523,280835.4286,1752451199999
1752451200000,0.031302,0.033098,0.031018,0.032017,123738.6963,1752472799999
1752472800000,0.031983,0.032331,0.03113,0.031646,781582.9,1752494399999
1752494400000,0.031752,0.031752,0.030747,0.030936,936070.1303,1752515999999
1752516000000,0.030692,0.030814,0.03005,0.030716,312141.2749,1752537599999
1752537600000,0.030429,0.030696,0.030142,0.030384,263185.1349,1752559199999
1752559200000,0.030435,0.030681,0.030088,0.030088,410837.4524,1752580799999
1752580800000,0.030259,0.032021,0.0301,0.031761,517216.4312,1752602399999
1752602400000,0.032084,0.032627,0.031539,0.031996,771926.3859,1752623999999
1752624000000,0.032266,0.032266,0.031465,0.031522,129931.907,1752645599999
1752645600000,0.03133,0.031999,0.03133,0.031755,315946.3656,1752667199999
1752667200000,0.031881,0.031952,0.031217,0.03185,669519.2119,1752688799999
1752688800000,0.031996,0.031996,0.030775,0.030867,777962.3416,1752710399999
1752710400000,0.031122,0.031122,0.030428,0.030735,201355.1274,1752731999999
1752732000000,0.030724,0.030958,0.030252,0.030958,379588.4149,1752753599999
1752753600000,0.03043,0.030893,0.029452,0.030285,1358698.8617,1752775199999
1752775200000,0.030249,0.030452,0.0297,0.02978,331831.7908,1752796799999
1752796800000,0.030083,0.031405,0.030037,0.03132,272248.4856,1752818399999
1752818400000,0.031344,0.031832,0.030729,0.030913,1305784.8348,1752839999999
1752840000000,0.03085,0.031722,0.029999,0.031276,1170696.4819,1752861599999
1752861600000,0.031211,0.031561,0.030227,0.031492,791067.2681,1752883199999
1752883200000,0.031531,0.031572,0.030583,0.030904,590344.8257,1752904799999
1752904800000,0.030746,0.030797,0.03043,0.030489,303184.119,1752926399999
1752926400000,0.030477,0.031469,0.03,0.030303,102786.1565,1752947999999
1752948000000,0.030283,0.03103,0.030242,0.03103,195544.5454,1752969599999
1752969600000,0.030951,0.031074,0.03073,0.031032,119938.8166,1752991199999
1752991200000,0.03102,0.032051,0.030815,0.032048,733073.0572,1753012799999
1753012800000,0.031995,0.033348,0.03158,0.032894,993936.0015,1753034399999
1753034400000,0.032899,0.033183,0.031583,0.03205,641797.9513,1753055999999
1753056000000,0.031694,0.034383,0.031473,0.033824,806486.2548,1753077599999
1753077600000,0.033639,0.035,0.033194,0.033488,4007348.1802,1753099199999
1753099200000,0.033284,0.033684,0.032572,0.033344,838110.5909,1753120799999
1753120800000,0.033241,0.036832,0.032869,0.035508,1469069.9606,1753142399999
1753142400000,0.035486,0.036022,0.033774,0.033908,1068121.0514,1753163999999
1753164000000,0.034485,0.037381,0.034202,0.0366,2437000.1699,1753185599999
1753185600000,0.03657,0.038528,0.033757,0.034381,6260310.1505,1753207199999
1753207200000,0.034371,0.03622,0.03413,0.03622,889253.3306,1753228799999
1753228800000,0.035859,0.039829,0.035688,0.038552,3391859.0356,1753250399999
1753250400000,0.038652,0.038819,0.035945,0.0371,2026404.6799,1753271999999
1753272000000,0.036981,0.042696,0.036116,0.038803,1.783397228100001E7,1753293599999
1753293600000,0.038598,0.038643,0.035987,0.037495,4955343.7707,1753315199999
1753315200000,0.037806,0.037829,0.032844,0.033113,3748247.6008,1753336799999
1753336800000,0.033211,0.035851,0.032371,0.035235,4003352.3158,1753358399999
1753358400000,0.035351,0.036322,0.033315,0.034242,1883368.0271,1753379999999
1753380000000,0.033869,0.036428,0.033869,0.035994,840920.7364,1753401599999
1753401600000,0.035751,0.044,0.0335,0.035035,1.542940972150002E7,1753423199999
1753423200000,0.035014,0.037556,0.030499,0.0318,8755532.8297,1753444799999
1753444800000,0.031697,0.031911,0.029705,0.02973,4319960.3953,1753466399999
1753466400000,0.029889,0.031591,0.029745,0.031396,2136641.1201,1753487999999
1753488000000,0.031173,0.032781,0.030987,0.032661,1291104.6975,1753509599999
1753509600000,0.032316,0.034122,0.032302,0.033773,1914257.2176,1753531199999
1753531200000,0.033421,0.033951,0.032847,0.033754,835024.3457,1753552799999
1753552800000,0.034322,0.035213,0.033726,0.033989,1170763.3315,1753574399999
1753574400000,0.033727,0.03425,0.033425,0.0336,965868.7534,1753595999999
1753596000000,0.033528,0.033528,0.032786,0.032799,711256.0084,1753617599999
1753617600000,0.032708,0.032907,0.03221,0.032374,222664.4108,1753639199999
1753639200000,0.032585,0.032768,0.032091,0.032473,1928355.2559,1753660799999
1753660800000,0.032496,0.034316,0.031721,0.034316,520393.0127,1753682399999
1753682400000,0.034071,0.03453,0.033606,0.033983,640251.084,1753703999999
1753704000000,0.033944,0.035075,0.032806,0.034776,1524901.353,1753725599999
1753725600000,0.034824,0.035341,0.032516,0.032631,1649346.4705,1753747199999
1753747200000,0.032777,0.033463,0.03153,0.03193,442433.3147,1753768799999
1753768800000,0.032261,0.033453,0.031074,0.031539,1302426.4066,1753790399999
1753790400000,0.031393,0.032062,0.030748,0.03148,956727.7291,1753811999999
1753812000000,0.031351,0.031513,0.03028,0.030846,914231.0597,1753833599999
1753833600000,0.030783,0.031167,0.03038,0.030454,158492.5525,1753855199999
1753855200000,0.030726,0.030848,0.029836,0.029943,294937.9756,1753876799999
1753876800000,0.029833,0.031919,0.0297,0.031659,397132.4595,1753898399999
1753898400000,0.031535,0.031627,0.030127,0.030425,1041229.9097,1753919999999
1753920000000,0.030846,0.031898,0.030846,0.031803,68647.4302,1753941599999
1753941600000,0.031479,0.032515,0.031382,0.032303,794060.9373,1753963199999
1753963200000,0.03182,0.03182,0.030076,0.031001,742199.8002,1753984799999
1753984800000,0.030428,0.030714,0.029023,0.029169,685246.6095,1754006399999
1754006400000,0.029227,0.029358,0.02869,0.028839,354199.6638,1754027999999
1754028000000,0.028906,0.029141,0.028478,0.028695,1670197.8014,1754049599999
1754049600000,0.0287,0.028868,0.0278,0.028217,184431.863,1754071199999
1754071200000,0.028396,0.028832,0.027,0.027992,229843.1438,1754092799999
1754092800000,0.028366,0.028366,0.028111,0.028168,15332.1646,1754114399999
1754114400000,0.028173,0.028173,0.027373,0.027895,47705.7698,1754135999999
1754136000000,0.027623,0.027924,0.027158,0.027158,343959.266,1754157599999
1754157600000,0.02691,0.027473,0.026852,0.027317,40278.2025,1754179199999
1754179200000,0.02774,0.027891,0.027661,0.027891,27862.0,1754200799999
1754200800000,0.028052,0.028265,0.027985,0.028265,92377.1161,1754222399999
1754222400000,0.028198,0.028444,0.028113,0.028268,43537.5864,1754243999999
1754244000000,0.028358,0.028397,0.028021,0.028349,436577.4658,1754265599999
1754265600000,0.028503,0.030078,0.028503,0.03,906140.3597,1754287199999
1754287200000,0.029871,0.030338,0.02911,0.029329,1196073.8811,1754308799999
1754308800000,0.029291,0.029912,0.029186,0.029841,358997.8832,1754330399999
1754330400000,0.029896,0.030307,0.029625,0.030094,514788.6178,1754351999999
1754352000000,0.030383,0.030383,0.029338,0.029338,365351.8619,1754373599999
1754373600000,0.029534,0.03005,0.0291,0.02998,311964.2287,1754395199999
1754395200000,0.029904,0.02997,0.028545,0.028563,126821.4624,1754416799999
1754416800000,0.028378,0.028523,0.027852,0.028316,100288.9694,1754438399999
1754438400000,0.028203,0.028285,0.027742,0.028158,298998.9343,1754459999999
1754460000000,0.028074,0.02837,0.028074,0.028192,83047.7136,1754481599999
1754481600000,0.028082,0.028358,0.027813,0.028042,242988.5938,1754503199999
1754503200000,0.028266,0.028266,0.027543,0.027764,233936.4448,1754524799999
1754524800000,0.027749,0.027749,0.027287,0.027442,453227.3463,1754546399999
1754546400000,0.027466,0.028524,0.027261,0.028406,516415.0629,1754567999999
1754568000000,0.028401,0.028401,0.027776,0.027776,62902.6425,1754589599999
1754589600000,0.027989,0.028871,0.027906,0.028857,1752223.9317,1754611199999
1754611200000,0.028669,0.028669,0.02802,0.02802,150008.8236,1754632799999
1754632800000,0.028437,0.028627,0.028042,0.028244,169736.0955,1754654399999
1754654400000,0.027888,0.02888,0.027434,0.02888,289822.3179,1754675999999
1754676000000,0.029119,0.029876,0.0291,0.029856,573161.0196,1754697599999
1754697600000,0.029238,0.030343,0.029238,0.030324,388625.7652,1754719199999
1754719200000,0.030453,0.031984,0.030438,0.031446,1309436.2442,1754740799999
1754740800000,0.031516,0.032298,0.031468,0.0318,1388076.7379,1754762399999
1754762400000,0.03201,0.032119,0.031617,0.031869,633510.7285,1754783999999
1754784000000,0.031896,0.0328,0.031896,0.032264,865926.6846,1754805599999
1754805600000,0.031598,0.031598,0.030335,0.030716,130144.1081,1754827199999
1754827200000,0.03093,0.031331,0.030586,0.031195,25458.1262,1754848799999
1754848800000,0.031448,0.031448,0.030881,0.031433,20528.0984,1754870399999
1754870400000,0.031703,0.03251,0.031703,0.031991,291748.3207,1754891999999
1754892000000,0.031707,0.032076,0.029733,0.029733,251413.5092,1754913599999
1754913600000,0.029847,0.029913,0.029233,0.029543,687876.4461,1754935199999
1754935200000,0.02943,0.029509,0.0285,0.029154,266981.8057,1754956799999
1754956800000,0.029153,0.029154,0.028756,0.028786,236763.5866,1754978399999
1754978400000,0.028618,0.029054,0.028616,0.028632,169154.774,1754999999999
1755000000000,0.028994,0.033212,0.028994,0.033145,2825617.4831,1755021599999
1755021600000,0.033,0.033845,0.032148,0.032148,2487483.1838,1755043199999
1755043200000,0.031926,0.03201,0.031299,0.031481,224103.058,1755064799999
1755064800000,0.03136,0.032591,0.03136,0.032339,669349.9471,1755086399999
1755086400000,0.032288,0.032291,0.031246,0.031481,771887.2193,1755107999999
1755108000000,0.03141,0.03141,0.030743,0.031082,870858.3333,1755129599999
1755129600000,0.030938,0.031747,0.030633,0.031409,172928.841,1755151199999
1755151200000,0.031045,0.031045,0.030097,0.030262,154210.9911,1755172799999
1755172800000,0.030183,0.031282,0.028478,0.029789,4153760.4414,1755194399999
1755194400000,0.029724,0.035155,0.029724,0.03433,4807422.545,1755215999999
1755216000000,0.034497,0.034498,0.028897,0.029857,3341010.7119,1755237599999
1755237600000,0.029859,0.030247,0.02928,0.029767,2449770.5271,1755259199999
1755259200000,0.029621,0.030081,0.028633,0.029554,1470361.8196,1755280799999
1755280800000,0.029169,0.030052,0.028973,0.030012,153593.3368,1755302399999
1755302400000,0.030023,0.03182,0.030023,0.030903,1707204.2005,1755323999999
1755324000000,0.031195,0.03135,0.03006,0.030063,1497472.6861,1755345599999
1755345600000,0.029982,0.030235,0.029763,0.030235,549935.5812,1755367199999
1755367200000,0.030215,0.030215,0.030014,0.030014,55473.9767,1755388799999
1755388800000,0.030177,0.030177,0.030177,0.030177,798.0,1755410399999
1755410400000,0.030321,0.030752,0.030276,0.030489,46539.8677,1755431999999
1755432000000,0.030488,0.030612,0.030123,0.030301,578137.4089,1755453599999
1755453600000,0.030319,0.030337,0.029755,0.029891,949028.3237,1755475199999
1755475200000,0.029904,0.029904,0.028664,0.029058,437914.0082,1755496799999
1755496800000,0.029089,0.029288,0.028489,0.029173,463913.4281,1755518399999
1755518400000,0.029177,0.029336,0.028569,0.028905,355235.5996,1755539999999
1755540000000,0.028716,0.029198,0.028686,0.028694,429153.9384,1755561599999
1755561600000,0.028638,0.029052,0.028083,0.028389,198604.3366,1755583199999
1755583200000,0.028297,0.028551,0.02784,0.028523,350901.2896,1755604799999
1755604800000,0.028581,0.028728,0.027775,0.0283,841577.942,1755626399999
1755626400000,0.028227,0.028282,0.027693,0.027696,141671.9234,1755647999999
1755648000000,0.027762,0.029189,0.027553,0.02842,323902.9672,1755669599999
1755669600000,0.027793,0.02849,0.027723,0.028198,430011.7717,1755691199999
1755691200000,0.027952,0.028226,0.027427,0.027667,1678490.5543,1755712799999
1755712800000,0.027573,0.027684,0.026956,0.027384,501575.9104,1755734399999
1755734400000,0.027417,0.027565,0.026452,0.027565,437198.5566,1755755999999
1755756000000,0.027421,0.027421,0.026449,0.026509,395828.2087,1755777599999
1755777600000,0.026505,0.026848,0.026059,0.02639,1149873.9968,1755799199999
1755799200000,0.026476,0.026606,0.025573,0.025573,756325.0814,1755820799999
1755820800000,0.025551,0.025957,0.025432,0.025813,315952.4606,1755842399999
1755842400000,0.02585,0.025988,0.024881,0.024881,964770.2864,1755863999999
1755864000000,0.024772,0.025492,0.023719,0.0247,3750850.3244,1755885599999
1755885600000,0.024786,0.026026,0.024391,0.024687,3515194.4799,1755907199999
1755907200000,0.024637,0.025519,0.023558,0.02407,1617537.0867,1755928799999
1755928800000,0.024212,0.024896,0.023759,0.024067,3798822.6587,1755950399999
1755950400000,0.023868,0.02388,0.023151,0.02388,1332209.4874,1755971999999
1755972000000,0.023865,0.023956,0.0236,0.023728,619141.73,1755993599999
1755993600000,0.023729,0.023885,0.023327,0.023695,89545.1028,1756015199999
1756015200000,0.023347,0.02342,0.022169,0.022494,2011193.5017,1756036799999
1756036800000,0.022373,0.023213,0.022179,0.023088,1043602.9042,1756058399999
1756058400000,0.023001,0.023494,0.022317,0.022767,633639.526,1756079999999
