openTime,open,high,low,close,volume,closeTime
1764864000000,0.99979,0.99979,0.99979,0.99979,180.63243,1764878399999
1764878400000,1.00011,1.00011,0.99979,1.00011,2065.79836,1764892799999
1764936000000,0.99979,0.99979,0.99979,0.99979,2853.217211,1764950399999
1764950400000,0.99979,0.99979,0.99979,0.99979,4.986546,1764964799999
1764964800000,1.00011,1.00031,1.00011,1.00031,124.841287,1764979199999
1764979200000,0.99969,1.00031,0.99969,1.00031,2839.220358,1764993599999
1764993600000,0.99969,0.99969,0.99969,0.99969,5.005105,1765007999999
1765008000000,0.99969,0.99969,0.99969,0.99969,4.973583,1765022399999
1765036800000,1.00031,1.00031,0.99969,0.99969,19.401061,1765051199999
1765080000000,1.00031,1.00949,1.00031,1.00949,23789.021926,1765094399999
1765094400000,1.00031,1.00031,1.00031,1.00031,69.958312,1765108799999
1765123200000,0.9997,1.00031,0.99969,0.99969,99.375048,1765137599999
1765137600000,0.99969,0.99979,0.99969,0.99979,18450.136818,1765151999999
1765166400000,0.99979,1.00011,0.99979,0.99979,570.302636,1765180799999
1765180800000,0.99979,0.99979,0.99979,0.99979,10000.0,1765195199999
1765195200000,1.00011,1.02859,1.00011,1.02859,28861.133056,1765209599999
1765209600000,1.02859,1.02859,0.99979,0.99979,100.0,1765223999999
1765224000000,1.00011,1.02859,1.00011,1.02859,486.734098,1765238399999
1765252800000,0.99979,0.99979,0.99979,0.99979,69.958312,1765267199999
1765267200000,1.00011,1.00011,0.99979,0.99979,660.151488,1765281599999
1765281600000,0.99979,0.99979,0.99979,0.99979,10000.0,1765295999999
1765296000000,1.00011,1.00011,0.99979,0.99979,1447.58117,1765310399999
1765310400000,0.99979,1.00011,0.99979,1.00011,625.696673,1765324799999
1765324800000,0.99979,0.99979,0.99979,0.99979,0.05582,1765339199999
1765339200000,0.99979,0.99979,0.99979,0.99979,2903.509738,1765353599999
1765353600000,0.99979,1.00011,0.99979,1.00011,442.074312,1765367999999
1765368000000,0.99979,0.99979,0.99979,0.99979,660.798768,1765382399999
