openTime,open,high,low,close,volume,closeTime
1781103600000,0.01716,0.01716,0.016967,0.01702,161222.85577,1781107199999
1781107200000,0.0169,0.0169,0.016582,0.016648,181307.82443,1781110799999
1781110800000,0.016671,0.016679,0.016417,0.01647,36828.10907,1781114399999
1781114400000,0.0165,0.016588,0.0165,0.016577,1508.91942,1781117999999
1781118000000,0.016657,0.016879,0.016657,0.016773,200202.16091,1781121599999
1781121600000,0.016765,0.016786,0.016542,0.016548,9567.9605,1781125199999
1781125200000,0.016578,0.01658,0.016375,0.016412,40956.78573,1781128799999
1781128800000,0.016441,0.016588,0.016441,0.016588,40854.47898,1781132399999
1781132400000,0.016638,0.016816,0.016602,0.016816,140975.75199,1781135999999
1781136000000,0.016706,0.016706,0.016386,0.016386,248810.51781,1781139599999
1781139600000,0.016475,0.016475,0.016311,0.016313,11323.78766,1781143199999
1781143200000,0.016266,0.016266,0.016262,0.016262,2459.34398,1781146799999
1781146800000,0.016607,0.016607,0.016607,0.016607,3036.37578,1781150399999
1781150400000,0.016588,0.017064,0.016588,0.016873,41463.71042,1781153999999
1781154000000,0.016516,0.016727,0.016516,0.016727,4669.90444,1781157599999
1781161200000,0.016506,0.016506,0.016506,0.016506,605.8403,1781164799999
1781168400000,0.016435,0.016451,0.016321,0.016361,44550.52036,1781171999999
1781172000000,0.016305,0.016305,0.016305,0.016305,613.3088,1781175599999
1781175600000,0.016384,0.016384,0.016384,0.016384,610.35156,1781179199999
1781179200000,0.016308,0.016308,0.016236,0.016236,1229.11122,1781182799999
1781182800000,0.016121,0.016121,0.016121,0.016121,620.30891,1781186399999
1781190000000,0.016172,0.016173,0.016172,0.016173,37655.00965,1781193599999
1781193600000,0.016156,0.016215,0.016156,0.016215,2470.62895,1781197199999
1781197200000,0.016135,0.016262,0.016135,0.016262,99008.65273,1781200799999
1781200800000,0.016378,0.016378,0.016265,0.016265,5336.77744,1781204399999
1781204400000,0.016312,0.016312,0.01626,0.01626,4724.46838,1781207999999
1781208000000,0.01639,0.01639,0.01639,0.01639,608.90787,1781211599999
1781211600000,0.016397,0.016397,0.016397,0.016397,609.86765,1781215199999
1781215200000,0.016352,0.016352,0.016227,0.016228,48456.21576,1781218799999
1781218800000,0.016023,0.016206,0.016023,0.016206,49233.91315,1781222399999
1781222400000,0.016193,0.016193,0.016193,0.016193,617.55079,1781225999999
1781226000000,0.016102,0.016102,0.016089,0.016089,1242.58352,1781229599999
1781240400000,0.016217,0.016486,0.016217,0.016408,404187.79912,1781243999999
1781244000000,0.016268,0.016518,0.016268,0.016449,106058.10482,1781247599999
1781247600000,0.016296,0.016357,0.016227,0.016357,3063.64928,1781251199999
1781251200000,0.016662,0.016858,0.016662,0.016827,19133.22638,1781254799999
1781254800000,0.016751,0.016919,0.01672,0.016919,34833.88921,1781258399999
1781262000000,0.01716,0.017232,0.017095,0.017187,126236.70424,1781265599999
1781265600000,0.017136,0.017283,0.017136,0.017283,75633.78249,1781269199999
1781269200000,0.017311,0.017313,0.017247,0.017312,465155.36694,1781272799999
1781272800000,0.017334,0.017361,0.017178,0.01726,591145.48881,1781276399999
1781276400000,0.017323,0.017323,0.017246,0.017246,11491.7151,1781279999999
1781280000000,0.017191,0.017608,0.017191,0.017441,355880.1989,1781283599999
1781283600000,0.017227,0.017227,0.017152,0.017152,2620.77511,1781287199999
1781287200000,0.017081,0.017147,0.017045,0.01714,11438.81664,1781290799999
1781290800000,0.017105,0.017105,0.016995,0.01702,6456.24508,1781294399999
1781294400000,0.016986,0.016986,0.016858,0.016858,2956.71464,1781297999999
1781301600000,0.016993,0.016993,0.016993,0.016993,588.4776,1781305199999
1781305200000,0.017403,0.017403,0.017403,0.017403,34468.23278,1781308799999
1781308800000,0.017258,0.017367,0.017238,0.017272,178841.55036,1781312399999
1781312400000,0.017358,0.017681,0.017358,0.017623,410582.82226,1781315999999
1781316000000,0.017616,0.01774,0.017292,0.017373,411757.83721,1781319599999
1781319600000,0.01745,0.01745,0.016216,0.016655,1381920.51961,1781323199999
1781323200000,0.016554,0.016554,0.015751,0.016422,1096760.20117,1781326799999
1781326800000,0.01631,0.01634,0.015937,0.016064,725001.82396,1781330399999
1781330400000,0.016207,0.016278,0.016143,0.016212,20848.99956,1781333999999
1781334000000,0.016165,0.016304,0.016165,0.016206,105610.73185,1781337599999
1781337600000,0.016222,0.016525,0.016132,0.016132,881791.7513,1781341199999
1781341200000,0.016127,0.016282,0.016024,0.01625,479308.97392,1781344799999
1781344800000,0.016008,0.016008,0.015935,0.015955,59344.59571,1781348399999
1781348400000,0.015955,0.016389,0.015955,0.016389,83153.90652,1781351999999
1781352000000,0.016399,0.016399,0.016276,0.016299,20507.5353,1781355599999
1781355600000,0.0163,0.016703,0.016295,0.016596,835809.36286,1781359199999
1781359200000,0.016701,0.016768,0.016529,0.016529,402311.5246,1781362799999
1781370000000,0.016325,0.016325,0.016312,0.016312,49755.81182,1781373599999
1781373600000,0.016431,0.016432,0.016431,0.016432,11122.57095,1781377199999
1781377200000,0.016252,0.016281,0.016224,0.016239,20251.10064,1781380799999
1781380800000,0.016259,0.016259,0.016259,0.016259,2553.74239,1781384399999
1781384400000,0.016026,0.016205,0.016026,0.016205,2826.43199,1781387999999
1781391600000,0.0162,0.0162,0.0162,0.0162,617.28395,1781395199999
1781395200000,0.016217,0.016303,0.016217,0.016273,158907.50523,1781398799999
1781398800000,0.016382,0.016382,0.016348,0.016348,87870.63955,1781402399999
1781413200000,0.016167,0.016651,0.016167,0.016651,145575.482,1781416799999
1781416800000,0.016622,0.016622,0.016419,0.016616,85197.74616,1781420399999
1781420400000,0.016506,0.016673,0.016425,0.016467,540856.08656,1781423999999
1781424000000,0.016444,0.016487,0.016393,0.016487,10897.45595,1781427599999
1781427600000,0.01657,0.016678,0.016542,0.016542,107808.13055,1781431199999
1781431200000,0.016583,0.016592,0.016518,0.016518,5363.63686,1781434799999
1781434800000,0.016383,0.016427,0.016304,0.016304,2913.12046,1781438399999
1781438400000,0.016496,0.016787,0.016482,0.016787,314624.57462,1781441999999
1781442000000,0.016788,0.016984,0.016728,0.016839,143173.3347,1781445599999
1781445600000,0.016857,0.016993,0.016857,0.016958,305484.84447,1781449199999
1781449200000,0.016979,0.017005,0.016565,0.01665,119007.78765,1781452799999
1781452800000,0.016673,0.016846,0.016673,0.016792,29889.07503,1781456399999
1781456400000,0.016875,0.016875,0.016763,0.016763,12516.99967,1781459999999
1781460000000,0.016625,0.01679,0.016569,0.01679,17862.88485,1781463599999
1781463600000,0.016809,0.016883,0.016757,0.016757,255659.5344,1781467199999
1781467200000,0.016782,0.016933,0.016782,0.016933,26207.83379,1781470799999
1781470800000,0.016882,0.01705,0.016808,0.016992,51444.02335,1781474399999
1781474400000,0.016995,0.016995,0.016953,0.016953,17760.19475,1781477999999
1781481600000,0.01706,0.017417,0.016933,0.016933,282757.66154,1781485199999
1781485200000,0.016891,0.016891,0.016891,0.016891,1184.0625,1781488799999
1781492400000,0.017243,0.017243,0.017243,0.017243,38500.0,1781495999999
1781499600000,0.016981,0.016981,0.016981,0.016981,588.89346,1781503199999
1781506800000,0.01707,0.017153,0.01707,0.017153,8706.62044,1781510399999
1781514000000,0.016725,0.016725,0.016725,0.016725,588.96502,1781517599999
1781517600000,0.01695,0.01695,0.016933,0.016933,197204.30081,1781521199999
1781521200000,0.017054,0.017054,0.017054,0.017054,6591.93859,1781524799999
1781524800000,0.0171,0.0171,0.017085,0.017085,80715.98719,1781528399999
1781528400000,0.017241,0.017284,0.016983,0.016983,229115.22082,1781531999999
1781532000000,0.017157,0.017157,0.017157,0.017157,16299.11432,1781535599999
1781535600000,0.01707,0.017429,0.01707,0.017243,167197.34523,1781539199999
1781539200000,0.017243,0.017263,0.017076,0.017076,98341.89641,1781542799999
1781542800000,0.017168,0.017175,0.017096,0.017096,4616.59056,1781546399999
1781550000000,0.016769,0.016769,0.016769,0.016769,5963.38481,1781553599999
1781557200000,0.01669,0.01669,0.01669,0.01669,1500.0,1781560799999
1781568000000,0.016581,0.016628,0.016581,0.016628,2389.92978,1781571599999
1781571600000,0.016511,0.016511,0.016511,0.016511,605.65683,1781575199999
1781575200000,0.016177,0.016261,0.016141,0.016261,32525.63398,1781578799999
1781578800000,0.016433,0.016433,0.016433,0.016433,608.53161,1781582399999
1781582400000,0.016412,0.016412,0.016412,0.016412,609.31026,1781585999999
1781589600000,0.016411,0.016484,0.016411,0.016484,7289.85436,1781593199999
1781593200000,0.016534,0.016566,0.016434,0.016436,44302.19993,1781596799999
1781596800000,0.016385,0.017023,0.016365,0.017023,290851.55172,1781600399999
1781600400000,0.017178,0.017212,0.017016,0.017021,4089.42236,1781603999999
1781604000000,0.017044,0.017083,0.016996,0.016996,139919.93439,1781607599999
1781607600000,0.016932,0.016932,0.016932,0.016932,31200.0,1781611199999
1781611200000,0.017042,0.017042,0.017042,0.017042,5775.22625,1781614799999
1781614800000,0.016901,0.016901,0.016694,0.016694,96646.9647,1781618399999
1781618400000,0.016627,0.016696,0.016492,0.016696,6290.20337,1781621999999
1781622000000,0.016584,0.016584,0.016584,0.016584,39000.0,1781625599999
1781625600000,0.016578,0.016578,0.016546,0.016546,97120.63617,1781629199999
1781632800000,0.016783,0.016784,0.016773,0.016773,13682.54194,1781636399999
1781640000000,0.016673,0.016673,0.016673,0.016673,599.77208,1781643599999
1781643600000,0.0167,0.016717,0.016646,0.016694,3595.19023,1781647199999
1781647200000,0.016667,0.016667,0.016666,0.016666,6600.228,1781650799999
1781654400000,0.016579,0.016579,0.016531,0.016531,1208.09676,1781657999999
1781661600000,0.016708,0.016708,0.016706,0.016706,1197.10301,1781665199999
1781672400000,0.016482,0.016483,0.016482,0.016483,1213.40815,1781675999999
1781676000000,0.016357,0.016357,0.016357,0.016357,18277.77755,1781679599999
1781679600000,0.016346,0.016346,0.016346,0.016346,611.77046,1781683199999
1781686800000,0.016111,0.016111,0.016111,0.016111,620.69393,1781690399999
1781690400000,0.016333,0.016365,0.016333,0.016365,2446.25997,1781693999999
1781694000000,0.016246,0.016301,0.016105,0.016192,14523.4743,1781697599999
1781697600000,0.016172,0.016172,0.016172,0.016172,386.70454,1781701199999
1781708400000,0.016402,0.016402,0.016402,0.016402,1500.0,1781711999999
1781712000000,0.016505,0.016505,0.016505,0.016505,1500.0,1781715599999
1781719200000,0.016396,0.016505,0.016206,0.016505,14783.91836,1781722799999
1781722800000,0.01648,0.01648,0.016145,0.016145,9666.94076,1781726399999
1781726400000,0.016205,0.016205,0.016205,0.016205,22569.57729,1781729999999
1781730000000,0.016215,0.016215,0.016215,0.016215,616.71292,1781733599999
1781737200000,0.016317,0.016322,0.016317,0.016322,1225.52776,1781740799999
1781751600000,0.016215,0.016234,0.016168,0.016186,4228.41169,1781755199999
1781762400000,0.016016,0.016016,0.016016,0.016016,624.37562,1781765999999
1781769600000,0.016204,0.016204,0.016204,0.016204,617.13157,1781773199999
1781776800000,0.016074,0.016074,0.016074,0.016074,622.12268,1781780399999
1781780400000,0.016076,0.016086,0.016002,0.016002,126745.67897,1781783999999
1781784000000,0.015983,0.016024,0.015983,0.016024,7531.06668,1781787599999
1781787600000,0.015947,0.015956,0.015947,0.015952,1880.68131,1781791199999
1781791200000,0.015907,0.015948,0.015858,0.015858,2515.49628,1781794799999
1781794800000,0.015928,0.015928,0.015086,0.015086,52118.43188,1781798399999
1781802000000,0.015282,0.015398,0.015253,0.015253,357621.27839,1781805599999
1781805600000,0.015253,0.015253,0.015216,0.015216,3904.3779,1781809199999
1781809200000,0.015241,0.015241,0.015241,0.015241,368.07393,1781812799999
1781816400000,0.015393,0.015393,0.015393,0.015393,368.09923,1781819999999
1781834400000,0.015457,0.015457,0.015457,0.015457,646.95607,1781837999999
1781838000000,0.015363,0.015407,0.015304,0.015407,41010.63907,1781841599999
1781841600000,0.015364,0.015483,0.015364,0.015483,98533.98859,1781845199999
1781845200000,0.01535,0.01535,0.01535,0.01535,651.46579,1781848799999
1781848800000,0.015344,0.015344,0.015287,0.015287,3899.52827,1781852399999
1781852400000,0.015288,0.015288,0.01522,0.015226,5218.59631,1781855999999
1781856000000,0.01515,0.015295,0.015078,0.015295,13702.66255,1781859599999
1781859600000,0.015297,0.015397,0.015256,0.015343,371275.1336,1781863199999
1781863200000,0.015447,0.015447,0.015433,0.015433,156602.69064,1781866799999
1781866800000,0.015447,0.015576,0.01542,0.015574,241690.49848,1781870399999
1781870400000,0.015664,0.015664,0.015664,0.015664,638.40653,1781873999999
1781874000000,0.015887,0.015887,0.015711,0.015711,5714.63133,1781877599999
1781877600000,0.01572,0.015733,0.01572,0.015733,8278.90667,1781881199999
1781881200000,0.01574,0.015741,0.015568,0.015568,29802.9819,1781884799999
1781884800000,0.01555,0.01555,0.01555,0.01555,643.08681,1781888399999
1781888400000,0.0157,0.0157,0.015636,0.015636,7003.72261,1781891999999
1781892000000,0.015526,0.015526,0.015392,0.015455,37655.74754,1781895599999
1781895600000,0.015361,0.015361,0.015292,0.015312,30095.39066,1781899199999
1781899200000,0.015317,0.015437,0.015317,0.015437,1936.86266,1781902799999
1781910000000,0.015311,0.015329,0.015279,0.015284,328560.74502,1781913599999
1781913600000,0.015446,0.015446,0.015446,0.015446,12863.0,1781917199999
1781920800000,0.015365,0.015365,0.015365,0.015365,12914.0,1781924399999
1781924400000,0.015364,0.015364,0.015362,0.015362,25878.0,1781927999999
1781928000000,0.015312,0.015312,0.015312,0.015312,12884.19519,1781931599999
1781931600000,0.015427,0.01546,0.015427,0.01546,155033.81214,1781935199999
1781935200000,0.015513,0.01565,0.015513,0.01565,62825.9951,1781938799999
1781938800000,0.015685,0.015699,0.015495,0.015495,127221.12515,1781942399999
1781942400000,0.015528,0.015606,0.015528,0.015606,25521.0,1781945999999
1781946000000,0.015689,0.015689,0.015677,0.015677,17796.66636,1781949599999
1781960400000,0.015562,0.015621,0.015519,0.015621,63353.47882,1781963999999
1781967600000,0.015676,0.015676,0.015676,0.015676,5156.14959,1781971199999
1781971200000,0.01555,0.01555,0.01555,0.01555,5197.42765,1781974799999
1781974800000,0.015651,0.015676,0.015513,0.015568,328814.7061,1781978399999
1781978400000,0.015803,0.015803,0.015803,0.015803,5197.42765,1781981999999
1781985600000,0.015751,0.015751,0.015751,0.015751,12624.0,1781989199999
1782007200000,0.015923,0.015923,0.015923,0.015923,6279.04056,1782010799999
1782014400000,0.015812,0.015829,0.015812,0.015829,59414.31065,1782017999999
1782018000000,0.015731,0.015731,0.015731,0.015731,6332.37694,1782021599999
1782025200000,0.015742,0.015742,0.015742,0.015742,635.24329,1782028799999
1782028800000,0.015756,0.015756,0.015756,0.015756,634.67885,1782032399999
1782032400000,0.015744,0.015744,0.015744,0.015744,14178.0,1782035999999
1782046800000,0.015686,0.015686,0.015686,0.015686,12665.0,1782050399999
1782057600000,0.01572,0.01572,0.01572,0.01572,635.24329,1782061199999
1782061200000,0.015642,0.015642,0.015642,0.015642,12675.0,1782064799999
1782064800000,0.01565,0.01565,0.01565,0.01565,12680.0,1782068399999
1782075600000,0.015359,0.015475,0.015359,0.015475,15347.35334,1782079199999
1782100800000,0.015534,0.015534,0.015534,0.015534,12805.0,1782104399999
1782104400000,0.015585,0.015608,0.015535,0.015535,231811.47443,1782107999999
1782108000000,0.015508,0.015508,0.015479,0.015479,22080.22868,1782111599999
1782118800000,0.015511,0.015511,0.015511,0.015511,5612.08093,1782122399999
1782126000000,0.015693,0.015693,0.015693,0.015693,12674.0,1782129599999
1782133200000,0.015723,0.015723,0.015723,0.015723,14447.0,1782136799999
1782144000000,0.015582,0.015582,0.015582,0.015582,33011.0,1782147599999
1782151200000,0.015417,0.015417,0.015417,0.015417,14374.6455,1782154799999
1782154800000,0.015355,0.015355,0.015355,0.015355,132.76114,1782158399999
1782158400000,0.015432,0.015432,0.015432,0.015432,322.70606,1782161999999
1782162000000,0.015225,0.015225,0.015225,0.015225,27882.0,1782165599999
1782169200000,0.015101,0.015101,0.015101,0.015101,27878.0,1782172799999
1782180000000,0.015046,0.015046,0.015046,0.015046,13220.0,1782183599999
1782187200000,0.015015,0.015015,0.015015,0.015015,666.00066,1782190799999
1782190800000,0.014982,0.014982,0.014982,0.014982,8119.70329,1782194399999
1782194400000,0.014874,0.014908,0.01459,0.01459,338228.22644,1782197999999
1782198000000,0.014726,0.014726,0.014725,0.014725,13572.0,1782201599999
1782201600000,0.014649,0.014664,0.014649,0.014663,20358.0,1782205199999
1782205200000,0.014384,0.014384,0.014384,0.014384,6899.35822,1782208799999
1782208800000,0.014465,0.014465,0.014465,0.014465,6910.09601,1782212399999
1782212400000,0.014606,0.014606,0.014606,0.014606,684.65014,1782215999999
1782219600000,0.014607,0.01479,0.014607,0.01479,2697.13347,1782223199999
1782223200000,0.014768,0.014768,0.014749,0.014749,7457.26044,1782226799999
1782226800000,0.014799,0.014799,0.014572,0.014572,14363.72133,1782230399999
1782234000000,0.014702,0.014702,0.014692,0.014692,41523.79118,1782237599999
1782237600000,0.014682,0.014682,0.014682,0.014682,6784.89565,1782241199999
1782244800000,0.014707,0.014707,0.014707,0.014707,13623.0,1782248399999
1782248400000,0.014651,0.014651,0.014651,0.014651,14370.0,1782251999999
1782280800000,0.014759,0.014851,0.014759,0.014851,48629.91408,1782284399999
1782295200000,0.014598,0.014598,0.014598,0.014598,13757.0,1782298799999
1782298800000,0.014712,0.014712,0.014712,0.014712,1359.43446,1782302399999
1782302400000,0.014695,0.014695,0.01469,0.01469,1361.23876,1782305999999
1782306000000,0.014422,0.014487,0.014361,0.014433,3463.77458,1782309599999
1782309600000,0.01445,0.01445,0.01445,0.01445,692.04152,1782313199999
1782316800000,0.014259,0.014259,0.013696,0.013696,218966.66607,1782320399999
1782320400000,0.013872,0.013872,0.013651,0.013651,85661.4916,1782323999999
1782324000000,0.013857,0.013857,0.013857,0.013857,28886.0,1782327599999
1782331200000,0.014007,0.014121,0.013941,0.014121,11715.15188,1782334799999
1782334800000,0.014086,0.014144,0.014086,0.014144,2748.8397,1782338399999
1782338400000,0.014204,0.014209,0.014025,0.014025,985577.48763,1782341999999
1782342000000,0.013974,0.014085,0.013974,0.014085,10288.8437,1782345599999
1782345600000,0.013997,0.014095,0.013963,0.013995,17389.28322,1782349199999
1782349200000,0.014087,0.014087,0.014087,0.014087,5500.0,1782352799999
1782352800000,0.014228,0.014228,0.014228,0.014228,702.83947,1782356399999
1782356400000,0.014278,0.014278,0.014278,0.014278,700.3782,1782359999999
1782360000000,0.014329,0.014329,0.014329,0.014329,5390.01001,1782363599999
1782363600000,0.014481,0.014508,0.014481,0.014508,14364.11355,1782367199999
1782367200000,0.014369,0.014369,0.014369,0.014369,638.26114,1782370799999
1782374400000,0.014344,0.014344,0.014328,0.014328,4880.86774,1782377999999
1782378000000,0.014291,0.014344,0.014235,0.01433,9790.40774,1782381599999
1782385200000,0.014339,0.014339,0.0143,0.0143,6262.20237,1782388799999
1782388800000,0.014319,0.014541,0.014319,0.014477,10381.121,1782392399999
1782392400000,0.014595,0.014595,0.01407,0.01407,8975.88915,1782395999999
1782396000000,0.014046,0.014289,0.014044,0.014113,7970.27613,1782399599999
1782399600000,0.014058,0.014058,0.013882,0.013926,156310.15026,1782403199999
1782403200000,0.01403,0.01403,0.013886,0.013886,9993.18624,1782406799999
1782406800000,0.013976,0.013976,0.013976,0.013976,715.5123,1782410399999
1782410400000,0.013991,0.013991,0.013991,0.013991,671.0185,1782413999999
1782424800000,0.014047,0.014061,0.014047,0.014061,2134.26971,1782428399999
1782428400000,0.014003,0.01403,0.013898,0.013898,7141.64071,1782431999999
1782432000000,0.013916,0.013965,0.013916,0.01396,4197.04851,1782435599999
1782435600000,0.01394,0.01394,0.013853,0.01389,2021.81565,1782439199999
1782439200000,0.013667,0.013684,0.013667,0.013684,1462.46994,1782442799999
1782442800000,0.013575,0.013749,0.013545,0.013749,2930.85111,1782446399999
1782450000000,0.013795,0.013823,0.013795,0.013823,1448.33228,1782453599999
1782453600000,0.013879,0.013963,0.013879,0.013963,6921.52065,1782457199999
1782460800000,0.014061,0.014061,0.014061,0.014061,0.01754,1782464399999
1782464400000,0.014035,0.014035,0.014032,0.014032,1350.86105,1782467999999
1782468000000,0.014002,0.014026,0.013885,0.013885,9921.92308,1782471599999
1782475200000,0.013899,0.013899,0.013856,0.013887,4319.44811,1782478799999
1782478800000,0.013845,0.013845,0.013721,0.013777,11362.2748,1782482399999
1782482400000,0.014065,0.014072,0.01404,0.014064,3556.79749,1782485999999
1782486000000,0.01408,0.014262,0.01408,0.014262,6268.92907,1782489599999
1782489600000,0.014305,0.014305,0.014305,0.014305,7002.80112,1782493199999
1782500400000,0.014349,0.014349,0.014203,0.014203,112912.20416,1782503999999
1782504000000,0.014145,0.014292,0.014129,0.014155,51583.70626,1782507599999
1782507600000,0.014128,0.014128,0.014128,0.014128,5646.04762,1782511199999
1782511200000,0.014099,0.014128,0.014087,0.014128,10500.0,1782514799999
1782525600000,0.014065,0.014066,0.014065,0.014066,7000.0,1782529199999
1782529200000,0.014084,0.014084,0.014084,0.014084,710.02556,1782532799999
1782532800000,0.01407,0.014076,0.01407,0.014076,7000.0,1782536399999
1782536400000,0.013986,0.014005,0.013952,0.013984,5576.7474,1782539999999
1782540000000,0.013923,0.013944,0.013923,0.013944,6421.51373,1782543599999
1782543600000,0.013928,0.014008,0.013928,0.014007,29929.83156,1782547199999
1782547200000,0.013962,0.014018,0.013962,0.014018,637.25833,1782550799999
1782550800000,0.013965,0.013965,0.01395,0.01395,1432.92177,1782554399999
1782554400000,0.013976,0.013976,0.013976,0.013976,30800.0,1782557999999
1782558000000,0.014225,0.014225,0.014225,0.014225,702.98769,1782561599999
1782561600000,0.014384,0.014384,0.014384,0.014384,38500.0,1782565199999
1782579600000,0.014227,0.014227,0.014221,0.014221,31503.18542,1782583199999
1782597600000,0.013878,0.013878,0.013837,0.013837,173921.91416,1782601199999
1782622800000,0.014058,0.014058,0.014058,0.014058,7000.0,1782626399999
1782626400000,0.013939,0.01394,0.013939,0.01394,42994.23261,1782629999999
1782637200000,0.01404,0.01404,0.014011,0.014012,42825.53901,1782640799999
1782648000000,0.014253,0.014253,0.014194,0.014194,26776.53385,1782651599999
1782651600000,0.01406,0.01406,0.01406,0.01406,31200.0,1782655199999
1782655200000,0.014106,0.014106,0.014106,0.014106,5673.78418,1782658799999
1782669600000,0.014122,0.014122,0.014122,0.014122,708.11499,1782673199999
1782680400000,0.013824,0.013824,0.013754,0.013754,7945.27691,1782683999999
1782684000000,0.013691,0.013691,0.013613,0.013613,45294.79802,1782687599999
1782687600000,0.013649,0.013649,0.013649,0.013649,1465.3088,1782691199999
1782691200000,0.013865,0.013865,0.01381,0.013823,5359.77744,1782694799999
1782698400000,0.01395,0.01395,0.013888,0.013888,1436.89195,1782701999999
1782702000000,0.014297,0.014316,0.014237,0.014237,223618.13674,1782705599999
1782705600000,0.014212,0.014212,0.014212,0.014212,703.63073,1782709199999
1782716400000,0.014248,0.014248,0.014184,0.014184,418545.80459,1782719999999
1782720000000,0.014205,0.014205,0.014166,0.014166,1409.89304,1782723599999
1782723600000,0.014158,0.014249,0.014158,0.014172,49879.44214,1782727199999
1782727200000,0.014167,0.014167,0.014167,0.014167,705.86574,1782730799999
1782730800000,0.01404,0.01404,0.01404,0.01404,712.25071,1782734399999
1782734400000,0.014036,0.01411,0.014036,0.014069,8510.40847,1782737999999
1782738000000,0.01397,0.013974,0.013964,0.013966,42588.66866,1782741599999
1782741600000,0.013878,0.013878,0.013784,0.013784,8659.56664,1782745199999
1782745200000,0.013852,0.013852,0.013852,0.013852,721.91741,1782748799999
1782748800000,0.013955,0.013988,0.013955,0.013988,1431.48751,1782752399999
1782752400000,0.014211,0.014258,0.014211,0.014258,6464.50824,1782755999999
1782763200000,0.01413,0.01413,0.01413,0.01413,707.71408,1782766799999
1782766800000,0.014067,0.014067,0.014067,0.014067,141.69585,1782770399999
1782799200000,0.014211,0.014211,0.014211,0.014211,7038.78369,1782802799999
1782802800000,0.014384,0.014494,0.014118,0.014118,28960.35962,1782806399999
1782813600000,0.014227,0.014227,0.0142,0.0142,1070.20182,1782817199999
1782817200000,0.014067,0.014067,0.014067,0.014067,710.88362,1782820799999
1782820800000,0.013798,0.013798,0.013741,0.013741,2177.65494,1782824399999
1782824400000,0.013735,0.013832,0.013691,0.013832,15611.56784,1782827999999
1782828000000,0.013903,0.013903,0.013903,0.013903,719.26922,1782831599999
1782831600000,0.01381,0.01381,0.013809,0.013809,6716.92426,1782835199999
1782838800000,0.013772,0.013772,0.013765,0.013765,17914.51655,1782842399999
1782842400000,0.013813,0.013813,0.013813,0.013813,723.95569,1782845999999
