openTime,open,high,low,close,volume,closeTime
1766044800000,0.010832,0.011455,0.010611,0.011123,1.52054569413E7,1766073599999
1766073600000,0.011124,0.011216,0.010369,0.011125,1.1353514276E7,1766102399999
1766102400000,0.011145,0.012128,0.010814,0.01151,7461174.0845,1766131199999
1766131200000,0.011522,0.012045,0.010822,0.010874,8386288.329,1766159999999
1766160000000,0.010941,0.011571,0.010824,0.011335,4893152.2772,1766188799999
1766188800000,0.01135,0.01135,0.010587,0.010713,1408648.9345,1766217599999
1766217600000,0.010726,0.010998,0.010666,0.010813,2951021.6058,1766246399999
1766246400000,0.010843,0.011,0.010752,0.010754,1810992.2136,1766275199999
1766275200000,0.010724,0.011401,0.010303,0.010833,2957222.7663,1766303999999
1766304000000,0.010964,0.011118,0.010267,0.010343,1766132.2816,1766332799999
1766332800000,0.010371,0.01103,0.010371,0.010721,7686429.3391,1766361599999
1766361600000,0.010906,0.011034,0.010508,0.010674,2155142.1966,1766390399999
1766390400000,0.010727,0.010764,0.01031,0.010479,2365851.7798,1766419199999
1766419200000,0.010455,0.01064,0.010109,0.010382,5340047.2223,1766447999999
1766448000000,0.010399,0.010433,0.009792,0.009954,2042928.5273,1766476799999
1766476800000,0.009964,0.0101,0.009787,0.009965,5192040.4581,1766505599999
1766505600000,0.010045,0.010045,0.009587,0.009737,2663647.5027,1766534399999
1766534400000,0.009747,0.009973,0.009273,0.009577,3026042.1349,1766563199999
1766563200000,0.009568,0.0097,0.009261,0.009668,1974026.3802,1766591999999
1766592000000,0.009732,0.01005,0.009553,0.009951,4241126.624,1766620799999
1766620800000,0.009993,0.010326,0.009854,0.009943,2429031.1356,1766649599999
1766649600000,0.010016,0.010074,0.009644,0.009893,6241146.67,1766678399999
1766678400000,0.009894,0.010203,0.009652,0.009701,5648397.0989,1766707199999
1766707200000,0.009703,0.01,0.009605,0.009725,3494600.809,1766735999999
1766736000000,0.009716,0.009967,0.00957,0.009773,3933304.4253,1766764799999
1766764800000,0.009772,0.01025,0.009648,0.009788,2696217.855,1766793599999
1766793600000,0.009806,0.009806,0.009628,0.009766,1993640.4796,1766822399999
1766822400000,0.009775,0.010193,0.009745,0.010145,6026042.4428,1766851199999
1766851200000,0.010133,0.01025,0.00986,0.009965,3296108.4216,1766879999999
1766880000000,0.00999,0.01025,0.009938,0.010193,1718360.6939,1766908799999
1766908800000,0.010171,0.012085,0.010149,0.010418,3.489864977060001E7,1766937599999
1766937600000,0.010387,0.010398,0.009723,0.009803,6290934.8919,1766966399999
1766966400000,0.009759,0.010002,0.009751,0.009818,2625060.7556,1766995199999
1766995200000,0.009773,0.009808,0.009462,0.009609,7358716.9394,1767023999999
1767024000000,0.00969,0.009763,0.009596,0.009633,3279171.5806,1767052799999
1767052800000,0.009628,0.009847,0.009495,0.009768,3764139.4654,1767081599999
1767081600000,0.009826,0.010011,0.009668,0.009801,4333174.0536,1767110399999
1767110400000,0.009795,0.009899,0.009636,0.009637,1319640.2699,1767139199999
1767139200000,0.009619,0.009787,0.009558,0.009683,1698063.4021,1767167999999
1767168000000,0.009674,0.00977,0.00945,0.009508,3283028.9596,1767196799999
1767196800000,0.009548,0.009562,0.009123,0.009154,2609734.1978,1767225599999
1767225600000,0.009146,0.009297,0.008951,0.009229,3604390.8706,1767254399999
1767254400000,0.009211,0.009601,0.009199,0.009498,3300411.7062,1767283199999
1767283200000,0.00953,0.009805,0.009479,0.009709,1233130.8501,1767311999999
1767312000000,0.00968,0.009977,0.009656,0.009767,1945828.928,1767340799999
1767340800000,0.009733,0.009771,0.009636,0.009734,4682957.7818,1767369599999
1767369600000,0.009745,0.011185,0.0097,0.01048,1.80479846298E7,1767398399999
1767398400000,0.01056,0.01056,0.009923,0.009983,1.37554917051E7,1767427199999
1767427200000,0.010022,0.010431,0.009973,0.010323,4291836.653,1767455999999
1767456000000,0.010365,0.011161,0.010365,0.010614,1.13795030665E7,1767484799999
1767484800000,0.01061,0.010668,0.009937,0.010048,3014763.6185,1767513599999
1767513600000,0.010043,0.010398,0.00985,0.010321,5713954.9347,1767542399999
1767542400000,0.010358,0.010646,0.0101,0.010176,5588953.6577,1767571199999
1767571200000,0.010198,0.010392,0.009971,0.010098,2043040.3268,1767599999999
1767600000000,0.010085,0.010681,0.010026,0.010561,8353549.4548,1767628799999
1767628800000,0.010578,0.011073,0.010374,0.010474,7225056.758,1767657599999
1767657600000,0.010464,0.010464,0.01014,0.010286,3589034.9474,1767686399999
1767686400000,0.010282,0.010447,0.01015,0.01021,3572741.9563,1767715199999
1767715200000,0.010211,0.010373,0.009865,0.010337,8364932.3748,1767743999999
1767744000000,0.010338,0.010338,0.010019,0.010153,220859.1378,1767772799999
1767772800000,0.010154,0.010165,0.009723,0.009743,996818.0773,1767801599999
1767801600000,0.009731,0.009777,0.00948,0.009534,9337475.3901,1767830399999
1767830400000,0.009619,0.009765,0.009421,0.009592,1820131.4527,1767859199999
1767859200000,0.009619,0.009718,0.009373,0.009716,1384557.2679,1767887999999
1767888000000,0.009723,0.009999,0.009634,0.009872,2431512.5966,1767916799999
1767916800000,0.009902,0.009954,0.009762,0.009919,1721376.1643,1767945599999
1767945600000,0.009903,0.01014,0.009722,0.009915,3871405.6164,1767974399999
1767974400000,0.009982,0.00999,0.009654,0.009906,2408469.2262,1768003199999
1768003200000,0.009871,0.009871,0.009525,0.009626,335774.9911,1768031999999
1768032000000,0.009617,0.009822,0.009587,0.00978,651628.0012,1768060799999
1768060800000,0.009792,0.009825,0.009628,0.00966,396580.8843,1768089599999
1768089600000,0.009759,0.009842,0.009602,0.00969,498242.3131,1768118399999
1768118400000,0.009664,0.00995,0.009552,0.009675,1460601.1028,1768147199999
1768147200000,0.009692,0.009744,0.00939,0.009526,1596656.3204,1768175999999
1768176000000,0.009519,0.009697,0.009359,0.009485,1430722.4312,1768204799999
1768204800000,0.009381,0.009385,0.009147,0.009299,2178826.4867,1768233599999
1768233600000,0.009364,0.009476,0.00925,0.00928,467135.4428,1768262399999
1768262400000,0.009312,0.00945,0.00922,0.00934,1604990.8735,1768291199999
1768291200000,0.009404,0.009789,0.009311,0.009513,4988335.3755,1768319999999
1768320000000,0.009566,0.009973,0.009492,0.009878,657697.21,1768348799999
1768348800000,0.009911,0.009941,0.009724,0.009798,21880.8242,1768377599999
1768377600000,0.009772,0.0099,0.009662,0.00975,526810.8533,1768406399999
1768406400000,0.009839,0.00984,0.009468,0.009503,3216844.6917,1768435199999
1768435200000,0.009502,0.00956,0.009303,0.009417,909184.2472,1768463999999
1768464000000,0.009398,0.009483,0.00915,0.00915,901298.4108,1768492799999
1768492800000,0.009247,0.009284,0.008865,0.009024,3102149.8976,1768521599999
1768521600000,0.008958,0.009095,0.008946,0.009043,1096226.7807,1768550399999
1768550400000,0.009041,0.009134,0.008875,0.008996,1991283.303,1768579199999
1768579200000,0.008974,0.009258,0.008908,0.009258,1555666.8167,1768607999999
1768608000000,0.009207,0.009239,0.009104,0.009194,347772.4519,1768636799999
1768636800000,0.009198,0.009279,0.009104,0.00924,2642066.9465,1768665599999
1768665600000,0.009237,0.009592,0.009229,0.009507,1962343.5009,1768694399999
1768694400000,0.009574,0.009912,0.00926,0.009364,1345735.4536,1768723199999
1768723200000,0.009402,0.009435,0.009236,0.009267,708047.85,1768751999999
1768752000000,0.009362,0.009446,0.008915,0.008934,1356970.0496,1768780799999
1768780800000,0.008924,0.008924,0.008,0.008212,4696498.9629,1768809599999
1768809600000,0.008208,0.008266,0.008055,0.008245,4879037.2309,1768838399999
1768838400000,0.008285,0.00851,0.008264,0.008291,3030912.7534,1768867199999
1768867200000,0.008298,0.008298,0.007926,0.008028,1787722.7126,1768895999999
1768896000000,0.007999,0.008042,0.007637,0.007769,3089974.9112,1768924799999
1768924800000,0.00777,0.00777,0.007194,0.007209,2083722.0281,1768953599999
1768953600000,0.007214,0.007661,0.007192,0.007483,1455388.8707,1768982399999
1768982400000,0.007514,0.008051,0.007415,0.007733,2998385.3563,1769011199999
1769011200000,0.007703,0.007706,0.007332,0.007577,2166540.3849,1769039999999
1769040000000,0.007652,0.007939,0.007553,0.007574,2030640.7618,1769068799999
1769068800000,0.007564,0.007617,0.007107,0.007178,4113258.1001,1769097599999
1769097600000,0.007203,0.007291,0.006842,0.006896,1623499.5218,1769126399999
1769126400000,0.006912,0.007703,0.006912,0.007576,1336622.6987,1769155199999
1769155200000,0.007625,0.008273,0.007555,0.007669,9046481.4232,1769183999999
1769184000000,0.007882,0.008035,0.007452,0.007679,6281606.0457,1769212799999
1769212800000,0.007759,0.008262,0.007696,0.007702,6377805.1533,1769241599999
1769241600000,0.007738,0.007738,0.007608,0.007637,594714.463,1769270399999
1769270400000,0.007597,0.007653,0.007531,0.007536,464730.0242,1769299199999
1769299200000,0.007559,0.007693,0.007412,0.007526,325383.9918,1769327999999
1769328000000,0.007574,0.007714,0.007519,0.007701,677627.0605,1769356799999
1769356800000,0.007823,0.0095,0.007764,0.008257,9.290724031869999E7,1769385599999
1769385600000,0.008292,0.009242,0.008214,0.008465,1.92134201946E7,1769414399999
1769414400000,0.008461,0.010114,0.008301,0.00852,4.86023911472E7,1769443199999
1769443200000,0.008541,0.00904,0.008438,0.008783,1.60457416164E7,1769471999999
1769472000000,0.00879,0.008905,0.008297,0.00833,1.22381463404E7,1769500799999
1769500800000,0.008302,0.008483,0.007934,0.00794,3781448.7869,1769529599999
1769529600000,0.007977,0.008013,0.007798,0.007961,1958068.1604,1769558399999
1769558400000,0.007948,0.008107,0.007796,0.007821,3282479.0244,1769587199999
1769587200000,0.007767,0.008048,0.007702,0.007972,2399229.4603,1769615999999
1769616000000,0.007972,0.00815,0.007801,0.007898,1878867.4977,1769644799999
1769644800000,0.007828,0.007974,0.007714,0.007842,1115617.8117,1769673599999
1769673600000,0.00786,0.007926,0.007255,0.007371,4582038.2,1769702399999
1769702400000,0.007366,0.007823,0.007336,0.007622,5787528.5015,1769731199999
1769731200000,0.007598,0.007649,0.007254,0.007425,2202165.1695,1769759999999
1769760000000,0.007422,0.007436,0.007156,0.007436,3751642.6419,1769788799999
1769788800000,0.007435,0.007646,0.007387,0.007505,9900707.796,1769817599999
1769817600000,0.007484,0.007484,0.007276,0.007276,1273480.0571,1769846399999
1769846400000,0.007283,0.007461,0.00702,0.007214,7031669.3017,1769875199999
1769875200000,0.007199,0.007199,0.006469,0.007011,1.55367723859E7,1769903999999
1769904000000,0.006978,0.007015,0.006768,0.006807,1518028.4711,1769932799999
1769932800000,0.006826,0.006862,0.006516,0.006607,4659153.1507,1769961599999
1769961600000,0.006584,0.006646,0.006289,0.006415,5332867.2771,1769990399999
1769990400000,0.006416,0.00647,0.006175,0.006334,7420127.2158,1770019199999
1770019200000,0.006352,0.007285,0.006352,0.007234,2.1348882637E7,1770047999999
1770048000000,0.00722,0.007258,0.006935,0.006967,3180656.7994,1770076799999
1770076800000,0.006923,0.006938,0.006785,0.0069,4135942.0696,1770105599999
1770105600000,0.006874,0.006874,0.006506,0.006567,6601866.5319,1770134399999
1770134400000,0.006565,0.006693,0.006245,0.006418,7628255.4758,1770163199999
1770163200000,0.006402,0.006456,0.006316,0.006354,3126396.4134,1770191999999
1770192000000,0.006364,0.006364,0.005933,0.005957,3073735.3981,1770220799999
1770220800000,0.005943,0.006436,0.00579,0.00642,4257433.2328,1770249599999
1770249600000,0.006387,0.006429,0.006106,0.006106,5561146.9723,1770278399999
1770278400000,0.006137,0.006382,0.005989,0.006126,9253232.3476,1770307199999
1770307200000,0.006101,0.006182,0.005556,0.005563,1.61277357987E7,1770335999999
1770336000000,0.005561,0.006052,0.005375,0.005951,1.390556936450001E7,1770364799999
1770364800000,0.005967,0.006143,0.005885,0.005951,1.08370048865E7,1770393599999
1770393600000,0.005955,0.005989,0.005755,0.005845,3839348.1144,1770422399999
1770422400000,0.005858,0.005982,0.005759,0.005812,2543350.6348,1770451199999
1770451200000,0.005792,0.006088,0.005616,0.005648,7253348.4685,1770479999999
1770480000000,0.005646,0.005683,0.005525,0.005603,1636341.3632,1770508799999
1770508800000,0.005611,0.00565,0.005515,0.005622,1500704.6576,1770537599999
1770537600000,0.005646,0.005797,0.005537,0.005778,1.07843773976E7,1770566399999
1770566400000,0.005803,0.005855,0.005735,0.005841,1101402.1201,1770595199999
1770595200000,0.00584,0.006131,0.005788,0.005951,3853194.6042,1770623999999
1770624000000,0.005936,0.00596,0.005679,0.005771,3578827.7914,1770652799999
1770652800000,0.005753,0.005869,0.005655,0.005851,2247731.5708,1770681599999
1770681600000,0.005815,0.005882,0.005668,0.0057,1604824.2414,1770710399999
1770710400000,0.005655,0.00578,0.005612,0.005742,2120552.1665,1770739199999
1770739200000,0.005734,0.006456,0.005716,0.006139,1.56616805793E7,1770767999999
1770768000000,0.00616,0.006222,0.00576,0.005768,8628102.3431,1770796799999
1770796800000,0.005771,0.006015,0.005706,0.005943,1.07365527391E7,1770825599999
1770825600000,0.005956,0.006013,0.005872,0.00592,2495751.6169,1770854399999
1770854400000,0.005915,0.006144,0.005867,0.006122,1123859.2465,1770883199999
1770883200000,0.006097,0.006269,0.005904,0.00594,2443459.8695,1770911999999
1770912000000,0.005922,0.005922,0.005558,0.005717,5286585.4575,1770940799999
1770940800000,0.005747,0.0058,0.005648,0.005694,3442798.1999,1770969599999
1770969600000,0.005705,0.005892,0.005697,0.005848,4880739.5927,1770998399999
1770998400000,0.005847,0.00587,0.005743,0.005743,2726625.7916,1771027199999
1771027200000,0.005716,0.005761,0.005565,0.005597,1958716.267,1771055999999
1771056000000,0.005608,0.00574,0.0056,0.005727,1966192.7559,1771084799999
1771084800000,0.005719,0.005771,0.005673,0.00569,3452306.5905,1771113599999
1771113600000,0.005679,0.005694,0.005528,0.005589,5162975.0838,1771142399999
1771142400000,0.005571,0.005597,0.005348,0.005405,1.00569856656E7,1771171199999
1771171200000,0.005397,0.005447,0.005302,0.005422,2941215.7867,1771199999999
1771200000000,0.005426,0.005475,0.005393,0.005438,696479.1668,1771228799999
1771228800000,0.005443,0.00554,0.005362,0.005382,3092015.0147,1771257599999
1771257600000,0.005392,0.005396,0.005325,0.00539,875211.0317,1771286399999
1771286400000,0.005395,0.005395,0.005314,0.00534,362681.7136,1771315199999
1771315200000,0.00535,0.005378,0.005164,0.005262,4529961.4156,1771343999999
1771344000000,0.005266,0.005339,0.005205,0.005302,3143943.7305,1771372799999
1771372800000,0.005316,0.005662,0.005312,0.005544,6725652.18,1771401599999
1771401600000,0.005544,0.005582,0.005374,0.00547,4993159.4291,1771430399999
1771430400000,0.005488,0.005859,0.005451,0.005455,2.49759564751E7,1771459199999
1771459200000,0.005467,0.005477,0.005279,0.005288,5527394.092,1771487999999
1771488000000,0.005282,0.005289,0.0046083,0.004718,2.389965497029999E7,1771516799999
1771516800000,0.0047171,0.004793,0.004623,0.0046367,1.17416105969E7,1771545599999
1771545600000,0.004657,0.004686,0.0044658,0.004614,9552198.2277,1771574399999
1771574400000,0.004618,0.0046999,0.004448,0.004509,1.11384176543E7,1771603199999
1771603200000,0.004528,0.004643,0.004513,0.004552,3612691.2705,1771631999999
1771632000000,0.00455,0.004581,0.004536,0.004544,137923.3776,1771660799999
1771660800000,0.004595,0.0046669,0.00455,0.004553,1674177.4113,1771689599999
1771689600000,0.004555,0.004555,0.004492,0.004522,1733381.3301,1771718399999
1771718400000,0.004496,0.004504,0.004329,0.004397,2962750.2537,1771747199999
1771747200000,0.004398,0.004403,0.004331,0.0043716,3834008.7606,1771775999999
1771776000000,0.0043704,0.00508,0.0043649,0.0048835,2.89678018573E7,1771804799999
1771804800000,0.004906,0.0049085,0.0044445,0.00454,1.69103013326E7,1771833599999
1771833600000,0.0045512,0.004729,0.004433,0.004441,1.2124266302E7,1771862399999
1771862400000,0.004427,0.004647,0.004394,0.00463,6066959.8865,1771891199999
1771891200000,0.0046371,0.004773,0.0044449,0.00446,6237150.5779,1771919999999
1771920000000,0.0044462,0.0049523,0.0044418,0.0048627,1.97276858475E7,1771948799999
1771948800000,0.0048533,0.00514,0.0048533,0.004891,2.984767255810001E7,1771977599999
1771977600000,0.0048939,0.005129,0.0048939,0.00506,3796853.518,1772006399999
1772006400000,0.005057,0.0062906,0.005057,0.005277,1.0199392895360002E8,1772035199999
1772035200000,0.005284,0.0053813,0.005051,0.0051001,9164167.6308,1772063999999
1772064000000,0.0051072,0.005172,0.004947,0.0051299,5841577.6635,1772092799999
1772092800000,0.005149,0.0056315,0.0048371,0.005592,1.17396972171E7,1772121599999
1772121600000,0.005594,0.0056891,0.004937,0.004951,4785487.7455,1772150399999
1772150400000,0.004944,0.004944,0.004634,0.0047649,4162747.8084,1772179199999
1772179200000,0.00478,0.005006,0.004618,0.004744,8662351.9562,1772207999999
1772208000000,0.004773,0.0047737,0.0046378,0.0046988,1686940.7547,1772236799999
1772236800000,0.0046786,0.004679,0.004442,0.004457,1670871.1209,1772265599999
1772265600000,0.004451,0.0049576,0.004389,0.004836,1.37474615421E7,1772294399999
1772294400000,0.0048443,0.0048863,0.004555,0.004634,9534727.5472,1772323199999
1772323200000,0.004652,0.0047077,0.004584,0.004619,3107681.1438,1772351999999
1772352000000,0.004607,0.0050206,0.0045063,0.004944,1.4386484259E7,1772380799999
1772380800000,0.004921,0.004982,0.004751,0.004789,1.08981659202E7,1772409599999
1772409600000,0.004802,0.00531,0.004799,0.0048645,1.47896921796E7,1772438399999
1772438400000,0.0048645,0.0052883,0.004857,0.005047,1.9159888796E7,1772467199999
1772467200000,0.0050457,0.0050641,0.004878,0.004878,5696055.3636,1772495999999
1772496000000,0.004876,0.005092,0.0048211,0.005074,4643433.7222,1772524799999
1772524800000,0.0050909,0.0053591,0.0048905,0.005058,2.85797991472E7,1772553599999
1772553600000,0.0050695,0.0051112,0.005014,0.0050227,2498413.9431,1772582399999
1772582400000,0.0050057,0.005099,0.004942,0.005099,1080264.2872,1772611199999
1772611200000,0.005155,0.0054874,0.00512,0.005168,8862345.7051,1772639999999
1772640000000,0.005173,0.005258,0.00506,0.005079,1244504.6544,1772668799999
1772668800000,0.0050709,0.0051198,0.0050109,0.005066,2282032.5692,1772697599999
1772697600000,0.005057,0.005198,0.0050274,0.005043,1563289.0281,1772726399999
1772726400000,0.005044,0.00505,0.0049405,0.0049917,1730721.9494,1772755199999
1772755200000,0.004972,0.0050126,0.0048961,0.004911,1470426.6228,1772783999999
1772784000000,0.0049919,0.0050483,0.0048725,0.0048752,3176625.4372,1772812799999
1772812800000,0.0048809,0.0048828,0.0047478,0.004763,1462380.7958,1772841599999
1772841600000,0.004758,0.0048181,0.004701,0.0047804,2538743.7495,1772870399999
1772870400000,0.00479,0.0053125,0.004788,0.0050459,1.47957199896E7,1772899199999
1772899200000,0.005043,0.005201,0.0049337,0.0051249,8822295.2321,1772927999999
1772928000000,0.005126,0.0051782,0.0049751,0.0051782,5208856.3997,1772956799999
1772956800000,0.005119,0.005186,0.0050341,0.0051054,1.135394184780001E7,1772985599999
1772985600000,0.005115,0.005222,0.0051056,0.0051757,5822489.1509,1773014399999
1773014400000,0.0052,0.0062751,0.00517,0.0058141,4.866182164990003E7,1773043199999
1773043200000,0.005811,0.005852,0.005341,0.0053795,1.46186649223E7,1773071999999
1773072000000,0.005365,0.005464,0.0052751,0.005301,5983338.1771,1773100799999
1773100800000,0.005298,0.0055711,0.0052193,0.005428,4878940.569,1773129599999
1773129600000,0.0054377,0.005471,0.005274,0.005277,3393151.8028,1773158399999
1773158400000,0.005301,0.005434,0.0052789,0.0054271,1296791.6342,1773187199999
1773187200000,0.00539,0.005641,0.005382,0.0055903,7462625.4468,1773215999999
1773216000000,0.0055941,0.005846,0.005564,0.005653,8786627.5833,1773244799999
1773244800000,0.0056401,0.006018,0.005628,0.005851,1.18553659089E7,1773273599999
1773273600000,0.0058598,0.0060661,0.0057986,0.0060502,6284813.2366,1773302399999
1773302400000,0.0061,0.0061423,0.005658,0.0057324,1.64525244517E7,1773331199999
1773331200000,0.0057,0.0057306,0.005539,0.005712,4815799.5479,1773359999999
1773360000000,0.005679,0.0057431,0.005569,0.005597,2286245.3955,1773388799999
1773388800000,0.0056069,0.005649,0.005466,0.0054799,6219774.8417,1773417599999
1773417600000,0.005467,0.005505,0.00538,0.0054166,1546378.9874,1773446399999
1773446400000,0.00539,0.0054289,0.0053152,0.0054289,1919818.4146,1773475199999
1773475200000,0.005363,0.0055365,0.0053554,0.0054508,977639.7649,1773503999999
1773504000000,0.005436,0.005498,0.0054025,0.005469,4257808.7398,1773532799999
1773532800000,0.0054727,0.0055189,0.005418,0.005497,1403815.7904,1773561599999
1773561600000,0.005433,0.00554,0.005416,0.005429,1835068.3524,1773590399999
1773590400000,0.005425,0.005447,0.00535,0.00535,1514741.0053,1773619199999
1773619200000,0.005362,0.0055429,0.005328,0.0055429,3193722.3997,1773647999999
1773648000000,0.005527,0.005631,0.0055,0.005517,468549.918,1773676799999
1773676800000,0.0055151,0.0055289,0.0053936,0.005432,3108726.7767,1773705599999
1773705600000,0.0054291,0.0054291,0.005147,0.00519,2503596.583,1773734399999
