openTime,open,high,low,close,volume,closeTime
1555675200000,9.8248,9.9116,9.8187,9.8377,469.79601659,1555718399999
1555718400000,9.9013,9.9234,9.7465,9.7465,246.18782176,1555761599999
1555761600000,9.7567,9.8316,9.6326,9.7605,461.92692435,1555804799999
1555804800000,9.614,9.6349,9.1507,9.3011,449.50424848,1555847999999
1555848000000,9.1626,9.3943,9.1626,9.3943,319.50404606,1555891199999
1555891200000,9.3343,9.7559,9.3278,9.7446,526.40273866,1555934399999
1555934400000,9.7312,9.7335,9.5312,9.6605,226.58029739,1555977599999
1555977600000,9.7832,9.8255,9.6331,9.6562,176.4021588,1556020799999
1556020800000,9.6334,9.6334,9.3468,9.3907,505.92316425,1556063999999
1556064000000,9.1718,9.228,8.6165,8.7188,1860.10142275,1556107199999
1556107200000,8.7946,8.8147,8.4376,8.66,1430.91030935,1556150399999
1556150400000,8.918,9.2787,8.918,9.1779,2624.9847189,1556193599999
1556193600000,9.1965,9.3064,8.4296,8.4893,1055.64530024,1556236799999
1556236800000,8.4542,8.4923,8.1314,8.1374,3601.79821531,1556279999999
1556280000000,8.1409,8.3002,8.0254,8.2351,704.30992413,1556323199999
1556323200000,8.1431,8.5177,8.1367,8.3643,803.23796913,1556366399999
1556366400000,8.3292,8.4932,8.2703,8.4093,772.40816493,1556409599999
1556409600000,8.4082,8.4082,8.3252,8.378,31.51156987,1556452799999
1556452800000,8.4682,8.4682,8.11,8.1519,491.70221165,1556495999999
1556496000000,8.2558,8.7352,8.1872,8.5422,1065.42499142,1556539199999
1556539200000,8.6986,8.6986,8.19,8.19,595.66102539,1556582399999
1556582400000,8.2679,8.4153,8.2221,8.3833,3122.94256444,1556625599999
1556625600000,8.3907,8.5723,8.3632,8.5723,4862.69408319,1556668799999
1556668800000,8.6596,8.6762,8.4632,8.4779,1327.72657923,1556711999999
1556712000000,8.4418,8.6451,8.3422,8.5553,840.67664891,1556755199999
1556755200000,8.6008,8.6988,8.5899,8.6988,491.85303455,1556798399999
1556798400000,8.6687,8.751,8.6151,8.6746,371.24267572,1556841599999
1556841600000,8.6434,8.9497,8.5884,8.8933,978.07122181,1556884799999
1556884800000,8.9131,8.9949,8.6967,8.705,545.20345608,1556927999999
1556928000000,8.8843,8.8843,8.4694,8.4694,522.49004775,1556971199999
1556971200000,8.4768,8.4768,8.1884,8.3731,786.8475977,1557014399999
1557014400000,8.3979,8.4571,8.25,8.25,86.57218263,1557057599999
1557057600000,8.3031,8.3314,8.1359,8.2091,5661.48230062,1557100799999
1557100800000,8.0,8.0894,7.8501,8.0396,2155.94848748,1557143999999
1557144000000,8.0607,8.2804,8.009,8.0971,3140.93086872,1557187199999
1557187200000,8.2258,8.2776,8.1425,8.2134,1012.99209405,1557230399999
1557230400000,8.2134,8.2165,8.166,8.166,1627.33682274,1557273599999
1557273600000,8.166,8.1661,7.8031,7.8593,1227.34687397,1557316799999
1557316800000,7.8815,8.0293,7.8301,8.0293,859.66546034,1557359999999
1557360000000,7.9954,7.9954,7.7271,7.7901,689.20504233,1557403199999
1557403200000,7.7571,7.7571,7.5037,7.6419,994.10132648,1557446399999
1557446400000,7.5,7.9651,7.5,7.8177,584.04170803,1557489599999
1557489600000,7.8524,7.8848,7.7433,7.8103,2806.0032996,1557532799999
1557532800000,7.9456,8.7127,7.9092,8.5126,3065.4947865,1557575999999
1557576000000,8.4735,9.1157,8.4735,8.7238,3073.04422326,1557619199999
1557619200000,8.6572,9.001,8.2071,8.302,2679.39688436,1557662399999
1557662400000,8.2807,8.4368,7.9749,8.2734,2135.96889215,1557705599999
1557705600000,8.2467,8.7737,8.2467,8.6675,130.18079224,1557748799999
1557748800000,8.6637,9.0223,8.4752,8.595,2880.25551189,1557791999999
1557792000000,8.6894,9.5023,8.6894,9.2441,22616.41523998,1557835199999
1557835200000,9.3121,9.9548,9.2467,9.9548,6598.10447193,1557878399999
1557878400000,10.0,11.076,9.9008,10.829,9402.43323798,1557921599999
1557921600000,10.582,11.399,10.382,11.115,5238.9235671,1557964799999
1557964800000,11.114,12.253,10.156,10.66,1684.01789249,1558007999999
1558008000000,10.687,11.461,10.397,10.853,2968.60438494,1558051199999
1558051200000,10.881,10.881,9.42,9.6756,3910.28733735,1558094399999
1558094400000,9.4898,10.111,9.3417,10.067,2426.29061646,1558137599999
1558137600000,10.145,10.242,9.6771,9.8063,816.06754819,1558180799999
1558180800000,9.814,9.9577,9.6132,9.6132,573.58614087,1558223999999
1558224000000,9.6686,10.66,9.6673,10.512,2615.74203194,1558267199999
1558267200000,10.414,10.582,10.163,10.582,1818.06497608,1558310399999
1558310400000,10.376,10.376,9.8805,9.9846,497.08507647,1558353599999
1558353600000,9.9863,11.211,9.7285,10.939,3401.76408792,1558396799999
1558396800000,11.001,11.001,10.553,10.687,892.86781756,1558439999999
1558440000000,10.674,11.331,10.628,10.935,2005.45889095,1558483199999
1558483200000,10.916,11.06,10.389,10.433,1134.43276609,1558526399999
1558526400000,10.508,10.654,9.9924,10.048,2443.54954722,1558569599999
1558569600000,9.9575,10.203,9.7312,10.07,620.33524124,1558612799999
1558612800000,9.9571,10.287,9.9296,10.24,831.83681077,1558655999999
1558656000000,10.078,10.538,9.9326,10.515,1143.77937967,1558699199999
1558699200000,10.5,10.644,10.265,10.265,801.64391729,1558742399999
1558742400000,10.374,10.487,10.275,10.404,601.84586455,1558785599999
1558785600000,10.352,10.403,10.176,10.272,687.17247574,1558828799999
1558828800000,10.181,10.314,10.044,10.052,257.87419985,1558871999999
1558872000000,10.06,10.895,10.06,10.672,2269.28298361,1558915199999
1558915200000,10.867,10.904,10.708,10.754,1664.56517372,1558958399999
1558958400000,10.804,11.342,10.714,11.2,3077.08150253,1559001599999
1559001600000,11.135,11.135,10.774,10.904,2743.74200647,1559044799999
1559044800000,11.004,11.482,10.719,11.37,3637.49364098,1559087999999
1559088000000,11.339,11.355,10.871,11.18,2045.18098626,1559131199999
1559131200000,11.166,12.998,11.166,12.22,8105.75128631,1559174399999
1559174400000,12.078,13.0,12.078,12.811,995.12732756,1559217599999
1559217600000,12.836,13.4,10.998,11.258,7736.6604277,1559260799999
1559260800000,11.245,11.503,10.961,11.462,1977.67740963,1559303999999
1559304000000,11.462,11.565,11.462,11.565,2073.48022587,1559347199999
1559347200000,11.565,12.881,11.565,12.511,2182.91015888,1559390399999
1559390400000,12.413,12.759,11.963,12.29,1261.78860792,1559433599999
1559433600000,12.327,12.661,12.232,12.627,1807.87797258,1559476799999
1559476800000,12.702,12.725,12.286,12.54,882.71780587,1559519999999
1559520000000,12.401,12.416,11.657,11.915,798.45358613,1559563199999
1559563200000,11.896,12.01,11.153,11.153,1519.85276456,1559606399999
1559606400000,11.0,11.039,10.501,10.766,892.68472113,1559649599999
1559649600000,10.786,10.898,9.7823,10.052,4793.93679366,1559692799999
1559692800000,10.221,10.517,10.117,10.345,1220.00676031,1559735999999
1559736000000,10.315,10.445,10.027,10.332,2142.23205442,1559779199999
1559779200000,10.303,10.5,10.277,10.277,854.14657895,1559822399999
1559822400000,10.272,10.395,9.9041,10.395,1136.52098728,1559865599999
1559865600000,10.27,10.913,10.264,10.835,2737.28347506,1559908799999
1559908800000,10.88,11.122,10.636,10.808,4093.09953286,1559951999999
1559952000000,10.963,10.963,10.706,10.87,673.60652227,1559995199999
1559995200000,10.926,10.931,10.391,10.658,867.13298932,1560038399999
1560038400000,10.507,10.624,10.474,10.583,264.34075772,1560081599999
1560081600000,10.487,10.487,10.007,10.181,2020.35353992,1560124799999
1560124800000,10.321,11.061,10.285,11.052,2834.79627346,1560167999999
1560168000000,10.961,10.984,10.787,10.835,1211.53080023,1560211199999
1560211200000,10.731,10.798,10.497,10.497,474.63743597,1560254399999
1560254400000,10.48,11.0,10.458,10.963,1483.90808052,1560297599999
1560297600000,10.788,11.229,10.742,11.186,1894.93784337,1560340799999
1560340800000,11.256,11.564,11.139,11.399,871.65309938,1560383999999
1560384000000,11.321,11.974,11.316,11.974,1850.52068044,1560427199999
1560427200000,11.985,12.058,11.651,11.651,1909.58396325,1560470399999
1560470400000,11.713,11.719,11.462,11.553,885.16022403,1560513599999
1560513600000,11.45,12.0,11.243,12.0,1250.22597255,1560556799999
1560556800000,12.0,12.75,11.999,12.547,2284.43506432,1560599999999
1560600000000,12.593,12.876,12.408,12.513,897.1770898,1560643199999
1560643200000,12.444,13.013,12.444,12.709,968.05693093,1560686399999
1560686400000,12.721,12.756,12.248,12.569,1309.53553289,1560729599999
1560729600000,12.784,13.111,12.754,12.879,939.06046167,1560772799999
1560772800000,12.897,12.907,12.446,12.616,658.58583403,1560815999999
1560816000000,12.406,12.509,12.015,12.209,1292.2655587,1560859199999
1560859200000,12.197,12.502,11.831,12.152,1360.39260824,1560902399999
1560902400000,12.349,12.489,12.22,12.262,252.6695859,1560945599999
1560945600000,12.229,12.313,12.077,12.261,1897.80437926,1560988799999
1560988800000,12.118,12.122,11.801,11.801,463.19437611,1561031999999
1561032000000,11.801,12.1,11.745,12.024,1146.49132245,1561075199999
1561075200000,12.233,12.395,12.127,12.395,924.90455532,1561118399999
1561118400000,12.325,12.355,12.13,12.317,666.22404163,1561161599999
1561161600000,12.369,12.982,12.359,12.919,1608.71419071,1561204799999
1561204800000,12.981,16.868,12.964,15.317,19095.69286074,1561247999999
1561248000000,15.61,16.4,14.872,15.101,3775.53746725,1561291199999
1561291200000,15.151,15.309,14.616,14.642,3373.95828208,1561334399999
1561334400000,14.441,16.157,14.382,15.661,4012.29929518,1561377599999
1561377600000,15.8,15.832,15.314,15.7,3051.27330653,1561420799999
1561420800000,15.71,16.14,15.359,15.721,2814.77209911,1561463999999
1561464000000,15.789,17.252,15.544,17.201,9354.73406818,1561507199999
1561507200000,17.015,18.23,16.0,17.909,4636.88286142,1561550399999
1561550400000,18.0,18.105,15.52,16.408,6867.91586183,1561593599999
1561593600000,16.789,16.789,14.233,15.443,3345.29042096,1561636799999
1561636800000,15.567,15.581,13.904,14.75,5832.52075248,1561679999999
1561680000000,14.889,16.054,14.881,15.979,1596.25762816,1561723199999
1561723200000,15.907,16.404,15.721,15.846,4252.1911931,1561766399999
1561766400000,15.994,16.112,15.181,15.928,3565.17988375,1561809599999
1561809600000,15.912,16.379,15.433,16.213,3601.14966727,1561852799999
1561852800000,16.249,16.308,15.45,15.451,1668.52327917,1561895999999
1561896000000,15.451,15.591,14.735,14.875,3169.24686071,1561939199999
1561939200000,14.699,15.157,14.6,14.624,1326.91512657,1561982399999
1561982400000,14.5,15.068,13.666,14.964,4370.57474519,1562025599999
1562025600000,14.801,14.801,14.186,14.281,1244.38161685,1562068799999
1562068800000,14.58,16.2,14.424,15.58,12858.81857846,1562111999999
1562112000000,15.9,16.049,15.391,15.57,1103.15596765,1562155199999
1562155200000,15.575,16.018,15.366,15.795,1782.9153132,1562198399999
1562198400000,15.809,15.866,15.496,15.637,247.40172928,1562241599999
1562241600000,15.772,15.977,15.511,15.576,1995.98009109,1562284799999
1562284800000,15.131,15.599,14.924,15.525,556.75579315,1562327999999
1562328000000,15.507,15.507,15.0,15.0,507.13702701,1562371199999
1562371200000,15.414,15.414,15.08,15.115,863.12427034,1562414399999
1562414400000,15.146,15.529,15.006,15.008,513.11783285,1562457599999
1562457600000,15.001,15.084,14.77,15.039,1804.15861092,1562500799999
1562500800000,15.119,15.295,14.783,15.256,245.98309272,1562543999999
1562544000000,15.418,15.738,15.072,15.592,1346.35559296,1562587199999
1562587200000,15.646,15.775,15.413,15.581,925.96078428,1562630399999
1562630400000,15.619,16.073,15.478,15.628,1127.13908616,1562673599999
1562673600000,15.63,15.711,15.313,15.518,2104.45725863,1562716799999
1562716800000,15.358,15.587,15.219,15.434,638.63635071,1562759999999
1562760000000,15.404,15.407,13.806,14.417,5300.69290165,1562803199999
1562803200000,14.183,14.196,13.26,13.595,1293.32569527,1562846399999
1562846400000,13.617,13.775,12.645,12.945,1386.7745068,1562889599999
1562889600000,13.249,13.812,12.714,13.696,1243.03595112,1562932799999
1562932800000,13.662,13.766,13.327,13.7,1835.05275841,1562975999999
1562976000000,13.65,13.65,12.838,12.877,403.38932403,1563019199999
1563019200000,13.065,13.214,12.051,12.632,1058.5824084,1563062399999
1563062400000,12.591,12.591,11.576,11.607,828.48789234,1563105599999
1563105600000,11.707,11.707,11.0,11.382,1928.71168447,1563148799999
1563148800000,11.0,11.001,10.322,10.596,2044.36377982,1563191999999
1563192000000,10.568,11.053,10.281,10.995,1747.75745638,1563235199999
1563235200000,10.99,11.155,10.497,10.674,986.72334097,1563278399999
1563278400000,10.638,10.638,9.0525,9.1976,3305.11497344,1563321599999
1563321600000,9.0,9.2965,8.8,8.8,1314.9794148,1563364799999
1563364800000,8.8581,10.053,8.8434,9.5931,1244.79982291,1563407999999
1563408000000,9.5981,10.597,9.5981,10.493,4756.41844667,1563451199999
1563451200000,10.436,12.029,9.6395,11.556,4710.21356446,1563494399999
1563494400000,11.577,11.595,10.94,11.05,764.63516496,1563537599999
1563537600000,11.328,11.755,11.086,11.651,1300.50852913,1563580799999
1563580800000,11.468,11.867,11.468,11.75,1808.05520058,1563623999999
1563624000000,11.761,12.397,11.688,12.0,501.0284421,1563667199999
1563667200000,11.741,11.915,11.598,11.749,1252.30310215,1563710399999
1563710400000,11.679,11.679,11.178,11.613,1334.72410164,1563753599999
1563753600000,11.621,11.644,11.291,11.305,1493.39323045,1563796799999
1563796800000,11.273,11.306,10.425,10.753,1853.33201779,1563839999999
1563840000000,10.598,10.736,10.022,10.097,1734.6655203,1563883199999
1563883200000,10.12,10.513,10.09,10.118,2163.68423173,1563926399999
1563926400000,9.8882,10.429,9.8067,10.312,1035.7735737,1563969599999
1563969600000,10.311,10.763,10.236,10.623,1899.77803798,1564012799999
1564012800000,10.584,11.126,10.584,10.909,1276.01485026,1564055999999
1564056000000,10.95,11.078,10.594,10.805,1890.77502092,1564099199999
1564099200000,10.498,10.844,10.478,10.804,1780.25730415,1564142399999
1564142400000,10.767,10.834,10.595,10.733,261.09159219,1564185599999
1564185600000,11.0,11.018,10.129,10.192,406.40351281,1564228799999
1564228800000,10.151,10.299,9.9795,10.18,3862.68498175,1564271999999
1564272000000,10.181,10.319,10.173,10.273,258.4353104,1564315199999
1564315200000,10.237,10.293,9.5004,10.111,1479.92121554,1564358399999
1564358400000,10.279,10.294,9.9306,9.9829,1155.41656293,1564401599999
1564401600000,10.091,10.177,10.083,10.109,2068.56243624,1564444799999
1564444800000,10.017,10.04,9.9048,10.04,534.37804384,1564487999999
1564488000000,10.039,10.239,10.012,10.066,563.24195399,1564531199999
1564531200000,10.339,10.665,10.273,10.562,1029.93839956,1564574399999
1564574400000,10.566,10.671,10.429,10.567,2021.32815975,1564617599999
1564617600000,10.5,10.5,10.3,10.365,491.86595011,1564660799999
1564660800000,10.434,10.6,10.397,10.6,749.10481393,1564703999999
1564704000000,10.583,10.793,10.573,10.573,880.26259578,1564747199999
1564747200000,10.585,10.732,10.334,10.406,650.54696931,1564790399999
1564790400000,10.781,10.801,10.692,10.714,1046.84767474,1564833599999
1564833600000,10.716,10.82,10.629,10.82,244.61061905,1564876799999
1564876800000,10.93,11.0,10.63,10.648,90.71716207,1564919999999
1564920000000,10.622,10.826,10.604,10.751,248.45638885,1564963199999
1564963200000,10.736,11.238,10.736,11.141,1156.85784187,1565006399999
1565006400000,11.168,11.168,10.684,10.719,446.84207432,1565049599999
1565049600000,10.674,10.865,10.466,10.497,659.37208529,1565092799999
1565092800000,10.45,10.45,9.9245,10.078,8282.89850919,1565135999999
1565136000000,10.062,10.215,10.062,10.193,157.37544967,1565179199999
1565179200000,10.219,10.337,9.9533,10.118,346.4420651,1565222399999
1565222400000,9.7644,9.772,9.629,9.7094,1373.33367955,1565265599999
1565265600000,9.7323,9.7429,9.4673,9.687,1056.44321526,1565308799999
1565308800000,9.6632,9.6632,9.1367,9.2977,695.2856067,1565351999999
1565352000000,9.2717,9.4105,9.1163,9.2641,448.70545365,1565395199999
1565395200000,9.4896,10.055,9.369,9.3756,532.58426073,1565438399999
1565438400000,9.3223,9.5358,9.3197,9.4169,1296.0878741,1565481599999
1565481600000,9.4866,9.6595,9.4614,9.554,756.90738554,1565524799999
1565524800000,9.5691,9.855,9.5112,9.855,937.84927699,1565567999999
1565568000000,9.7201,9.7201,9.6,9.6,303.81168776,1565611199999
1565611200000,9.6369,9.6594,9.5335,9.5335,291.67038008,1565654399999
1565654400000,9.5399,9.5399,9.2179,9.3293,437.52669613,1565697599999
1565697600000,9.3269,9.5349,9.15,9.3003,558.14182056,1565740799999
1565740800000,9.293,9.293,9.1102,9.1827,223.45160947,1565783999999
1565784000000,9.2008,9.2008,8.3501,8.4519,2505.19356712,1565827199999
1565827200000,8.5973,8.8903,8.1964,8.8099,758.88999593,1565870399999
1565870400000,8.8409,9.0334,8.6667,9.023,1678.46200711,1565913599999
1565913600000,8.9561,9.0189,8.5387,8.8512,823.50412727,1565956799999
1565956800000,8.8107,8.9902,8.71,8.8875,298.22013005,1565999999999
1566000000000,8.8594,8.8594,8.7735,8.7735,396.40033252,1566043199999
1566043200000,8.7326,8.8623,8.6034,8.6547,2203.04902002,1566086399999
1566086400000,8.6876,9.0294,8.6627,9.0294,202.45523838,1566129599999
1566129600000,9.0299,9.1205,8.9488,9.013,758.14139116,1566172799999
1566172800000,8.9423,9.1535,8.9423,9.1535,361.8920198,1566215999999
1566216000000,9.0586,9.1564,8.9918,9.1564,899.99928543,1566259199999
1566259200000,9.1505,9.1505,8.8668,8.9102,495.13715774,1566302399999
1566302400000,8.8128,8.9314,8.8022,8.8518,327.68105555,1566345599999
1566345600000,8.9552,8.9552,8.4707,8.5224,164.69049951,1566388799999
1566388800000,8.4,8.5689,8.3407,8.4497,715.10885787,1566431999999
1566432000000,8.4497,8.5621,8.4206,8.5621,193.53271519,1566475199999
1566475200000,8.6062,8.9285,8.6062,8.821,1291.31157996,1566518399999
1566518400000,8.878,9.0174,8.8179,8.9389,1060.13135863,1566561599999
1566561600000,9.0487,9.0666,8.7905,8.8644,1476.71723321,1566604799999
1566604800000,8.927,8.9619,8.6671,8.7855,81.35319819,1566647999999
1566648000000,8.7869,9.1754,8.7458,9.1083,1610.21850623,1566691199999
1566691200000,9.0008,9.0535,8.9976,9.0441,145.97006195,1566734399999
1566734400000,9.0213,9.0263,8.5109,8.6471,721.21342195,1566777599999
1566777600000,8.8384,8.896,8.7826,8.896,793.67541024,1566820799999
1566820800000,8.8161,8.8694,8.7878,8.8198,82.8028467,1566863999999
1566864000000,8.844,8.844,8.6027,8.6293,94.20840417,1566907199999
1566907200000,8.5975,8.6613,8.5706,8.5921,200.31134025,1566950399999
1566950400000,8.6392,8.6414,8.5038,8.5518,399.22394975,1566993599999
1566993600000,8.5555,8.5895,8.1693,8.2206,639.95129366,1567036799999
1567036800000,8.19,8.19,7.7171,7.8133,727.63920446,1567079999999
1567080000000,7.7967,7.9669,7.7967,7.9387,524.61070419,1567123199999
1567123200000,7.933,8.0209,7.933,7.9481,52.96494584,1567166399999
1567166400000,8.0547,8.0547,7.9697,7.9697,63.10786195,1567209599999
1567209600000,7.9816,7.9816,7.9078,7.9078,40.25460156,1567252799999
1567252800000,7.9115,8.0759,7.8617,8.0266,51.11478327,1567295999999
1567296000000,8.0647,8.0805,7.9765,8.0115,172.36483663,1567339199999
1567339200000,7.9887,8.005,7.9228,7.9856,353.10808573,1567382399999
1567382400000,8.0032,8.0547,8.0024,8.0547,107.38323931,1567425599999
1567425600000,8.0825,8.4115,8.0825,8.3942,287.34814004,1567468799999
1567468800000,8.402,8.4137,8.3162,8.3301,233.16602268,1567511999999
1567512000000,8.3756,8.5324,8.3756,8.5324,795.65130117,1567555199999
1567555200000,8.4799,8.4944,8.2302,8.297,374.98227402,1567598399999
1567598400000,8.1587,8.3361,8.1542,8.2418,181.11913977,1567641599999
1567641600000,8.1775,8.1775,8.0241,8.0241,420.93502635,1567684799999
1567684800000,8.015,8.0557,7.971,8.0472,182.74526563,1567727999999
1567728000000,8.2355,8.3986,8.2353,8.3919,309.76964998,1567771199999
1567771200000,8.3883,8.391,7.889,7.889,349.40092027,1567814399999
1567814400000,7.9366,8.1256,7.9366,8.1256,59.42738872,1567857599999
1567857600000,8.2238,8.4029,8.2213,8.2213,424.81270113,1567900799999
1567900800000,8.2747,8.4247,8.138,8.3296,278.28200034,1567943999999
1567944000000,8.3099,8.44,8.3041,8.3809,421.54944019,1567987199999
1567987200000,8.1457,8.346,8.0667,8.2557,384.04750921,1568030399999
1568030400000,8.2637,8.2637,8.1903,8.1903,101.09080452,1568073599999
1568073600000,8.3412,8.3412,8.1876,8.1876,68.90171477,1568116799999
1568116800000,8.1295,8.1324,7.9205,7.9892,95.54732439,1568159999999
1568160000000,8.0056,8.0483,7.922,8.0197,814.41241945,1568203199999
1568203200000,8.0229,8.0761,7.8803,8.006,563.206614,1568246399999
1568246400000,7.9591,8.0948,7.9591,8.0918,130.18151324,1568289599999
1568289600000,8.1466,8.184,8.0835,8.0985,103.08005978,1568332799999
1568332800000,8.1382,8.1465,8.0681,8.0893,82.25883151,1568375999999
1568376000000,8.0624,8.1318,8.0127,8.0127,336.39109113,1568419199999
1568419200000,8.0992,8.0992,8.0571,8.0769,334.49745704,1568462399999
1568462400000,8.07,8.2872,8.0536,8.2872,209.85800777,1568505599999
1568505600000,8.2746,8.2746,8.1993,8.2477,74.24147921,1568548799999
1568548800000,8.2496,8.2608,8.1579,8.2051,191.03067622,1568591999999
