openTime,open,high,low,close,volume,closeTime
1552024800000,3456.2,3464.9,3456.2,3460.7,0.31381694,1552046399999
1552046400000,3459.1,3478.4,3453.4,3467.4,9.89479937,1552067999999
1552068000000,3461.9,3475.8,3395.2,3424.5,6.51525935,1552089599999
1552089600000,3436.6,3438.4,3433.0,3438.4,0.18889839,1552111199999
1552111200000,3458.7,3482.6,3458.7,3473.0,1.98324727,1552132799999
1552132800000,3475.2,3509.7,3459.8,3472.0,3.73087921,1552154399999
1552154400000,3469.5,3488.5,3461.4,3488.5,3.74356024,1552175999999
1552176000000,3478.2,3479.5,3468.6,3468.6,0.02905319,1552197599999
1552197600000,3463.1,3470.4,3455.6,3465.5,3.05491596,1552219199999
1552219200000,3465.7,3467.4,3450.0,3459.8,2.40555595,1552240799999
1552240800000,3457.5,3474.4,3456.0,3474.4,1.92038844,1552262399999
1552262400000,3473.0,3473.0,3462.3,3462.3,0.4523919,1552283999999
1552284000000,3437.1,3452.3,3434.7,3434.7,2.8202191,1552305599999
1552305600000,3410.1,3427.4,3410.1,3425.6,4.91879021,1552327199999
1552327200000,3426.0,3430.6,3417.1,3422.7,5.89602616,1552348799999
1552348800000,3419.0,3419.0,3378.7,3395.4,2.31058075,1552370399999
1552370400000,3399.1,3441.9,3399.1,3435.3,6.80730247,1552391999999
1552392000000,3435.4,3437.9,3415.2,3417.8,8.21296587,1552413599999
1552413600000,3418.1,3431.1,3411.5,3425.4,4.57789431,1552435199999
1552435200000,3426.6,3428.7,3421.7,3421.7,1.47511407,1552456799999
1552456800000,3421.6,3424.4,3394.3,3403.0,3.27124115,1552478399999
1552478400000,3599.0,3599.0,3401.2,3410.6,8.50331275,1552499999999
1552500000000,3409.9,3409.9,3390.1,3398.7,9.79345116,1552521599999
1552521600000,3400.4,3406.2,3400.4,3403.4,1.31804621,1552543199999
1552543200000,3397.6,3413.0,3392.2,3406.7,8.52915959,1552564799999
1552564800000,3407.5,3500.0,3355.7,3414.0,19.34561887,1552586399999
1552586400000,3415.6,3415.6,3405.3,3407.2,3.878078,1552607999999
1552608000000,3409.9,3420.4,3408.8,3415.3,4.86392921,1552629599999
1552629600000,3414.6,3438.1,3403.1,3438.1,10.57396158,1552651199999
1552651200000,3435.8,3449.5,3426.7,3449.5,6.45754961,1552672799999
1552672800000,3448.0,3451.9,3435.5,3443.2,6.17433239,1552694399999
1552694400000,3454.6,3532.9,3448.6,3528.1,16.64988613,1552715999999
1552716000000,3517.3,3538.2,3516.1,3533.5,10.40585607,1552737599999
1552737600000,3530.4,3530.4,3491.6,3511.6,8.89930503,1552759199999
1552759200000,3513.9,3520.5,3506.3,3518.1,4.42464656,1552780799999
1552780800000,3510.6,3510.6,3477.2,3482.4,2.12575905,1552802399999
1552802400000,3493.2,3504.7,3487.1,3501.5,4.28639882,1552823999999
1552824000000,3500.3,3511.2,3492.8,3500.0,6.41095578,1552845599999
1552845600000,3501.8,3518.1,3501.8,3504.7,8.51494746,1552867199999
1552867200000,3535.0,3535.0,3494.3,3494.3,1.27213426,1552888799999
1552888800000,3485.9,3501.0,3480.5,3489.1,6.22885587,1552910399999
1552910400000,3486.9,3504.8,3486.9,3499.5,6.99766444,1552931999999
1552932000000,3499.0,3513.6,3495.5,3504.5,15.70370818,1552953599999
1552953600000,3503.6,3515.7,3491.7,3494.5,1.02836867,1552975199999
1552975200000,3496.4,3509.1,3489.5,3500.5,5.79743553,1552996799999
1552996800000,3501.2,3532.4,3500.8,3521.3,3.73588921,1553018399999
1553018400000,3519.6,3527.7,3512.0,3521.0,3.87174395,1553039999999
1553040000000,3524.6,3524.6,3504.6,3512.6,1.33622563,1553061599999
1553061600000,3516.5,3534.3,3511.8,3525.3,4.53317954,1553083199999
