openTime,open,high,low,close,volume,closeTime
1766836800000,0.39369,0.3939,0.39222,0.39222,164.67248333,1766851199999
1766851200000,0.39214,0.39214,0.38983,0.38983,165.6114191,1766865599999
1766865600000,0.39226,0.39833,0.39,0.39833,3279.17451374,1766879999999
1766894400000,0.39676,0.4,0.39676,0.4,497.40839677,1766908799999
1766908800000,0.39523,0.39523,0.39421,0.39421,291.32176237,1766923199999
1766923200000,0.39247,0.41769,0.39247,0.40259,24484.41560641,1766937599999
1766937600000,0.39985,0.40028,0.39548,0.39716,12283.82306031,1766951999999
1766952000000,0.39973,0.40372,0.39253,0.39542,27523.22027305,1766966399999
1766966400000,0.3982,0.3982,0.3982,0.3982,12.552,1766980799999
1766980800000,0.40036,0.40036,0.39988,0.40005,2977.17514118,1766995199999
1766995200000,0.40068,0.40193,0.39476,0.39476,13791.91309238,1767009599999
1767009600000,0.39845,0.39919,0.39437,0.39437,8503.35582002,1767023999999
1767024000000,0.39445,0.39741,0.39445,0.39741,1463.53276368,1767038399999
1767038400000,0.39242,0.39242,0.39242,0.39242,150.0,1767052799999
1767052800000,0.39341,0.39341,0.39341,0.39341,49.76772529,1767067199999
1767067200000,0.38903,0.38903,0.38903,0.38903,12.64286532,1767081599999
1767081600000,0.39097,0.39651,0.39097,0.39651,576.71002293,1767095999999
1767096000000,0.39628,0.39628,0.39236,0.39263,1822.26151618,1767110399999
1767110400000,0.39488,0.39488,0.39075,0.39075,1142.65089332,1767124799999
1767124800000,0.38843,0.38843,0.38843,0.38843,1314.40622086,1767139199999
1767153600000,0.3889,0.3889,0.3889,0.3889,11.42059523,1767167999999
1767168000000,0.39542,0.40348,0.38564,0.39186,22412.52129673,1767182399999
1767182400000,0.39174,0.39174,0.38849,0.39173,1118.77563884,1767196799999
1767196800000,0.38787,0.38787,0.38222,0.38222,104.84679044,1767211199999
1767211200000,0.3901,0.39617,0.385,0.385,7620.4280926,1767225599999
1767225600000,0.39067,0.39067,0.39067,0.39067,63.81344869,1767239999999
1767240000000,0.38639,0.38639,0.38639,0.38639,0.02798926,1767254399999
1767254400000,0.39262,0.39868,0.38759,0.39286,25214.27786676,1767268799999
1767268800000,0.39098,0.40909,0.39098,0.39521,9079.46320958,1767283199999
1767283200000,0.39858,0.39858,0.39578,0.39578,3444.88297594,1767297599999
1767297600000,0.39775,0.40505,0.39775,0.40505,19976.48070702,1767311999999
1767326400000,0.40387,0.40488,0.40387,0.40488,624.07574274,1767340799999
1767340800000,0.40556,0.40733,0.4046,0.4046,303.57545463,1767355199999
1767369600000,0.40562,0.41207,0.40562,0.4107,9610.5009831,1767383999999
1767384000000,0.41487,0.41573,0.41204,0.41272,3785.89764628,1767398399999
1767398400000,0.41482,0.41996,0.41472,0.41996,21014.75496379,1767412799999
1767412800000,0.41773,0.41773,0.41028,0.41028,762.90681186,1767427199999
1767427200000,0.41092,0.41216,0.40812,0.41062,1773.33736196,1767441599999
1767441600000,0.41407,0.41407,0.41407,0.41407,1396.39,1767455999999
1767470400000,0.4245,0.4245,0.4245,0.4245,100.0,1767484799999
1767513600000,0.42168,0.42168,0.42168,0.42168,42.8049706,1767527999999
1767528000000,0.423,0.4282,0.42166,0.42787,3304.2810585,1767542399999
1767542400000,0.42757,0.42876,0.42637,0.4264,2298.869626,1767556799999
1767556800000,0.42566,0.42566,0.42566,0.42566,3.6836E-4,1767571199999
1767571200000,0.42813,0.4307,0.42813,0.42902,2543.96802028,1767585599999
1767585600000,0.42081,0.42081,0.42081,0.42081,1.22453502,1767599999999
1767600000000,0.41908,0.41908,0.41908,0.41908,395.05280566,1767614399999
1767614400000,0.4205,0.42675,0.4205,0.42675,1132.2924809,1767628799999
1767628800000,0.42625,0.43167,0.42472,0.43009,1148.32742308,1767643199999
1767643200000,0.42988,0.433,0.42988,0.433,25.01419477,1767657599999
1767672000000,0.4376,0.4376,0.43697,0.43697,86.75971065,1767686399999
1767686400000,0.43275,0.43375,0.43275,0.43374,927.13698782,1767700799999
1767700800000,0.44339,0.444,0.44117,0.444,1122.83687541,1767715199999
1767715200000,0.43738,0.43738,0.43633,0.43633,257.44379805,1767729599999
1767729600000,0.43904,0.43904,0.43728,0.43728,684.54835068,1767743999999
1767758400000,0.43629,0.43629,0.43628,0.43628,250.0,1767772799999
1767772800000,0.43728,0.45181,0.43728,0.44677,11601.68875049,1767787199999
1767787200000,0.44216,0.44216,0.42896,0.42899,4023.65948508,1767801599999
1767801600000,0.43083,0.44343,0.43083,0.43474,49111.5389459,1767815999999
1767816000000,0.43374,0.43374,0.42625,0.42653,42079.28817193,1767830399999
1767830400000,0.42198,0.42198,0.42184,0.42184,57.3576,1767844799999
1767844800000,0.41055,0.41055,0.41055,0.41055,121.78784557,1767859199999
1767859200000,0.41412,0.41412,0.40939,0.41034,4219.95607193,1767873599999
1767873600000,0.41232,0.41232,0.41094,0.41094,2808.47,1767887999999
1767888000000,0.41761,0.41761,0.41761,0.41761,119.41763846,1767902399999
1767916800000,0.41741,0.41741,0.41741,0.41741,1260.1,1767931199999
1767931200000,0.42015,0.42015,0.42015,0.42015,1380.82,1767945599999
1767960000000,0.41584,0.42132,0.41573,0.42132,589.64495727,1767974399999
1767974400000,0.42058,0.42058,0.41637,0.41685,69.94086635,1767988799999
1767988800000,0.41538,0.41538,0.41538,0.41538,1400.19,1768003199999
1768003200000,0.41459,0.41902,0.41459,0.41902,1331.94274367,1768017599999
1768075200000,0.41413,0.41413,0.41147,0.41147,299.70747631,1768089599999
1768104000000,0.41415,0.41419,0.41415,0.41419,1405.62462875,1768118399999
1768132800000,0.41405,0.41405,0.41237,0.41237,392.66837439,1768147199999
1768147200000,0.41505,0.41505,0.41494,0.41494,1410.53519599,1768161599999
1768161600000,0.41122,0.41445,0.41122,0.41445,89.44796237,1768175999999
1768176000000,0.41402,0.41402,0.41402,0.41402,1409.58,1768190399999
1768190400000,0.4112,0.4112,0.406,0.406,214.71986174,1768204799999
1768204800000,0.406,0.406,0.39806,0.39806,6466.48341358,1768219199999
1768219200000,0.39832,0.41,0.39832,0.40429,1818.38439076,1768233599999
1768233600000,0.4038,0.4038,0.4038,0.4038,1.2E-6,1768247999999
1768248000000,0.40379,0.40379,0.40379,0.40379,12.33314346,1768262399999
1768291200000,0.40582,0.40706,0.40582,0.40706,1460.10793166,1768305599999
1768305600000,0.40991,0.448,0.40733,0.42077,24983.00595847,1768319999999
1768320000000,0.4206,0.42319,0.41761,0.42319,782.43489659,1768334399999
1768334400000,0.4241,0.43859,0.4241,0.42558,1154.00355233,1768348799999
1768348800000,0.42634,0.42634,0.42634,0.42634,55.68406598,1768363199999
1768377600000,0.42576,0.42576,0.42404,0.42431,207.46524313,1768391999999
1768392000000,0.42463,0.43363,0.42463,0.43363,1886.16431933,1768406399999
1768406400000,0.43472,0.43591,0.43472,0.43591,460.86045656,1768420799999
1768420800000,0.43651,0.43651,0.43256,0.43308,5793.17462175,1768435199999
1768435200000,0.4316,0.43327,0.4316,0.43327,1830.89930073,1768449599999
1768449600000,0.43064,0.43064,0.42973,0.42973,1198.67698035,1768463999999
1768464000000,0.43319,0.4332,0.43319,0.4332,35.9366995,1768478399999
1768492800000,0.42095,0.42095,0.42095,0.42095,47.63035991,1768507199999
1768507200000,0.42347,0.42347,0.42347,0.42347,22.93271995,1768521599999
1768521600000,0.43129,0.43129,0.43129,0.43129,30.0,1768535999999
1768536000000,0.434,0.434,0.434,0.434,34.56221198,1768550399999
1768550400000,0.43264,0.43264,0.42598,0.42598,1998.60268953,1768564799999
1768564800000,0.433,0.433,0.43024,0.43128,303.10188805,1768579199999
1768579200000,0.42245,0.43454,0.42245,0.42729,29643.01387838,1768593599999
1768593600000,0.4336,0.43464,0.43305,0.4344,3223.52620146,1768607999999
1768608000000,0.4336,0.43699,0.4336,0.43699,287.07893397,1768622399999
1768622400000,0.44372,0.45062,0.43777,0.44345,12433.07620119,1768636799999
1768636800000,0.45181,0.49848,0.45181,0.4937,54575.04223233,1768651199999
1768651200000,0.49081,0.495,0.45685,0.47604,61644.25369043,1768665599999
1768665600000,0.47689,0.4769,0.45179,0.45784,11203.34563883,1768679999999
1768680000000,0.457,0.47331,0.45128,0.46267,16383.91819352,1768694399999
1768694400000,0.46175,0.46175,0.44224,0.44224,1349.57190764,1768708799999
1768708800000,0.44168,0.44168,0.44168,0.44168,12.59068668,1768723199999
1768723200000,0.44194,0.44427,0.44,0.44427,695.41206402,1768737599999
1768737600000,0.44,0.44433,0.43665,0.44157,4710.83183695,1768751999999
1768752000000,0.4395,0.44771,0.4395,0.44374,481.70952955,1768766399999
1768766400000,0.44266,0.44677,0.43579,0.43579,4053.93121069,1768780799999
1768780800000,0.41104,0.41104,0.41,0.41023,2882.83757228,1768795199999
1768795200000,0.40466,0.40747,0.40314,0.40747,3680.60537051,1768809599999
1768809600000,0.41121,0.41398,0.41121,0.41398,3411.56727585,1768823999999
1768824000000,0.41068,0.41068,0.41068,0.41068,8.81907256,1768838399999
1768838400000,0.41394,0.418,0.41394,0.418,1093.97487202,1768852799999
1768881600000,0.405,0.40502,0.4045,0.4045,2263.85996059,1768895999999
1768924800000,0.397,0.397,0.39634,0.39634,1919.88369523,1768939199999
1768939200000,0.3914,0.3914,0.38852,0.38852,1157.0202084,1768953599999
1768982400000,0.40302,0.4084,0.40163,0.40163,5582.27801192,1768996799999
1768996800000,0.39982,0.39982,0.39982,0.39982,41.25,1769011199999
1769011200000,0.39833,0.39833,0.3858,0.3858,4107.33979678,1769025599999
1769025600000,0.40175,0.40293,0.40175,0.40293,4155.44826685,1769039999999
1769040000000,0.40172,0.40362,0.40172,0.40362,2641.78,1769054399999
1769054400000,0.406,0.406,0.406,0.406,873.11927052,1769068799999
1769068800000,0.40083,0.40083,0.3953,0.39678,9880.49156281,1769083199999
1769083200000,0.39205,0.39205,0.39092,0.39092,268.95981647,1769097599999
1769097600000,0.39016,0.39016,0.39016,0.39016,1126.9,1769111999999
1769112000000,0.38815,0.38815,0.38815,0.38815,72.00676049,1769126399999
1769155200000,0.38815,0.38815,0.38488,0.38717,16515.60415869,1769169599999
1769169600000,0.38463,0.39027,0.38452,0.38557,318.77467194,1769183999999
1769184000000,0.39128,0.39128,0.39125,0.39125,386.75424116,1769198399999
1769241600000,0.38511,0.38511,0.38511,0.38511,255.06950644,1769255999999
1769256000000,0.38416,0.38416,0.3828,0.3828,3450.61904748,1769270399999
1769270400000,0.38,0.38048,0.38,0.38048,455.81088055,1769284799999
1769313600000,0.37325,0.37325,0.37325,0.37325,13.44339714,1769327999999
1769328000000,0.37734,0.37734,0.37734,0.37734,1191.27,1769342399999
1769342400000,0.37517,0.38215,0.37183,0.37904,14097.80135359,1769356799999
1769356800000,0.37189,0.37189,0.35405,0.35405,2732.39439298,1769371199999
1769371200000,0.3566,0.35828,0.35089,0.35828,694.47793342,1769385599999
1769385600000,0.35386,0.35386,0.35386,0.35386,2.30904477,1769399999999
1769400000000,0.36327,0.36327,0.36327,0.36327,310.58,1769414399999
1769414400000,0.3622,0.36328,0.3622,0.36238,2278.83686065,1769428799999
1769428800000,0.36183,0.36544,0.36183,0.36544,534.27151779,1769443199999
1769443200000,0.36265,0.36479,0.36057,0.36449,2030.95677853,1769457599999
1769457600000,0.36284,0.36488,0.36284,0.36488,54.84878725,1769471999999
1769500800000,0.36184,0.36184,0.36184,0.36184,125.08861387,1769515199999
1769515200000,0.35298,0.35435,0.35058,0.35347,4253.21556884,1769529599999
1769529600000,0.35906,0.35906,0.35906,0.35906,13.86954826,1769543999999
1769544000000,0.35732,0.35732,0.35732,0.35732,9.66482067,1769558399999
1769572800000,0.35459,0.35459,0.35459,0.35459,283.30217009,1769587199999
1769601600000,0.3534,0.3534,0.35311,0.35311,87.50452223,1769615999999
1769659200000,0.3445,0.3445,0.34383,0.34383,2172.53659283,1769673599999
1769673600000,0.34501,0.34501,0.345,0.345,3105.51722065,1769687999999
1769688000000,0.34213,0.34388,0.333,0.333,7286.69999086,1769702399999
1769702400000,0.33546,0.33546,0.32665,0.32665,2920.17344548,1769716799999
1769716800000,0.32959,0.33367,0.32754,0.32754,37752.18819531,1769731199999
1769731200000,0.3281,0.3281,0.3278,0.3278,1181.30736381,1769745599999
1769745600000,0.32755,0.32755,0.32419,0.32419,2964.55384779,1769759999999
1769760000000,0.32579,0.3261,0.32579,0.3261,323.59651162,1769774399999
1769774400000,0.33108,0.33317,0.32953,0.33317,1210.68668856,1769788799999
1769788800000,0.33473,0.337,0.33,0.337,384.7592259,1769803199999
1769803200000,0.3338,0.33508,0.33171,0.33502,142.61129605,1769817599999
1769832000000,0.33118,0.33118,0.32643,0.32643,9551.49,1769846399999
1769846400000,0.32301,0.32301,0.32301,0.32301,314.92899925,1769860799999
1769860800000,0.322,0.3224,0.30161,0.30518,1385.53476129,1769875199999
1769875200000,0.304,0.304,0.2853,0.29156,32719.85031472,1769889599999
1769889600000,0.30283,0.30456,0.30052,0.30456,5021.57209003,1769903999999
1769904000000,0.30822,0.30864,0.30822,0.30822,1024.88216296,1769918399999
1769932800000,0.3094,0.31241,0.30729,0.30729,17280.74583658,1769947199999
1769947200000,0.30659,0.30977,0.30659,0.3086,2052.918741,1769961599999
1769961600000,0.29696,0.30634,0.29696,0.30634,1913.25929523,1769975999999
1769976000000,0.29995,0.29995,0.29995,0.29995,411.91896401,1769990399999
1769990400000,0.28186,0.29494,0.28186,0.29494,1122.41561761,1770004799999
1770004800000,0.28726,0.29576,0.28103,0.29576,15677.36208416,1770019199999
1770019200000,0.29631,0.29631,0.29631,0.29631,37.19231809,1770033599999
1770033600000,0.30048,0.31552,0.29986,0.30642,41233.98522609,1770047999999
1770048000000,0.30859,0.30899,0.304,0.306,3146.27324786,1770062399999
1770062400000,0.30234,0.306,0.30234,0.306,327.18579609,1770076799999
1770091200000,0.29737,0.29737,0.29581,0.29581,111.51193982,1770105599999
1770105600000,0.30242,0.30247,0.2958,0.2958,5670.08824289,1770119999999
1770120000000,0.30166,0.30369,0.29848,0.29848,543.50380298,1770134399999
1770134400000,0.29712,0.29712,0.28135,0.28135,1213.33708195,1770148799999
1770148800000,0.29414,0.3,0.29119,0.29119,1933.66318205,1770163199999
1770192000000,0.2926,0.3275,0.2926,0.30488,7346.23198366,1770206399999
1770206400000,0.28925,0.3,0.28279,0.28645,37789.65862555,1770220799999
1770220800000,0.28447,0.29,0.28079,0.29,23263.20227071,1770235199999
1770235200000,0.29226,0.29251,0.29226,0.29251,1016.88070959,1770249599999
1770264000000,0.28316,0.28316,0.27533,0.27598,11048.06808321,1770278399999
1770278400000,0.27652,0.2828,0.2631,0.26818,8317.52353033,1770292799999
1770292800000,0.26662,0.27778,0.2585,0.26038,5795.80589729,1770307199999
1770307200000,0.263,0.26664,0.25607,0.25712,11216.04636141,1770321599999
1770321600000,0.25566,0.25859,0.24237,0.2545,5994.75093626,1770335999999
1770336000000,0.24929,0.25968,0.22753,0.25968,636.9664,1770350399999
1770350400000,0.25421,0.2597,0.25373,0.2597,1021.30680105,1770364799999
1770364800000,0.2532,0.261,0.24967,0.25977,15454.74788837,1770379199999
1770379200000,0.2581,0.26859,0.25789,0.26428,4872.6954494,1770393599999
1770393600000,0.2719,0.27412,0.26724,0.2678,1376.1321161,1770407999999
1770408000000,0.26694,0.26805,0.26,0.26,15024.46906716,1770422399999
1770451200000,0.2642,0.2642,0.26192,0.26192,263.8238621,1770465599999
1770465600000,0.26559,0.26559,0.26534,0.26534,2583.94800456,1770479999999
1770480000000,0.2722,0.27343,0.2722,0.27343,52.5,1770494399999
1770494400000,0.2715,0.27343,0.27046,0.27046,181.08500865,1770508799999
1770508800000,0.27068,0.27107,0.27056,0.27107,7799.05263411,1770523199999
1770523200000,0.2699,0.2699,0.26459,0.26459,772.03287828,1770537599999
1770537600000,0.26952,0.27342,0.26348,0.26815,2126.46880953,1770551999999
1770552000000,0.26793,0.42293,0.26398,0.33402,286893.24990308,1770566399999
1770566400000,0.34384,0.3512,0.31252,0.31687,321437.35787564,1770580799999
1770580800000,0.3281,0.34199,0.31637,0.33148,71566.70748668,1770595199999
1770595200000,0.32711,0.32711,0.29971,0.29994,28053.94185387,1770609599999
1770609600000,0.30139,0.30803,0.28951,0.29836,68935.8726148,1770623999999
1770624000000,0.2961,0.30036,0.27767,0.28434,33426.88293494,1770638399999
1770638400000,0.28405,0.28929,0.27693,0.28635,32029.15157051,1770652799999
1770652800000,0.284,0.2933,0.28239,0.29204,16536.9008909,1770667199999
1770667200000,0.29121,0.29669,0.28473,0.29162,16947.94844006,1770681599999
1770681600000,0.29,0.29,0.28042,0.28042,948.54386036,1770695999999
1770696000000,0.28043,0.28212,0.27401,0.28212,19424.54603426,1770710399999
1770710400000,0.27491,0.27868,0.27491,0.27602,4038.58158348,1770724799999
1770724800000,0.28004,0.28144,0.27758,0.28144,3052.40539743,1770739199999
1770739200000,0.27912,0.28358,0.27753,0.27753,44494.88730006,1770753599999
1770753600000,0.27828,0.28188,0.27827,0.28188,8698.17776117,1770767999999
1770768000000,0.27233,0.27233,0.27233,0.27233,36.72015569,1770782399999
1770782400000,0.27001,0.27408,0.26608,0.26608,1696.54961171,1770796799999
1770796800000,0.26952,0.26996,0.26535,0.26535,10691.43373765,1770811199999
1770811200000,0.26707,0.27521,0.26679,0.27256,986.14146814,1770825599999
1770825600000,0.27188,0.28334,0.2716,0.27397,16037.76051246,1770839999999
1770840000000,0.27353,0.28085,0.27231,0.27231,7639.62617385,1770854399999
1770883200000,0.27547,0.27722,0.27331,0.27331,1378.52018556,1770897599999
1770897600000,0.272,0.27518,0.27199,0.27408,3948.35085124,1770911999999
1770912000000,0.26818,0.2688,0.26241,0.26582,12232.49851442,1770926399999
1770926400000,0.27021,0.27139,0.26314,0.27032,452.13203316,1770940799999
1770940800000,0.27021,0.27263,0.26774,0.27229,1076.14338352,1770955199999
1770969600000,0.27248,0.276,0.27248,0.276,8068.26992754,1770983999999
1770984000000,0.27664,0.27664,0.27141,0.27141,98.24522987,1770998399999
1770998400000,0.28358,0.28716,0.28358,0.28716,647.0357885,1771012799999
1771012800000,0.28194,0.38673,0.28194,0.32526,157942.64899422,1771027199999
1771027200000,0.3276,0.3276,0.2854,0.29661,60651.09437756,1771041599999
1771041600000,0.2918,0.2918,0.2856,0.28779,10137.34899555,1771055999999
1771056000000,0.28956,0.29143,0.27159,0.28331,16114.61737946,1771070399999
1771070400000,0.29328,0.29328,0.28094,0.29064,2569.70860262,1771084799999
1771084800000,0.29153,0.29681,0.28994,0.29261,5203.99171649,1771099199999
1771099200000,0.29322,0.29323,0.29065,0.291,738.24154403,1771113599999
1771113600000,0.292,0.29338,0.292,0.29338,3108.88548639,1771127999999
1771128000000,0.28494,0.28494,0.2837,0.2837,622.51067824,1771142399999
1771142400000,0.28055,0.28065,0.27662,0.28065,57940.46876477,1771156799999
1771156800000,0.27436,0.27694,0.26526,0.26526,20918.93867195,1771171199999
