openTime,open,high,low,close,volume,closeTime
1781132400000,0.063686,0.064138,0.063686,0.064138,19723.73489136,1781135999999
1781136000000,0.064288,0.064288,0.064283,0.064283,757.79373074,1781139599999
1781139600000,0.06468,0.06468,0.064647,0.064647,598.65823507,1781143199999
1781143200000,0.064251,0.06453,0.064251,0.06453,1818.48834602,1781146799999
1781146800000,0.065278,0.065506,0.065278,0.065506,13012.25180469,1781150399999
1781150400000,0.065705,0.065988,0.065705,0.065988,1385.81878909,1781153999999
1781157600000,0.065621,0.065695,0.065621,0.065695,17020.00650244,1781161199999
1781164800000,0.0657,0.065879,0.065549,0.065879,1201.87054223,1781168399999
1781168400000,0.065657,0.066422,0.065657,0.066422,1817.10591207,1781171999999
1781175600000,0.066115,0.066115,0.06586,0.065873,3204.13922983,1781179199999
1781179200000,0.065906,0.065906,0.06516,0.065511,27387.31605726,1781182799999
1781182800000,0.065661,0.066009,0.065602,0.06593,911.68755563,1781186399999
1781186400000,0.065855,0.067015,0.065855,0.066818,41129.02610707,1781189999999
1781190000000,0.066375,0.066513,0.066166,0.0665,14269.15043123,1781193599999
1781193600000,0.066518,0.066656,0.066344,0.066464,8067.79102775,1781197199999
1781211600000,0.067576,0.067684,0.067576,0.067684,178.92259562,1781215199999
1781218800000,0.067153,0.067254,0.066927,0.067038,548.58564654,1781222399999
1781226000000,0.066668,0.066668,0.066668,0.066668,149.99700005,1781229599999
1781236800000,0.066531,0.066531,0.066531,0.066531,250.0,1781240399999
1781240400000,0.066503,0.066503,0.066442,0.066442,1805.41860165,1781243999999
1781258400000,0.066964,0.066965,0.066964,0.066965,30389.41042529,1781261999999
1781269200000,0.065838,0.065926,0.065838,0.065926,303.57319025,1781272799999
1781272800000,0.066021,0.066523,0.066021,0.066523,452.39363964,1781276399999
1781276400000,0.066766,0.066815,0.066378,0.066609,31210.28821703,1781279999999
1781280000000,0.066148,0.066419,0.066148,0.066419,1507.50131125,1781283599999
1781283600000,0.066671,0.066671,0.066671,0.066671,149.99025063,1781287199999
1781287200000,0.066001,0.066001,0.066001,0.066001,14481.0,1781290799999
1781290800000,0.066053,0.066254,0.066053,0.066254,557.66524896,1781294399999
1781294400000,0.066251,0.066252,0.065992,0.065992,4878.15292655,1781297999999
1781308800000,0.067239,0.067514,0.067239,0.067514,33859.26045181,1781312399999
1781316000000,0.066988,0.066988,0.066988,0.066988,1486.78704363,1781319599999
1781319600000,0.066625,0.066625,0.066602,0.066602,1489.91144158,1781323199999
1781330400000,0.066538,0.066538,0.066538,0.066538,150.29005981,1781333999999
1781334000000,0.06714,0.067562,0.06714,0.067358,145298.07315577,1781337599999
1781337600000,0.067339,0.067339,0.066961,0.06705,1192.93375353,1781341199999
1781341200000,0.067267,0.067267,0.067252,0.067252,10161.26016598,1781344799999
1781362800000,0.067504,0.067504,0.067504,0.067504,8394.447233,1781366399999
1781366400000,0.067053,0.067053,0.067053,0.067053,148.66130494,1781369999999
1781370000000,0.067086,0.067086,0.067086,0.067086,8394.11728107,1781373599999
1781373600000,0.067172,0.067172,0.067172,0.067172,1481.32790919,1781377199999
1781380800000,0.067321,0.067321,0.067321,0.067321,148.54205968,1781384399999
1781391600000,0.067327,0.067327,0.067327,0.067327,4456.59306936,1781395199999
1781409600000,0.067338,0.067338,0.067338,0.067338,1484.11991688,1781413199999
1781413200000,0.066887,0.066984,0.066887,0.066984,344.17923789,1781416799999
1781416800000,0.067244,0.067244,0.067244,0.067244,148.71215275,1781420399999
1781424000000,0.066639,0.066898,0.066639,0.066723,599.47470497,1781427599999
1781427600000,0.06683,0.06704,0.066735,0.066813,73569.14267091,1781431199999
1781434800000,0.066919,0.066921,0.066915,0.066921,745.04513467,1781438399999
1781438400000,0.067051,0.067051,0.067051,0.067051,149.1402067,1781441999999
1781442000000,0.066248,0.066476,0.066248,0.066476,1637.76743531,1781445599999
1781449200000,0.066043,0.066043,0.066043,0.066043,151.41650137,1781452799999
1781474400000,0.067902,0.067902,0.067902,0.067902,147.27106712,1781477999999
1781478000000,0.067504,0.067504,0.067504,0.067504,148.13936951,1781481599999
1781485200000,0.067909,0.067909,0.067909,0.067909,147.25588655,1781488799999
1781488800000,0.068981,0.068981,0.068688,0.068688,13053.24635346,1781492399999
1781496000000,0.068124,0.068124,0.068039,0.068039,440.74020417,1781499599999
1781506800000,0.068422,0.068422,0.067918,0.067918,994.98486365,1781510399999
1781510400000,0.067976,0.067997,0.067976,0.067997,294.17605666,1781513999999
1781514000000,0.06811,0.06811,0.067869,0.067869,242.34267485,1781517599999
1781517600000,0.067896,0.067896,0.067896,0.067896,460.0,1781521199999
1781528400000,0.068834,0.069156,0.068834,0.069156,42836.14817123,1781531999999
1781532000000,0.06909,0.06909,0.06909,0.06909,100.0,1781535599999
1781535600000,0.06857,0.068574,0.06857,0.06857,15635.90710771,1781539199999
1781542800000,0.068815,0.068815,0.068815,0.068815,137.72685205,1781546399999
1781550000000,0.068042,0.068044,0.068042,0.068044,2848.36,1781553599999
1781560800000,0.067584,0.067721,0.067584,0.067721,479.7574958,1781564399999
1781564400000,0.06817,0.06817,0.06817,0.06817,1435.36,1781567999999
1781568000000,0.068222,0.068222,0.068222,0.068222,120.0,1781571599999
1781571600000,0.068189,0.068222,0.068085,0.068085,680.32664516,1781575199999
1781575200000,0.068115,0.068115,0.068115,0.068115,146.81054099,1781578799999
1781578800000,0.067956,0.067956,0.067956,0.067956,8802.01650532,1781582399999
1781582400000,0.067868,0.067868,0.067868,0.067868,147.34484587,1781585999999
1781586000000,0.067819,0.067819,0.067819,0.067819,1474.36086456,1781589599999
1781593200000,0.06794,0.06794,0.06794,0.06794,294.3773918,1781596799999
1781596800000,0.068477,0.068477,0.068477,0.068477,1460.28037383,1781600399999
1781607600000,0.068259,0.068259,0.068229,0.068229,293.06607123,1781611199999
1781618400000,0.067278,0.067288,0.066506,0.066523,25590.6357814,1781621999999
1781625600000,0.066605,0.066605,0.06639,0.066586,19323.45372942,1781629199999
1781632800000,0.067346,0.067346,0.067346,0.067346,148.4869183,1781636399999
1781640000000,0.067279,0.067279,0.067279,0.067279,148.63478945,1781643599999
1781654400000,0.067402,0.06787,0.067402,0.06787,298.35767494,1781657999999
1781661600000,0.068363,0.068363,0.068363,0.068363,24650.00158012,1781665199999
1781665200000,0.068035,0.068035,0.068035,0.068035,24613.44272641,1781668799999
1781668800000,0.067833,0.067833,0.067786,0.067786,15998.40381446,1781672399999
1781672400000,0.067627,0.067627,0.067627,0.067627,147.8699336,1781675999999
1781676000000,0.067546,0.067547,0.067515,0.067515,444.20755524,1781679599999
1781679600000,0.067326,0.067729,0.067326,0.06747,1037.04003169,1781683199999
1781683200000,0.067246,0.067503,0.067246,0.067503,423.45280261,1781686799999
1781686800000,0.067602,0.067726,0.067602,0.067725,2295.92087877,1781690399999
1781694000000,0.067782,0.067782,0.067768,0.067768,867.5317931,1781697599999
1781697600000,0.067527,0.067763,0.067527,0.067763,443.23523136,1781701199999
1781701200000,0.068041,0.068041,0.068041,0.068041,146.97020913,1781704799999
1781704800000,0.06814,0.068705,0.067914,0.068126,105537.72677423,1781708399999
1781708400000,0.068129,0.068965,0.068129,0.068965,2918.78858509,1781711999999
1781712000000,0.069129,0.069129,0.06892,0.06892,385.82196705,1781715599999
1781715600000,0.068588,0.068588,0.068588,0.068588,145.79809879,1781719199999
1781719200000,0.068561,0.068561,0.067592,0.068044,3795.98723309,1781722799999
1781722800000,0.068462,0.068462,0.067725,0.067975,15928.14344478,1781726399999
1781730000000,0.067896,0.067896,0.067896,0.067896,147.28408153,1781733599999
1781733600000,0.067223,0.067513,0.067108,0.067513,609.0412123,1781737199999
1781744400000,0.068917,0.068917,0.068917,0.068917,145.10207931,1781747999999
1781748000000,0.068773,0.068773,0.068773,0.068773,9190.84058356,1781751599999
1781751600000,0.068267,0.068532,0.068267,0.068532,292.40089548,1781755199999
1781755200000,0.067728,0.067728,0.067583,0.067583,2933.09154818,1781758799999
1781758800000,0.067301,0.06753,0.067301,0.06753,889.21073892,1781762399999
1781766000000,0.067697,0.068173,0.067684,0.068173,1762.62011379,1781769599999
1781769600000,0.068146,0.068168,0.068146,0.068168,1598.958496,1781773199999
1781773200000,0.068106,0.068106,0.067932,0.067932,1925.8567236,1781776799999
1781776800000,0.067559,0.067794,0.067449,0.067794,7703.36711558,1781780399999
1781780400000,0.067588,0.067588,0.067588,0.067588,1474.15549208,1781783999999
1781784000000,0.067234,0.067234,0.067234,0.067234,608.73427135,1781787599999
1781787600000,0.067346,0.067346,0.066316,0.06679,2373.45928571,1781791199999
1781791200000,0.066626,0.067274,0.066626,0.066918,448.17401619,1781794799999
1781794800000,0.066769,0.066769,0.064576,0.064576,43205.69166946,1781798399999
1781798400000,0.064788,0.064788,0.064662,0.064662,24971.9922994,1781801999999
1781802000000,0.064661,0.064661,0.064661,0.064661,15935.50972913,1781805599999
1781805600000,0.064846,0.064846,0.064845,0.064845,15936.22567456,1781809199999
1781823600000,0.065344,0.065344,0.065344,0.065344,153.03623898,1781827199999
1781830800000,0.065595,0.065595,0.065595,0.065595,2.2263E-4,1781834399999
1781834400000,0.065885,0.065907,0.065885,0.065907,151.80528937,1781837999999
1781838000000,0.065487,0.065487,0.065293,0.065476,7941.04493725,1781841599999
1781841600000,0.065326,0.065547,0.065326,0.065547,291.6148759,1781845199999
1781845200000,0.065212,0.065212,0.065212,0.065212,153.34600993,1781848799999
1781852400000,0.065064,0.065064,0.065064,0.065064,153.69482355,1781855999999
1781859600000,0.065036,0.065036,0.065002,0.065002,307.60241417,1781863199999
1781863200000,0.065203,0.065203,0.065203,0.065203,153.36717635,1781866799999
1781866800000,0.065744,0.065873,0.065545,0.065624,76316.07461844,1781870399999
1781870400000,0.065342,0.065342,0.065217,0.065217,12237.07533557,1781873999999
1781874000000,0.065658,0.066588,0.065658,0.066588,9159.66815556,1781877599999
1781881200000,0.066237,0.066237,0.066237,0.066237,1507.14098295,1781884799999
1781888400000,0.066754,0.066754,0.066754,0.066754,149.80375707,1781891999999
1781899200000,0.06633,0.066338,0.06633,0.066338,301.50450858,1781902799999
1781902800000,0.06633,0.06633,0.06633,0.06633,1506.13527526,1781906399999
1781910000000,0.066682,0.066682,0.066682,0.066682,149.96550793,1781913599999
1781917200000,0.066757,0.066764,0.066757,0.066764,299.5783443,1781920799999
1781920800000,0.066736,0.066736,0.066736,0.066736,1495.73253821,1781924399999
1781924400000,0.066746,0.066747,0.066746,0.066747,1521.50253904,1781927999999
1781931600000,0.067803,0.068132,0.067803,0.068132,1615.54840399,1781935199999
1781935200000,0.067692,0.067692,0.067692,0.067692,1477.27944217,1781938799999
1781938800000,0.067955,0.068107,0.067669,0.067669,45707.73712517,1781942399999
1781942400000,0.067627,0.067627,0.067626,0.067626,1702.74446324,1781945999999
1781946000000,0.068093,0.068093,0.068093,0.068093,753.71581899,1781949599999
1781949600000,0.068384,0.068384,0.067942,0.067942,42306.38353277,1781953199999
1781953200000,0.068177,0.068177,0.068177,0.068177,13192.0,1781956799999
1781956800000,0.067961,0.067961,0.067961,0.067961,13191.06864993,1781960399999
1781960400000,0.067323,0.067825,0.067323,0.067825,417.49573695,1781963999999
1781971200000,0.069068,0.069421,0.068899,0.069421,121348.69984369,1781974799999
1781974800000,0.069319,0.069337,0.069093,0.069093,41520.44989542,1781978399999
1781978400000,0.069306,0.069379,0.069042,0.069042,49285.38902178,1781981999999
1781985600000,0.069169,0.069169,0.068456,0.068456,26158.3600906,1781989199999
1781992800000,0.069212,0.069212,0.069212,0.069212,15728.84945646,1781996399999
1781996400000,0.069238,0.069238,0.069161,0.069193,433.54280871,1781999999999
1782000000000,0.068685,0.068685,0.068685,0.068685,145.59219625,1782003599999
1782014400000,0.068248,0.068248,0.06772,0.06772,8964.69435,1782017999999
1782021600000,0.067481,0.067481,0.067481,0.067481,13334.0,1782025199999
1782025200000,0.067617,0.067617,0.067617,0.067617,147.89180235,1782028799999
1782028800000,0.066876,0.066876,0.066876,0.066876,8.4906E-4,1782032399999
1782039600000,0.067328,0.067328,0.067129,0.067129,13629.29107313,1782043199999
1782043200000,0.066948,0.066948,0.066948,0.066948,1481.26277227,1782046799999
1782057600000,0.067504,0.06777,0.067504,0.06777,738.98297428,1782061199999
1782061200000,0.067938,0.067938,0.067938,0.067938,294.38605786,1782064799999
1782079200000,0.066593,0.066593,0.066593,0.066593,1031.99257754,1782082799999
1782082800000,0.066154,0.066154,0.066145,0.066145,25798.08973997,1782086399999
1782086400000,0.066569,0.06743,0.066569,0.06684,52651.80602381,1782089999999
1782104400000,0.067045,0.067045,0.067045,0.067045,149.15355358,1782107999999
1782111600000,0.067283,0.067283,0.067283,0.067283,148.62595306,1782115199999
1782115200000,0.066499,0.066499,0.066499,0.066499,19965.72222533,1782118799999
1782118800000,0.066395,0.066498,0.066334,0.066498,14202.48160623,1782122399999
1782126000000,0.067144,0.067144,0.067144,0.067144,460.0,1782129599999
1782133200000,0.067563,0.067613,0.067563,0.067613,350.54562779,1782136799999
1782136800000,0.067175,0.067175,0.067175,0.067175,5880.89636806,1782140399999
1782140400000,0.067216,0.06741,0.067216,0.06741,239.68091823,1782143999999
1782144000000,0.066742,0.066742,0.066742,0.066742,1006.98039793,1782147599999
1782162000000,0.065774,0.065774,0.065774,0.065774,152.03575881,1782165599999
1782172800000,0.065998,0.066707,0.065836,0.0666,86142.89296024,1782176399999
1782176400000,0.068829,0.069625,0.068136,0.068169,16720.85563037,1782179999999
1782180000000,0.069276,0.069296,0.069208,0.069296,54446.84895697,1782183599999
1782183600000,0.068566,0.068633,0.068092,0.068092,26659.24580505,1782187199999
1782187200000,0.06727,0.06727,0.067184,0.067184,297.49963826,1782190799999
1782190800000,0.066331,0.066972,0.066329,0.066759,38522.76824473,1782194399999
1782194400000,0.067153,0.067185,0.065164,0.065854,48443.50337942,1782197999999
1782198000000,0.066071,0.066071,0.066071,0.066071,375.20243374,1782201599999
1782201600000,0.065267,0.065267,0.06372,0.064203,18119.93807488,1782205199999
1782208800000,0.064589,0.064589,0.064219,0.064219,12685.37636721,1782212399999
1782216000000,0.064615,0.064615,0.064354,0.064354,32607.64974957,1782219599999
1782219600000,0.064459,0.064459,0.063928,0.063928,2328.8581356,1782223199999
1782223200000,0.064579,0.064875,0.064579,0.064875,463.23174065,1782226799999
1782230400000,0.064697,0.064697,0.064697,0.064697,138.97,1782233999999
1782234000000,0.06384,0.06384,0.06384,0.06384,1011.68561707,1782237599999
1782237600000,0.063602,0.063602,0.063602,0.063602,107.57120735,1782241199999
1782241200000,0.063695,0.063695,0.063695,0.063695,4248.0,1782244799999
1782244800000,0.064113,0.064113,0.064113,0.064113,155.97460733,1782248399999
1782255600000,0.06343,0.06343,0.063248,0.063248,962.12629404,1782259199999
1782259200000,0.063399,0.063399,0.063375,0.063375,315.52212151,1782262799999
1782262800000,0.06348,0.065639,0.06348,0.065581,59028.18832474,1782266399999
1782266400000,0.065255,0.06526,0.064815,0.06526,1338.94164998,1782269999999
1782270000000,0.065565,0.065565,0.065565,0.065565,26261.74202888,1782273599999
1782273600000,0.064672,0.064672,0.064588,0.064588,26700.14935338,1782277199999
1782277200000,0.06505,0.06505,0.06505,0.06505,153.72790161,1782280799999
1782284400000,0.064419,0.065801,0.064403,0.065708,161703.73324289,1782287999999
1782288000000,0.065676,0.065676,0.065676,0.065676,26168.3497165,1782291599999
1782291600000,0.065518,0.065518,0.065518,0.065518,358.5702,1782295199999
1782295200000,0.065578,0.065578,0.065567,0.065567,26284.91992843,1782298799999
1782298800000,0.065185,0.065673,0.065185,0.065673,15995.88919485,1782302399999
1782302400000,0.065523,0.065948,0.065523,0.065948,1069.27032439,1782305999999
1782306000000,0.065763,0.065763,0.063938,0.063938,49984.77173438,1782309599999
1782309600000,0.06466,0.064698,0.064579,0.064579,464.06850191,1782313199999
1782316800000,0.062828,0.062828,0.061956,0.062283,14420.9413038,1782320399999
1782320400000,0.061725,0.061725,0.061725,0.061725,1618.96127444,1782323999999
1782324000000,0.06192,0.06264,0.06192,0.062639,40595.65305868,1782327599999
1782327600000,0.063544,0.0637,0.063346,0.0637,9135.96106955,1782331199999
1782331200000,0.064254,0.064672,0.064254,0.064672,2661.26936446,1782334799999
1782334800000,0.064424,0.064855,0.064424,0.064855,1698.29627353,1782338399999
1782338400000,0.065037,0.065159,0.064677,0.064677,35739.27793746,1782341999999
1782342000000,0.064865,0.065036,0.064667,0.064994,12389.15360545,1782345599999
1782345600000,0.064902,0.064902,0.064902,0.064902,1345.91549882,1782349199999
1782352800000,0.063946,0.063946,0.063597,0.063597,1757.88867,1782356399999
1782356400000,0.063351,0.063351,0.063273,0.063273,2341.8061751,1782359999999
1782360000000,0.063202,0.063202,0.063202,0.063202,13610.0,1782363599999
1782374400000,0.064414,0.064507,0.064414,0.064507,1424.59179889,1782377999999
1782378000000,0.064303,0.065111,0.064303,0.06503,13748.20939954,1782381599999
1782381600000,0.065252,0.065252,0.065252,0.065252,153.2520076,1782385199999
1782388800000,0.064465,0.06517,0.064436,0.06517,617.38451081,1782392399999
1782392400000,0.065007,0.065007,0.0594,0.060703,73897.38909956,1782395999999
1782396000000,0.06134,0.063195,0.06134,0.062983,41806.53570795,1782399599999
1782403200000,0.062195,0.062195,0.061975,0.061975,322.14001421,1782406799999
1782406800000,0.061672,0.062035,0.061672,0.062035,484.55717921,1782410399999
1782410400000,0.062498,0.062511,0.062407,0.062511,800.68713437,1782413999999
1782414000000,0.061635,0.061635,0.061635,0.061635,1621.74434822,1782417599999
1782417600000,0.061727,0.061727,0.061727,0.061727,162.00366128,1782421199999
1782421200000,0.062071,0.062871,0.062071,0.062871,479.21751942,1782424799999
1782424800000,0.062803,0.06298,0.062803,0.06298,1624.91647155,1782428399999
1782428400000,0.062721,0.062721,0.062721,0.062721,159.43623347,1782431999999
1782432000000,0.062487,0.062487,0.062487,0.062487,836.81405732,1782435599999
1782439200000,0.06129,0.06129,0.061011,0.061011,2155.38688456,1782442799999
1782442800000,0.060531,0.062255,0.060531,0.062255,489.39866949,1782446399999
1782446400000,0.061855,0.061855,0.061855,0.061855,161.66841807,1782449999999
1782450000000,0.061526,0.062488,0.061526,0.062488,484.64344689,1782453599999
1782453600000,0.062253,0.063155,0.062237,0.063155,8555.7437175,1782457199999
1782457200000,0.063311,0.063311,0.063311,0.063311,331.42177122,1782460799999
1782460800000,0.063069,0.063069,0.062741,0.062741,1498.67238925,1782464399999
1782464400000,0.062338,0.062338,0.062004,0.062004,1763.56192828,1782467999999
1782468000000,0.062009,0.062009,0.061747,0.061747,398.19256559,1782471599999
1782471600000,0.061915,0.061915,0.061697,0.061697,323.59418509,1782475199999
1782475200000,0.062079,0.062415,0.061546,0.06188,72471.35585698,1782478799999
1782478800000,0.061238,0.06252,0.061238,0.06252,974.49047899,1782482399999
1782482400000,0.062813,0.062813,0.062445,0.062505,798.31528001,1782485999999
1782486000000,0.063201,0.063201,0.063201,0.063201,158.22534453,1782489599999
1782493200000,0.064086,0.064086,0.064086,0.064086,311.61252067,1782496799999
1782500400000,0.063517,0.063517,0.063517,0.063517,157.43816616,1782503999999
1782511200000,0.062924,0.062924,0.062287,0.062497,7010.4891572,1782514799999
1782514800000,0.06273,0.062864,0.062672,0.062864,51680.01165548,1782518399999
1782518400000,0.064612,0.067079,0.064559,0.06702,192211.24882958,1782521999999
1782522000000,0.066518,0.066518,0.064981,0.064981,119257.34131795,1782525599999
1782525600000,0.065544,0.066671,0.065544,0.066671,36656.1710089,1782529199999
1782529200000,0.065899,0.070006,0.065849,0.068934,710853.8033462,1782532799999
1782532800000,0.069003,0.069003,0.0671,0.067338,71998.49349815,1782536399999
1782536400000,0.067413,0.06986,0.067273,0.067654,299866.9937181,1782539999999
1782540000000,0.068176,0.068253,0.067261,0.067567,30166.95365576,1782543599999
1782543600000,0.067307,0.067307,0.064984,0.064984,114544.33377665,1782547199999
1782547200000,0.064674,0.065184,0.064674,0.065019,88657.848862,1782550799999
1782550800000,0.064866,0.065199,0.06475,0.06475,63799.38860276,1782554399999
1782554400000,0.065259,0.065318,0.065259,0.065318,30225.19608065,1782557999999
1782561600000,0.064823,0.064823,0.064823,0.064823,154.26623266,1782565199999
1782565200000,0.065016,0.065016,0.065016,0.065016,29367.07176918,1782568799999
1782568800000,0.065284,0.065284,0.065275,0.065275,33856.20592669,1782572399999
1782572400000,0.065646,0.065646,0.065646,0.065646,400.0,1782575999999
1782579600000,0.065353,0.065455,0.065353,0.065455,305.79188062,1782583199999
1782583200000,0.06457,0.06457,0.064433,0.064433,3034.85670854,1782586799999
1782601200000,0.064159,0.064159,0.063719,0.063719,55804.02305315,1782604799999
1782604800000,0.064845,0.064849,0.064845,0.064849,26648.77911206,1782608399999
1782608400000,0.064521,0.067018,0.064521,0.066819,62868.1091579,1782611999999
1782612000000,0.066681,0.066681,0.066681,0.066681,4319.41209774,1782615599999
1782615600000,0.066638,0.066638,0.066638,0.066638,150.06452774,1782619199999
1782622800000,0.067925,0.07033,0.065844,0.065924,409098.34269114,1782626399999
1782626400000,0.065854,0.065854,0.065005,0.065311,98850.60448164,1782629999999
1782630000000,0.065569,0.065569,0.065306,0.065306,153.76240586,1782633599999
1782637200000,0.06519,0.06519,0.06519,0.06519,153.39776039,1782640799999
1782640800000,0.064945,0.064945,0.064945,0.064945,153.9764416,1782644399999
1782648000000,0.064803,0.065348,0.064803,0.065347,29467.2000343,1782651599999
1782662400000,0.064836,0.064836,0.064836,0.064836,154.23530137,1782665999999
1782673200000,0.065014,0.065015,0.065014,0.065015,3838.23282108,1782676799999
1782680400000,0.064557,0.065055,0.064557,0.065055,2666.19963439,1782683999999
1782684000000,0.064201,0.064201,0.064201,0.064201,852.79045497,1782687599999
1782687600000,0.065056,0.065056,0.065056,0.065056,852.79045503,1782691199999
1782694800000,0.065716,0.065716,0.065716,0.065716,26032.97510179,1782698399999
1782698400000,0.06679,0.06679,0.066439,0.066439,16514.16385669,1782701999999
1782702000000,0.066077,0.066129,0.065949,0.065949,454.19049772,1782705599999
1782705600000,0.065381,0.065381,0.065381,0.065381,3838.23282108,1782709199999
1782709200000,0.064606,0.06491,0.064606,0.06491,27201.0408599,1782712799999
1782712800000,0.064967,0.064967,0.064967,0.064967,26314.01389919,1782716399999
1782723600000,0.065002,0.065002,0.064671,0.064671,48198.99682137,1782727199999
1782727200000,0.064849,0.064849,0.064849,0.064849,151.63232194,1782730799999
1782730800000,0.064467,0.064467,0.064467,0.064467,155.11812245,1782734399999
1782734400000,0.064802,0.06506,0.064802,0.06506,1688.7316985,1782737999999
1782738000000,0.065003,0.065003,0.064665,0.064721,2073.29145713,1782741599999
1782741600000,0.064134,0.064134,0.064078,0.064078,311.9833372,1782745199999
1782756000000,0.065034,0.065034,0.064392,0.064444,59674.71824629,1782759599999
1782763200000,0.064354,0.064355,0.064354,0.064355,1553.6876777,1782766799999
1782774000000,0.063529,0.063594,0.063529,0.063532,2747.96475718,1782777599999
1782777600000,0.063292,0.063292,0.062999,0.062999,30136.23469896,1782781199999
1782784800000,0.063061,0.063085,0.063061,0.063085,307.37605558,1782788399999
1782810000000,0.062177,0.062177,0.062177,0.062177,27497.70852428,1782813599999
1782813600000,0.06245,0.06245,0.06245,0.06245,27370.34177837,1782817199999
1782817200000,0.062508,0.062513,0.062197,0.062197,49763.43303978,1782820799999
1782824400000,0.060898,0.061916,0.060886,0.061916,3194.91304282,1782827999999
1782828000000,0.061953,0.062268,0.061953,0.062268,482.84775252,1782831599999
1782831600000,0.061749,0.062479,0.061749,0.062479,29088.47982792,1782835199999
1782835200000,0.062369,0.062369,0.062369,0.062369,160.33606439,1782838799999
1782838800000,0.062489,0.062506,0.062489,0.062506,247.32420595,1782842399999
1782849600000,0.062274,0.062274,0.062274,0.062274,95.6804889,1782853199999
1782853200000,0.062039,0.062039,0.061828,0.061828,6810.1574996,1782856799999
1782856800000,0.062138,0.062138,0.062138,0.062138,27443.52966012,1782860399999
1782871200000,0.061778,0.061778,0.061778,0.061778,161.86992133,1782874799999
1782874800000,0.061887,0.061887,0.061887,0.061887,323.1696479,1782878399999
