openTime,open,high,low,close,volume,closeTime
1775836800000,0.0027157,0.002742,0.0027157,0.002742,167671.8721,1775843999999
1775844000000,0.0027461,0.0027461,0.0027461,0.0027461,33978.4588,1775851199999
1775851200000,0.0027523,0.0027523,0.0027523,0.0027523,120172.3599,1775858399999
1775858400000,0.0027743,0.0027911,0.002764,0.002764,249120.3327,1775865599999
1775872800000,0.0027526,0.0027526,0.0027418,0.0027418,443044.8612,1775879999999
1775887200000,0.0026918,0.0026918,0.0026918,0.0026918,1850.0631,1775894399999
1775894400000,0.0027008,0.0027267,0.0026758,0.0026809,3194547.1211,1775901599999
1775901600000,0.0026875,0.0027006,0.0026871,0.0027005,1842453.6492,1775908799999
1775908800000,0.0026976,0.0026976,0.0026976,0.0026976,18831.5828,1775915999999
1775916000000,0.0027397,0.0027729,0.0027281,0.0027706,2315097.6175,1775923199999
1775923200000,0.0027893,0.0028414,0.0027825,0.0027962,8827058.0156,1775930399999
1775930400000,0.0028812,0.0030026,0.0027497,0.0028274,2.477815798720001E7,1775937599999
1775937600000,0.0028278,0.0028278,0.0027952,0.0027952,2998224.7427,1775944799999
1775944800000,0.0028257,0.0028257,0.0027445,0.0027604,4726925.7681,1775951999999
1775952000000,0.0027468,0.0027468,0.0027243,0.0027243,189455.1961,1775959199999
1775959200000,0.0026815,0.0026815,0.0026815,0.0026815,75000.0,1775966399999
1775973600000,0.002699,0.002699,0.0026975,0.0026975,275578.8676,1775980799999
1775980800000,0.0026904,0.00271,0.0026902,0.00271,2824609.8333,1775987999999
1775988000000,0.0027288,0.0027288,0.002671,0.002671,277774.4312,1775995199999
1775995200000,0.0026788,0.0026937,0.0026778,0.0026778,35177.42,1776002399999
1776002400000,0.0026617,0.0026617,0.0026617,0.0026617,3756.9974,1776009599999
1776009600000,0.0026863,0.0026863,0.0026453,0.0026453,1037495.3022,1776016799999
1776016800000,0.0026803,0.0026803,0.0026378,0.0026378,1694381.5194,1776023999999
1776024000000,0.0026333,0.0026587,0.0026333,0.0026533,342460.3686,1776031199999
1776038400000,0.0026184,0.0026757,0.0026184,0.0026757,1300825.1839,1776045599999
1776045600000,0.0026485,0.0026485,0.0026333,0.0026333,63021.684,1776052799999
1776052800000,0.0026149,0.0026149,0.0025364,0.002547,7760413.8725,1776059999999
1776060000000,0.0025457,0.0025457,0.0025256,0.0025256,1662053.4403,1776067199999
1776067200000,0.0025323,0.0025632,0.002532,0.0025436,7178143.5469,1776074399999
1776074400000,0.0025419,0.0025502,0.0025295,0.0025502,409783.7725,1776081599999
1776081600000,0.0025485,0.0025517,0.0025248,0.0025517,1925661.9531,1776088799999
1776088800000,0.0025561,0.002568,0.0025524,0.0025661,93309.2089,1776095999999
1776103200000,0.0025464,0.0025464,0.0025392,0.0025392,3542286.4703,1776110399999
1776110400000,0.0025572,0.0025572,0.0025242,0.0025242,339939.8553,1776117599999
1776117600000,0.0025975,0.0026461,0.0025975,0.0026461,4250278.0163,1776124799999
1776124800000,0.0026606,0.0026606,0.0026256,0.0026256,420637.5856,1776131999999
1776132000000,0.0026236,0.0026456,0.0026236,0.0026456,623790.2082,1776139199999
1776146400000,0.0026022,0.002643,0.0026022,0.002643,401952.0127,1776153599999
1776160800000,0.0026566,0.0026566,0.0026519,0.0026519,1084685.0056,1776167999999
1776168000000,0.0026644,0.0026644,0.0026612,0.0026612,112478.8009,1776175199999
1776175200000,0.0026656,0.0027745,0.0026656,0.0026968,1.664377491730001E7,1776182399999
1776182400000,0.0027172,0.0027866,0.0027172,0.0027539,1880015.5629,1776189599999
1776189600000,0.0027645,0.002807,0.0027498,0.0027666,2556761.0231,1776196799999
1776196800000,0.0028,0.0028,0.0027553,0.0027553,2679133.6421,1776203999999
1776204000000,0.0028064,0.0028507,0.0027865,0.0028095,1616218.1534,1776211199999
1776211200000,0.0028138,0.0028204,0.0027741,0.0028204,74610.6517,1776218399999
1776218400000,0.0027796,0.0028021,0.0027706,0.0028021,170080.8312,1776225599999
1776225600000,0.002781,0.0028443,0.002781,0.0028443,1587325.8484,1776232799999
1776232800000,0.0028993,0.0029075,0.0028222,0.0028295,5748020.7124,1776239999999
1776240000000,0.0027925,0.0028419,0.0027925,0.0028134,2371007.4288,1776247199999
1776247200000,0.0028106,0.0028643,0.0028106,0.0028492,2491976.1404,1776254399999
1776254400000,0.0028656,0.0028691,0.0028431,0.0028528,1506427.6286,1776261599999
1776268800000,0.0028068,0.0028068,0.0028068,0.0028068,3552.0877,1776275999999
1776276000000,0.0028187,0.0028396,0.0028187,0.0028358,6312840.1732,1776283199999
1776283200000,0.0028388,0.0028612,0.0028364,0.0028612,828672.8326,1776290399999
1776290400000,0.00286,0.002872,0.00286,0.002872,111773.0023,1776297599999
1776297600000,0.0029071,0.0029071,0.0028647,0.0028647,1289781.2356,1776304799999
1776304800000,0.002885,0.002885,0.0028849,0.0028849,736535.2457,1776311999999
1776312000000,0.0028633,0.0028633,0.002851,0.002851,433894.7928,1776319199999
1776319200000,0.0028401,0.002891,0.0028255,0.0028786,2027560.9155,1776326399999
1776340800000,0.0028702,0.0029236,0.0028702,0.0028739,7333997.7581,1776347999999
1776348000000,0.0028847,0.0028855,0.0028343,0.0028392,2145133.1026,1776355199999
1776355200000,0.0028621,0.0028623,0.0028409,0.0028492,430644.9974,1776362399999
1776362400000,0.0028604,0.0028604,0.0028482,0.0028482,125016.9671,1776369599999
1776369600000,0.0028517,0.0029203,0.0028517,0.0029023,958855.3644,1776376799999
1776376800000,0.0028971,0.0029159,0.0028971,0.0029159,26344.5543,1776383999999
1776384000000,0.0029568,0.0029568,0.0028946,0.0029009,375620.6107,1776391199999
1776391200000,0.0029014,0.0029014,0.0029014,0.0029014,12243.3223,1776398399999
1776398400000,0.0029215,0.0029215,0.002826,0.002826,492634.4709,1776405599999
1776405600000,0.0028325,0.0028744,0.0028325,0.0028744,107785.7654,1776412799999
1776412800000,0.0029009,0.0029176,0.0028866,0.0029176,71199.0594,1776419999999
1776420000000,0.002884,0.002884,0.002884,0.002884,79591.3768,1776427199999
1776434400000,0.00289,0.00289,0.0028545,0.0028545,103230.9321,1776441599999
1776441600000,0.0029079,0.0029147,0.0028838,0.0029147,3861188.301,1776448799999
1776448800000,0.0029155,0.0029726,0.0029155,0.0029726,967333.0283,1776455999999
1776456000000,0.0029066,0.0029468,0.0029066,0.0029302,3332220.7018,1776463199999
1776463200000,0.0029309,0.0029502,0.0029137,0.0029137,90329.5925,1776470399999
1776470400000,0.0028961,0.0029108,0.0028961,0.0029108,32070.6726,1776477599999
1776477600000,0.0029594,0.0030684,0.0029594,0.0029835,5106789.6664,1776484799999
1776484800000,0.0029868,0.0030341,0.0029304,0.0030341,1768751.7729,1776491999999
1776492000000,0.0030351,0.0030551,0.0030176,0.0030258,2088816.8833,1776499199999
1776499200000,0.0030739,0.0030739,0.0029824,0.0030238,1067199.6054,1776506399999
1776506400000,0.0029873,0.003112,0.0029873,0.0030152,1141453.0098,1776513599999
1776513600000,0.0030203,0.0030388,0.0029861,0.0030278,756808.8444,1776520799999
1776520800000,0.0031359,0.0035227,0.0029883,0.0030267,2.84424052641E7,1776527999999
1776528000000,0.0030045,0.0030177,0.0027995,0.0028961,3.22005171804E7,1776535199999
1776535200000,0.0028819,0.0028823,0.0027757,0.0027809,3080984.6376,1776542399999
1776542400000,0.0027548,0.0027986,0.0027548,0.0027803,322581.237,1776549599999
1776549600000,0.002826,0.0028749,0.002826,0.0028312,1114061.9106,1776556799999
1776556800000,0.0027815,0.0027815,0.0027604,0.0027696,1148108.7717,1776563999999
1776564000000,0.0027584,0.002759,0.0027047,0.0027047,110682.7647,1776571199999
1776571200000,0.0027247,0.0027296,0.0026957,0.0026957,190581.7977,1776578399999
1776578400000,0.0026967,0.0027498,0.0026967,0.0027493,151627.6941,1776585599999
1776585600000,0.0027744,0.0027815,0.0027006,0.0027006,4662694.6704,1776592799999
1776592800000,0.0027171,0.002739,0.0027171,0.0027312,2200631.7154,1776599999999
1776600000000,0.0027383,0.0027725,0.0027314,0.0027725,90366.7065,1776607199999
1776607200000,0.0027667,0.002792,0.0027667,0.002792,600221.5226,1776614399999
1776614400000,0.0027466,0.0027466,0.0027003,0.0027003,150119.9504,1776621599999
1776621600000,0.0026988,0.0026993,0.0026988,0.0026993,109586.3636,1776628799999
1776628800000,0.0027181,0.0027181,0.0026886,0.0026886,91000.0,1776635999999
1776657600000,0.0026255,0.0026255,0.0026126,0.0026126,1236580.8348,1776664799999
1776664800000,0.0026233,0.0026233,0.0026233,0.0026233,380000.0,1776671999999
1776679200000,0.0026492,0.0027219,0.0026492,0.0026986,2605540.0688,1776686399999
1776686400000,0.0026855,0.0026943,0.0026855,0.0026943,67276.3743,1776693599999
1776693600000,0.0026771,0.0026771,0.0026771,0.0026771,115716.6707,1776700799999
1776700800000,0.0026544,0.0026544,0.0026544,0.0026544,3767.3297,1776707999999
1776708000000,0.0027191,0.0027376,0.0027191,0.0027376,65240.3441,1776715199999
1776715200000,0.0027301,0.0028128,0.0027301,0.0028049,624884.5671,1776722399999
1776722400000,0.0027753,0.0027753,0.002734,0.0027622,2986964.7341,1776729599999
1776729600000,0.0027672,0.0027882,0.0027626,0.0027882,1253976.6581,1776736799999
1776736800000,0.0028115,0.0028538,0.0028115,0.0028299,9049897.6791,1776743999999
1776744000000,0.002816,0.002816,0.0027977,0.0027977,39085.7282,1776751199999
1776751200000,0.0027836,0.0028048,0.0027518,0.0027613,7289277.0565,1776758399999
1776758400000,0.002761,0.0027931,0.0027598,0.0027931,859869.8855,1776765599999
1776765600000,0.0027994,0.0028683,0.0027953,0.0028683,1374997.9307,1776772799999
1776772800000,0.0028547,0.0029038,0.0028539,0.002865,2029642.6261,1776779999999
1776780000000,0.002869,0.002881,0.002837,0.002837,988082.5158,1776787199999
1776787200000,0.0028869,0.002904,0.0028869,0.002904,2181701.2037,1776794399999
1776794400000,0.0029122,0.0029204,0.0028518,0.0028617,1141960.6421,1776801599999
1776801600000,0.0028771,0.0029198,0.0028715,0.0029198,915971.4002,1776808799999
1776808800000,0.0029353,0.0029353,0.0029073,0.0029073,1044320.8704,1776815999999
1776816000000,0.0029088,0.0029714,0.0029088,0.0029714,33034.034,1776823199999
1776823200000,0.0029323,0.0029367,0.0029323,0.0029367,23616.8914,1776830399999
1776830400000,0.0029396,0.0029396,0.0029396,0.0029396,3069.0,1776837599999
1776837600000,0.0029412,0.0029412,0.0028531,0.0028959,3941896.833,1776844799999
1776844800000,0.002887,0.0028957,0.002887,0.0028957,34746.8855,1776851999999
1776852000000,0.0028952,0.0028952,0.0028753,0.0028753,1098409.329,1776859199999
1776866400000,0.0028536,0.0028902,0.0028346,0.0028902,823157.8673,1776873599999
1776873600000,0.0029042,0.0029042,0.0028658,0.0028764,203587.3975,1776880799999
1776880800000,0.0029074,0.0029074,0.0029074,0.0029074,15000.0,1776887999999
1776895200000,0.0028431,0.0028431,0.0028297,0.0028297,20000.0,1776902399999
1776902400000,0.0027868,0.0027926,0.0027695,0.0027926,3039006.1995,1776909599999
1776909600000,0.0027608,0.0027718,0.0027608,0.0027718,1022595.7215,1776916799999
1776916800000,0.0027463,0.0027496,0.0027455,0.0027496,30000.0864,1776923999999
1776924000000,0.0027645,0.0027853,0.0027645,0.0027648,120416.1036,1776931199999
1776931200000,0.0027486,0.0027486,0.0027486,0.0027486,71162.5157,1776938399999
1776938400000,0.0027212,0.0027679,0.0027212,0.0027679,40000.4547,1776945599999
1776945600000,0.0027812,0.002803,0.0027812,0.0027849,80000.0,1776952799999
1776952800000,0.0027894,0.0028277,0.0027798,0.0028015,5230312.6063,1776959999999
1776960000000,0.002802,0.002802,0.0027993,0.0027993,3583.1548,1776967199999
1776967200000,0.0027476,0.0027834,0.0027444,0.002781,444824.2095,1776974399999
1776974400000,0.0027896,0.0027896,0.002775,0.002775,23603.6036,1776981599999
1776981600000,0.0028068,0.0028435,0.0027982,0.0028435,243784.111,1776988799999
1776988800000,0.0028507,0.0028668,0.0028507,0.0028668,415924.7997,1776995999999
1776996000000,0.002851,0.002851,0.002851,0.002851,20000.0,1777003199999
1777003200000,0.0028449,0.002848,0.0028418,0.0028418,25299.1941,1777010399999
1777017600000,0.0028127,0.0028818,0.0028058,0.0028818,1514162.481,1777024799999
1777024800000,0.0028676,0.0028683,0.0028676,0.0028683,404071.5212,1777031999999
1777032000000,0.0028468,0.0029376,0.0028468,0.0029079,879438.4559,1777039199999
1777039200000,0.0029078,0.0029441,0.0029005,0.0029005,3183510.7989,1777046399999
1777046400000,0.0028805,0.0028805,0.0028805,0.0028805,3471.6195,1777053599999
1777053600000,0.0028644,0.0028644,0.0028644,0.0028644,22642.8405,1777060799999
1777060800000,0.0028578,0.0028578,0.0028307,0.0028364,910907.7249,1777067999999
1777068000000,0.0028469,0.0028583,0.0028469,0.0028583,102170.8591,1777075199999
1777089600000,0.0028542,0.0028542,0.0028542,0.0028542,2053.8535,1777096799999
1777111200000,0.0028877,0.0028877,0.0028433,0.0028433,523612.323,1777118399999
1777118400000,0.0028407,0.0028407,0.0028407,0.0028407,340427.6443,1777125599999
1777125600000,0.0028294,0.0028294,0.0027937,0.0027937,871286.6024,1777132799999
1777132800000,0.0027683,0.0027683,0.0027683,0.0027683,3612.3252,1777139999999
1777140000000,0.0027749,0.0028602,0.0027749,0.0028464,146206.3158,1777147199999
1777147200000,0.002866,0.002972,0.0028508,0.0029043,1.1714288005E7,1777154399999
1777154400000,0.002894,0.002923,0.002894,0.002923,518428.5675,1777161599999
1777161600000,0.002942,0.0029678,0.0029333,0.0029678,1026435.0447,1777168799999
1777168800000,0.0029555,0.002974,0.0029555,0.002972,2219155.1657,1777175999999
1777176000000,0.0029972,0.0030116,0.0029972,0.0030113,333852.2153,1777183199999
1777183200000,0.0030274,0.00307,0.003015,0.0030593,8204764.2183,1777190399999
1777190400000,0.0030337,0.0031678,0.0030018,0.0030153,1.17150540949E7,1777197599999
1777197600000,0.0029763,0.0030331,0.0029763,0.0029935,626790.813,1777204799999
1777204800000,0.0030282,0.0030348,0.0028895,0.0028901,4361521.2289,1777211999999
1777212000000,0.00289,0.0028928,0.00289,0.0028928,103569.2984,1777219199999
1777219200000,0.0028851,0.0028851,0.0028728,0.0028728,106312.2912,1777226399999
1777226400000,0.0028802,0.0028802,0.0028802,0.0028802,20176.1919,1777233599999
1777233600000,0.0028753,0.0028934,0.0028744,0.0028744,2350585.4271,1777240799999
1777262400000,0.002836,0.002836,0.0028341,0.002836,1112347.8949,1777269599999
1777269600000,0.0028056,0.0028056,0.0028056,0.0028056,1775.0213,1777276799999
1777276800000,0.0027992,0.0028017,0.0027992,0.0028017,115769.1784,1777283999999
1777284000000,0.0028162,0.0028162,0.0028057,0.0028057,997563.7552,1777291199999
1777291200000,0.0028066,0.0028218,0.002791,0.002791,2375491.972,1777298399999
1777298400000,0.0028081,0.0028341,0.0026965,0.0026965,1264669.1838,1777305599999
1777305600000,0.0027001,0.0027001,0.0026911,0.0026911,90553.7092,1777312799999
1777312800000,0.0026893,0.0026893,0.0026396,0.0026396,190965.3717,1777319999999
1777320000000,0.002662,0.002662,0.002662,0.002662,20294.6482,1777327199999
1777327200000,0.0026519,0.0026519,0.0026519,0.0026519,4072.79,1777334399999
1777334400000,0.0026785,0.0027166,0.0026785,0.0027093,22615.6583,1777341599999
1777341600000,0.0026891,0.0026915,0.0026891,0.0026915,7347.4194,1777348799999
1777348800000,0.002701,0.002701,0.002701,0.002701,369566.8271,1777355999999
1777356000000,0.0026572,0.0026572,0.0026572,0.0026572,31111.6965,1777363199999
1777363200000,0.0026495,0.0026731,0.0026474,0.0026731,254654.1894,1777370399999
1777370400000,0.0026985,0.0026985,0.0026985,0.0026985,145002.7793,1777377599999
1777377600000,0.0026899,0.0027127,0.0026897,0.0027127,1067103.5236,1777384799999
1777384800000,0.0026791,0.0026831,0.0026791,0.0026831,78086.8883,1777391999999
1777392000000,0.0027007,0.002776,0.0027007,0.0027656,1064479.8408,1777399199999
1777399200000,0.0027645,0.002767,0.0027406,0.0027406,238577.4524,1777406399999
1777406400000,0.0027552,0.0027552,0.0027552,0.0027552,168697.0,1777413599999
1777435200000,0.0027759,0.0028033,0.0027759,0.0028033,1968380.8776,1777442399999
1777442400000,0.00279,0.0028013,0.002754,0.002754,1374659.9469,1777449599999
1777449600000,0.0028108,0.002814,0.0028108,0.002814,1097225.0428,1777456799999
1777456800000,0.0028186,0.0028252,0.0028161,0.0028231,3704804.9658,1777463999999
1777464000000,0.0028228,0.0028365,0.0027948,0.0027948,2192098.7484,1777471199999
1777478400000,0.0027134,0.0027429,0.0027134,0.0027275,2444061.4107,1777485599999
1777485600000,0.00268,0.0026902,0.0026727,0.0026902,637250.9578,1777492799999
1777492800000,0.0026995,0.0027307,0.0026995,0.0027251,1120854.4946,1777499999999
1777500000000,0.0027371,0.0027476,0.0027371,0.0027476,401863.0818,1777507199999
1777507200000,0.0027555,0.0027619,0.0027516,0.0027619,40024.505,1777514399999
1777514400000,0.0027329,0.0027329,0.0027329,0.0027329,37662.7666,1777521599999
1777521600000,0.0027206,0.0027223,0.0027206,0.0027223,395534.3717,1777528799999
1777536000000,0.0027543,0.0027598,0.0027543,0.0027581,27503.99,1777543199999
1777543200000,0.0027576,0.0027576,0.0027576,0.0027576,18128.4217,1777550399999
1777550400000,0.0027367,0.0027367,0.0027303,0.0027304,394075.8951,1777557599999
1777557600000,0.0027191,0.0027191,0.0026989,0.00271,466722.8491,1777564799999
1777564800000,0.0026895,0.002705,0.0026895,0.002705,188098.1632,1777571999999
1777572000000,0.0027138,0.0027217,0.0027048,0.0027217,10457.4667,1777579199999
1777579200000,0.0027014,0.0027092,0.0026974,0.0027015,184679.1252,1777586399999
1777593600000,0.0026852,0.0026852,0.0026852,0.0026852,2089.2298,1777600799999
1777600800000,0.0027109,0.0027176,0.0027109,0.0027176,71291.2065,1777607999999
1777608000000,0.0027214,0.0027288,0.0027214,0.0027288,4372.4042,1777615199999
1777615200000,0.0027238,0.0027238,0.0027073,0.0027073,210926.3288,1777622399999
1777629600000,0.0027547,0.0028446,0.0027547,0.0028291,8228838.4563,1777636799999
1777636800000,0.002828,0.002933,0.0028165,0.0029266,5556087.9205,1777643999999
1777644000000,0.002941,0.0030356,0.0029126,0.0029539,6205859.2333,1777651199999
1777651200000,0.0029521,0.0029521,0.0028773,0.0029233,7961171.2852,1777658399999
1777658400000,0.002919,0.0029431,0.0028823,0.0029232,3389429.0311,1777665599999
1777665600000,0.0029322,0.0029322,0.0029019,0.0029019,496086.7202,1777672799999
1777672800000,0.0028674,0.0028674,0.0028655,0.0028655,126511.5139,1777679999999
1777680000000,0.0028774,0.0029274,0.0028774,0.0029175,163042.4498,1777687199999
1777687200000,0.002871,0.0029124,0.002871,0.0028752,292942.8367,1777694399999
1777694400000,0.0028875,0.0029245,0.0028756,0.0029108,2788132.497,1777701599999
1777701600000,0.002904,0.0029111,0.0028496,0.0028496,6892125.3004,1777708799999
1777708800000,0.0028547,0.0028726,0.0028338,0.0028365,4719306.3814,1777715999999
1777716000000,0.0028258,0.0028413,0.0028219,0.0028367,925101.2688,1777723199999
1777723200000,0.0028328,0.0028568,0.0028324,0.0028568,285000.0,1777730399999
1777730400000,0.0028645,0.0029,0.002863,0.0029,4234310.8502,1777737599999
1777737600000,0.00291,0.0029622,0.0029058,0.0029531,4145225.8016,1777744799999
1777744800000,0.0029534,0.0030021,0.0029431,0.0030021,689208.2615,1777751999999
1777752000000,0.0029784,0.0029871,0.00296,0.0029743,1.06090274686E7,1777759199999
1777759200000,0.0029568,0.0029568,0.0029417,0.0029417,288536.1416,1777766399999
1777766400000,0.0029438,0.0029444,0.0029092,0.0029142,1760110.0834,1777773599999
1777773600000,0.0029027,0.0029265,0.0029027,0.0029265,55460.5876,1777780799999
1777780800000,0.0028736,0.0028736,0.0028725,0.0028729,101808.9735,1777787999999
1777788000000,0.0028664,0.0029309,0.0028496,0.0029012,4200836.1648,1777795199999
1777795200000,0.0029589,0.0029839,0.0029467,0.0029789,968119.0938,1777802399999
1777802400000,0.0029533,0.0029533,0.0029532,0.0029532,11436.4492,1777809599999
1777809600000,0.0029695,0.0030016,0.0029553,0.0029752,5554097.45,1777816799999
1777816800000,0.0029705,0.0029705,0.0029705,0.0029705,114940.152,1777823999999
1777824000000,0.0029251,0.0029468,0.0029251,0.0029468,29649.5118,1777831199999
1777845600000,0.0029683,0.0029889,0.0029477,0.0029477,6541633.0379,1777852799999
1777852800000,0.0029223,0.0029646,0.0029223,0.0029611,217230.341,1777859999999
1777860000000,0.0030147,0.0030147,0.0030134,0.0030134,6635.5902,1777867199999
1777867200000,0.0029738,0.0029738,0.0029738,0.0029738,26230.8253,1777874399999
1777874400000,0.0029909,0.0029909,0.0029666,0.0029666,446413.7749,1777881599999
1777881600000,0.0029898,0.0031438,0.0029898,0.0031284,1.13907655325E7,1777888799999
1777888800000,0.0031351,0.00316,0.0030662,0.0031569,3665120.5492,1777895999999
1777896000000,0.003161,0.0032594,0.0031198,0.0031604,6628169.6743,1777903199999
1777903200000,0.0031425,0.0032158,0.0031239,0.0031399,9236182.7568,1777910399999
1777910400000,0.0031442,0.0031867,0.003124,0.0031867,794470.795,1777917599999
1777917600000,0.003173,0.0031968,0.0031586,0.0031968,3290685.0892,1777924799999
1777924800000,0.0032016,0.003243,0.0031801,0.0031801,2325052.2521,1777931999999
1777932000000,0.0031979,0.0032175,0.00317,0.0032175,412444.0655,1777939199999
1777939200000,0.0031802,0.0031913,0.0031461,0.0031532,1807004.9125,1777946399999
1777946400000,0.0031639,0.0031639,0.0031298,0.0031298,503381.3321,1777953599999
1777953600000,0.0031444,0.0031806,0.0031444,0.0031806,40219.9776,1777960799999
1777960800000,0.0031894,0.0032941,0.0031894,0.0031946,2924818.9579,1777967999999
1777968000000,0.0031822,0.0032012,0.0031526,0.0031526,1033696.599,1777975199999
1777975200000,0.0031498,0.0031861,0.0031498,0.0031651,685606.1608,1777982399999
1777982400000,0.0031045,0.0031478,0.0031045,0.0031478,29603.1103,1777989599999
1777989600000,0.003083,0.003083,0.0030815,0.0030815,100219.3322,1777996799999
1777996800000,0.0031052,0.0031235,0.0030727,0.0030727,247911.3379,1778003999999
1778004000000,0.0030691,0.0030692,0.003069,0.003069,666621.8736,1778011199999
1778018400000,0.0031172,0.0031172,0.003088,0.003088,1176689.8162,1778025599999
1778025600000,0.0030756,0.0030756,0.0030756,0.0030756,16040.0359,1778032799999
1778040000000,0.0031171,0.0031173,0.0031155,0.0031155,159083.9204,1778047199999
1778047200000,0.0031172,0.0031518,0.0031172,0.0031518,31826.6144,1778054399999
1778054400000,0.003142,0.0031442,0.003142,0.0031442,316150.3721,1778061599999
1778068800000,0.003164,0.003164,0.0031349,0.0031349,1323997.3053,1778075999999
1778076000000,0.0031334,0.0031334,0.0031334,0.0031334,344734.4301,1778083199999
1778083200000,0.0030991,0.0030991,0.0030818,0.0030946,100324.3022,1778090399999
1778090400000,0.003099,0.003099,0.003099,0.003099,96592.4492,1778097599999
1778097600000,0.0030983,0.0031026,0.0030983,0.0031026,1248513.9253,1778104799999
1778104800000,0.0030615,0.0030847,0.0030615,0.0030847,698610.2475,1778111999999
1778126400000,0.0030551,0.0030551,0.0030551,0.0030551,145814.561,1778133599999
1778133600000,0.0031192,0.0031295,0.0031192,0.0031195,2418472.91,1778140799999
1778140800000,0.0030967,0.0030967,0.0030852,0.0030948,696304.1999,1778147999999
1778148000000,0.0030802,0.0031145,0.0030802,0.0031117,2532229.8487,1778155199999
1778155200000,0.0031333,0.0031469,0.0031238,0.0031238,677330.5003,1778162399999
1778162400000,0.0030823,0.0031512,0.0030823,0.0031512,107864.8275,1778169599999
1778169600000,0.00312,0.0032401,0.00312,0.0032401,1922615.4897,1778176799999
1778176800000,0.0032744,0.0032899,0.0032107,0.0032144,2040436.9637,1778183999999
1778184000000,0.0032272,0.0032473,0.0031986,0.0031986,321489.546,1778191199999
1778191200000,0.0032062,0.0032062,0.0031639,0.0031639,33160.6561,1778198399999
1778198400000,0.0031517,0.0031517,0.003114,0.003114,9523.67,1778205599999
1778205600000,0.0031295,0.0031473,0.0031065,0.0031473,368212.6766,1778212799999
1778212800000,0.0031319,0.0031319,0.0031223,0.0031223,259331.4904,1778219999999
1778220000000,0.0030883,0.0030883,0.0030883,0.0030883,15000.0,1778227199999
1778227200000,0.0031093,0.0031093,0.0031093,0.0031093,3216.1579,1778234399999
1778234400000,0.0031161,0.0031181,0.0030847,0.003109,112446.1558,1778241599999
1778241600000,0.0030923,0.003118,0.0030867,0.0030867,1667726.3473,1778248799999
1778248800000,0.0030984,0.0031733,0.0030984,0.0031662,2521673.6184,1778255999999
1778256000000,0.0031578,0.0031578,0.0031279,0.0031418,366785.5729,1778263199999
1778263200000,0.0031392,0.0031657,0.0031351,0.0031395,165000.0,1778270399999
1778270400000,0.003131,0.0031671,0.003131,0.003151,209471.8661,1778277599999
1778277600000,0.0031593,0.0031723,0.0031525,0.003171,421238.2724,1778284799999
1778284800000,0.0031723,0.0031723,0.0031604,0.0031629,61574.6266,1778291999999
1778292000000,0.0032027,0.0032027,0.0031613,0.0031669,693329.857,1778299199999
