openTime,open,high,low,close,volume,closeTime
1698926400000,1.7265,1.7302,1.6323,1.6735,9640.91256159,1698947999999
1698948000000,1.6723,1.677,1.6515,1.6565,4933.05848355,1698969599999
1698969600000,1.6489,1.651,1.6149,1.644,3398.27266666,1698991199999
1698991200000,1.65,1.6834,1.6451,1.6676,22017.73274149,1699012799999
1699012800000,1.6605,1.7051,1.6531,1.6697,33883.98583499,1699034399999
1699034400000,1.6772,1.796,1.6772,1.795,75742.48341042,1699055999999
1699056000000,1.8047,1.825,1.7788,1.7954,31291.3772592,1699077599999
1699077600000,1.8249,1.9343,1.8187,1.8698,89455.12443601,1699099199999
1699099200000,1.8666,1.8935,1.8337,1.8536,18035.57431177,1699120799999
1699120800000,1.8548,1.9419,1.8548,1.8968,114054.07717223,1699142399999
1699142400000,1.9035,1.9044,1.8749,1.8749,8411.7999883,1699163999999
1699164000000,1.8796,1.8933,1.8525,1.8805,13691.62785943,1699185599999
1699185600000,1.882,1.9102,1.8582,1.9097,12447.29774527,1699207199999
1699207200000,1.8993,1.9154,1.8451,1.8935,23214.93933922,1699228799999
1699228800000,1.8886,1.907,1.845,1.845,9381.8514823,1699250399999
1699250400000,1.857,1.9042,1.8543,1.8994,18388.08736835,1699271999999
1699272000000,1.9092,1.9498,1.8458,1.8775,64685.67823615,1699293599999
1699293600000,1.8787,1.9166,1.8656,1.8896,27632.47964575,1699315199999
1699315200000,1.8871,1.8882,1.8458,1.8704,2188.27111227,1699336799999
1699336800000,1.87,1.8926,1.8457,1.8517,9120.89526397,1699358399999
1699358400000,1.85,1.8703,1.7792,1.8272,33888.80611819,1699379999999
1699380000000,1.8314,1.9078,1.8314,1.8361,74299.4086938,1699401599999
1699401600000,1.8488,1.8504,1.803,1.8071,10164.20088674,1699423199999
1699423200000,1.805,1.85,1.7983,1.8371,26948.36778059,1699444799999
1699444800000,1.8241,1.8433,1.7973,1.8306,27771.97163722,1699466399999
1699466400000,1.8289,1.8527,1.8,1.8193,35827.24496204,1699487999999
1699488000000,1.8088,1.8944,1.8088,1.8848,18455.62579411,1699509599999
1699509600000,1.8956,1.9463,1.8489,1.857,76293.0675778,1699531199999
1699531200000,1.8528,2.2006,1.7602,2.0396,691326.80078424,1699552799999
1699552800000,2.0342,2.2,1.9479,2.1739,283316.95722969,1699574399999
1699574400000,2.1745,2.296,2.1355,2.2412,134470.88766159,1699595999999
1699596000000,2.2464,2.343,2.1328,2.2489,214982.62095515,1699617599999
1699617600000,2.2547,2.2547,2.0908,2.1486,129360.2328292,1699639199999
1699639200000,2.1539,2.1786,2.0638,2.1553,72049.25898608,1699660799999
1699660800000,2.1635,2.1672,2.07,2.1127,34981.25497893,1699682399999
1699682400000,2.0983,2.1641,2.0983,2.1266,32222.81019838,1699703999999
1699704000000,2.1,2.2247,2.1,2.1724,39273.02953621,1699725599999
1699725600000,2.1644,2.1893,2.061,2.098,49747.33771925,1699747199999
1699747200000,2.1008,2.1008,1.9887,2.0827,13838.69945373,1699768799999
1699768800000,2.0833,2.1416,2.0796,2.0965,22174.57575301,1699790399999
1699790400000,2.0955,2.1773,2.0437,2.1087,34426.54814731,1699811999999
1699812000000,2.1089,2.1708,2.0897,2.1159,33844.52015675,1699833599999
1699833600000,2.117,2.2141,2.0822,2.089,13660.58950201,1699855199999
1699855200000,2.106,2.2322,2.0735,2.1483,88208.59838729,1699876799999
1699876800000,2.1545,2.3144,2.1326,2.2355,191329.45670852,1699898399999
1699898400000,2.2282,2.3055,2.098,2.098,210422.00723223,1699919999999
1699920000000,2.0845,2.0922,1.9755,2.0832,89961.83130985,1699941599999
1699941600000,2.0799,2.1496,2.0075,2.0424,86540.86428992,1699963199999
1699963200000,2.0344,2.0531,1.9899,1.9899,17351.24891238,1699984799999
1699984800000,1.9968,2.2102,1.88,2.1769,183877.677265,1700006399999
1700006400000,2.182,2.2714,2.1278,2.2595,84176.40066145,1700027999999
1700028000000,2.2609,2.321,2.224,2.2775,60664.78393026,1700049599999
1700049600000,2.2855,2.3307,2.2395,2.2481,50399.05515764,1700071199999
1700071200000,2.2574,2.3128,2.2239,2.2608,82134.40478172,1700092799999
1700092800000,2.2542,2.3266,2.2367,2.3027,56085.61929321,1700114399999
1700114400000,2.302,2.3895,2.1608,2.2933,163144.25687636,1700135999999
1700136000000,2.2931,2.2973,2.1165,2.1275,125503.76006459,1700157599999
1700157600000,2.1271,2.1315,2.0641,2.0947,89035.91002401,1700179199999
1700179200000,2.0792,2.1333,2.0706,2.0913,33933.43422698,1700200799999
1700200800000,2.0974,2.0974,1.9655,1.9897,110618.81151972,1700222399999
1700222400000,1.9899,2.0191,1.9181,1.9786,55943.43286288,1700243999999
1700244000000,1.9829,2.0311,1.9406,2.0202,11892.14540662,1700265599999
1700265600000,1.9874,1.9895,1.9302,1.9302,6369.40378551,1700287199999
1700287200000,1.9357,2.0078,1.9,1.9858,12639.20025637,1700308799999
1700308800000,1.9844,2.0648,1.9625,2.0648,18024.61467781,1700330399999
1700330400000,2.0624,2.104,2.0525,2.0658,11838.4155756,1700351999999
