openTime,open,high,low,close,volume,closeTime
1765627200000,0.41977,0.42248,0.41977,0.42146,4359.54352595,1765641599999
1765641600000,0.42014,0.4222,0.41956,0.42005,2071.85849227,1765655999999
1765656000000,0.41646,0.42211,0.41646,0.41913,3298.68784709,1765670399999
1765670400000,0.42174,0.42308,0.42174,0.42181,1708.27579374,1765684799999
1765699200000,0.41849,0.41849,0.4169,0.417,5684.34316518,1765713599999
1765713600000,0.4172,0.4172,0.40661,0.4092,63960.29867393,1765727999999
1765728000000,0.40789,0.40857,0.40344,0.40763,4908.45277331,1765742399999
1765742400000,0.401,0.401,0.39798,0.39798,4046.97837787,1765756799999
1765756800000,0.40105,0.40145,0.40055,0.40145,5332.77305156,1765771199999
1765785600000,0.39976,0.39976,0.39806,0.39806,62.5620384,1765799999999
1765800000000,0.40041,0.40124,0.38452,0.38452,81747.08478808,1765814399999
1765814400000,0.38267,0.3838,0.35,0.36159,32810.52751491,1765828799999
1765828800000,0.3607,0.3607,0.35,0.35754,83725.01621631,1765843199999
1765843200000,0.35694,0.357,0.35277,0.35527,28203.94145595,1765857599999
1765857600000,0.35487,0.35606,0.35196,0.35606,29494.61895776,1765871999999
1765872000000,0.35629,0.35907,0.35494,0.35494,19884.43148139,1765886399999
1765886400000,0.35765,0.35976,0.3567,0.3567,7245.01668551,1765900799999
1765900800000,0.35893,0.35996,0.35503,0.35572,13329.73394591,1765915199999
1765915200000,0.356,0.35609,0.34742,0.34742,10631.4549336,1765929599999
1765929600000,0.34656,0.34656,0.3433,0.3433,5125.96131838,1765943999999
1765944000000,0.34008,0.34154,0.33804,0.3405,11483.17147254,1765958399999
1765958400000,0.3405,0.3405,0.33108,0.33667,6220.23454314,1765972799999
1765972800000,0.3385,0.38,0.3385,0.36171,41414.11037492,1765987199999
1765987200000,0.35252,0.35252,0.33189,0.33195,32500.44379808,1766001599999
1766001600000,0.33,0.332,0.32472,0.32976,4127.00880502,1766015999999
1766016000000,0.34514,0.34674,0.34514,0.34674,65.55375826,1766030399999
1766030400000,0.34515,0.34516,0.34338,0.34405,1618.70604482,1766044799999
1766044800000,0.34553,0.35269,0.34553,0.35269,3536.00182778,1766059199999
1766059200000,0.35221,0.39105,0.35221,0.36929,125118.75358457,1766073599999
1766073600000,0.36796,0.36796,0.33329,0.33329,19274.27982532,1766087999999
1766088000000,0.33525,0.35217,0.33385,0.35217,3424.54896739,1766102399999
1766116800000,0.35349,0.35897,0.34982,0.34982,540.82264845,1766131199999
1766131200000,0.34888,0.34888,0.34235,0.34636,1202.00699969,1766145599999
1766145600000,0.35709,0.37156,0.34856,0.36718,4903.20165556,1766159999999
1766160000000,0.359,0.359,0.3482,0.3482,78.52440196,1766174399999
1766174400000,0.35864,0.35864,0.34922,0.35193,15993.71526347,1766188799999
1766188800000,0.35176,0.35176,0.3468,0.3468,201.84189873,1766203199999
1766217600000,0.34964,0.35454,0.34788,0.35454,2479.90307031,1766231999999
1766232000000,0.34862,0.3698,0.3477,0.3506,1942.39929992,1766246399999
1766246400000,0.35233,0.35254,0.35233,0.35254,28.27645089,1766260799999
1766260800000,0.35014,0.35014,0.34751,0.34945,17711.71423833,1766275199999
1766275200000,0.34515,0.34597,0.34515,0.34597,1430.01471933,1766289599999
1766289600000,0.34023,0.34023,0.34023,0.34023,28.57061632,1766303999999
1766304000000,0.34693,0.34789,0.34693,0.34789,305.52293233,1766318399999
1766318400000,0.34739,0.34739,0.34031,0.34154,1068.11914341,1766332799999
1766332800000,0.33764,0.33838,0.33633,0.33838,4621.89345276,1766347199999
1766347200000,0.33666,0.33666,0.33616,0.33616,8693.82577,1766361599999
1766361600000,0.33803,0.34223,0.33803,0.34223,10212.86090262,1766375999999
1766390400000,0.34068,0.34473,0.34068,0.34473,6697.61993083,1766404799999
1766404800000,0.34273,0.34843,0.34162,0.34218,23338.45613142,1766419199999
1766419200000,0.34237,0.347,0.33143,0.33143,18704.8818206,1766433599999
1766433600000,0.33143,0.33237,0.32136,0.32986,35089.79180198,1766447999999
1766448000000,0.32672,0.32672,0.31712,0.32089,5578.93372734,1766462399999
1766462400000,0.32256,0.33268,0.32256,0.32343,6232.6943857,1766476799999
1766476800000,0.31929,0.32337,0.31501,0.32337,6333.45563087,1766491199999
1766491200000,0.32041,0.32572,0.318,0.32572,28355.50505724,1766505599999
1766505600000,0.31813,0.31813,0.31813,0.31813,40.05174891,1766519999999
1766520000000,0.31853,0.32384,0.31852,0.32384,13284.57764238,1766534399999
1766534400000,0.32428,0.34887,0.32428,0.34266,20237.35898043,1766548799999
1766548800000,0.3455,0.35727,0.34443,0.34813,33729.2774283,1766563199999
1766563200000,0.34836,0.36485,0.34477,0.35318,103973.44666686,1766577599999
1766577600000,0.353,0.36189,0.35098,0.35349,57916.37346508,1766591999999
1766592000000,0.3535,0.35606,0.35169,0.35201,35252.31986231,1766606399999
1766606400000,0.35346,0.35433,0.34427,0.34427,16355.75066869,1766620799999
1766620800000,0.34643,0.34643,0.34307,0.3431,1074.32521544,1766635199999
1766635200000,0.34376,0.35051,0.34375,0.34421,10198.223961,1766649599999
1766649600000,0.34416,0.34468,0.33944,0.34187,39231.30264451,1766663999999
1766664000000,0.34126,0.34377,0.33625,0.34377,6181.06573554,1766678399999
1766678400000,0.34515,0.35049,0.34457,0.34895,7394.13516768,1766692799999
1766692800000,0.34699,0.34884,0.32344,0.324,36218.55915841,1766707199999
1766707200000,0.3257,0.34927,0.32524,0.34712,61379.10560849,1766721599999
1766721600000,0.34782,0.34911,0.34727,0.34911,3321.62553656,1766735999999
1766736000000,0.34538,0.34862,0.3451,0.34533,2644.60788368,1766750399999
1766750400000,0.34508,0.34841,0.33762,0.33762,1457.12088908,1766764799999
1766764800000,0.33639,0.33804,0.33448,0.33448,1731.48312476,1766779199999
1766779200000,0.3363,0.33964,0.33613,0.33964,7135.71100418,1766793599999
1766808000000,0.34139,0.34139,0.33877,0.33877,5444.20300974,1766822399999
1766822400000,0.34242,0.34494,0.34242,0.34421,4614.36739683,1766836799999
1766836800000,0.34,0.34227,0.3343,0.33722,48044.9950553,1766851199999
1766851200000,0.33746,0.33845,0.32662,0.32969,19621.58727386,1766865599999
1766865600000,0.32905,0.33187,0.32754,0.32816,7707.53717604,1766879999999
1766880000000,0.33506,0.33709,0.33502,0.33656,1390.88064945,1766894399999
1766894400000,0.34,0.34,0.3373,0.3373,404.48816292,1766908799999
1766908800000,0.33563,0.33746,0.33347,0.33476,2299.00392419,1766923199999
1766923200000,0.33535,0.3376,0.33349,0.33752,17285.45571098,1766937599999
1766937600000,0.33425,0.33425,0.33231,0.33324,6477.93374829,1766951999999
1766952000000,0.32776,0.32776,0.32596,0.32613,6517.64310898,1766966399999
1766966400000,0.33132,0.33751,0.33132,0.33751,10017.23782836,1766980799999
1766980800000,0.34239,0.3522,0.34239,0.3522,1630.38181744,1766995199999
1766995200000,0.35137,0.35168,0.33894,0.33894,20174.25030479,1767009599999
1767009600000,0.33657,0.33657,0.33111,0.33219,39826.79884524,1767023999999
1767024000000,0.32967,0.33234,0.32683,0.32896,3180.45871146,1767038399999
1767038400000,0.32934,0.32935,0.32814,0.32814,5678.35916043,1767052799999
1767067200000,0.33026,0.33036,0.3277,0.3277,3695.60811113,1767081599999
1767081600000,0.32876,0.33227,0.32876,0.33148,4107.64158902,1767095999999
1767096000000,0.32879,0.33084,0.32346,0.32669,16762.22692107,1767110399999
1767110400000,0.32565,0.32636,0.31707,0.31708,7551.0965903,1767124799999
1767124800000,0.3197,0.32096,0.3197,0.32029,4602.37770236,1767139199999
1767139200000,0.32101,0.32555,0.32101,0.32555,7372.02012061,1767153599999
1767153600000,0.32511,0.33629,0.32374,0.33629,5476.29823534,1767167999999
1767168000000,0.33837,0.35747,0.33837,0.35085,66701.39454131,1767182399999
1767182400000,0.35146,0.37544,0.35012,0.3628,58102.71773035,1767196799999
1767196800000,0.36361,0.36774,0.35247,0.35521,35519.05134077,1767211199999
1767211200000,0.35698,0.37066,0.3521,0.369,52938.67972785,1767225599999
1767225600000,0.36752,0.36993,0.35972,0.36761,38787.41686266,1767239999999
1767240000000,0.36175,0.36239,0.34892,0.35219,37775.95745395,1767254399999
1767254400000,0.35045,0.37282,0.34836,0.36088,32178.47551339,1767268799999
1767268800000,0.36431,0.3861,0.36431,0.3816,32395.32918516,1767283199999
1767283200000,0.37824,0.38007,0.3668,0.36929,9706.47186478,1767297599999
1767297600000,0.3666,0.38257,0.36287,0.37909,17975.95169935,1767311999999
1767312000000,0.37696,0.37696,0.36734,0.36734,3118.64456085,1767326399999
1767326400000,0.3684,0.36907,0.36818,0.36907,2723.24332712,1767340799999
1767340800000,0.37056,0.37768,0.36837,0.37389,32216.42386662,1767355199999
1767355200000,0.37243,0.38348,0.37084,0.37425,12429.81836199,1767369599999
1767369600000,0.3739,0.38733,0.37349,0.38444,11793.70645285,1767383999999
1767384000000,0.38362,0.38631,0.38265,0.38376,6991.81784208,1767398399999
1767398400000,0.38547,0.3856,0.3843,0.3843,1256.97542285,1767412799999
1767412800000,0.38308,0.38311,0.37557,0.37557,3761.14378705,1767427199999
1767427200000,0.37597,0.37597,0.37324,0.37324,2268.5665668,1767441599999
1767441600000,0.37274,0.37303,0.36942,0.37008,1533.94881351,1767455999999
1767456000000,0.37048,0.37725,0.36727,0.37504,17189.98912126,1767470399999
1767470400000,0.3779,0.38206,0.37707,0.38111,4285.98372023,1767484799999
1767484800000,0.37795,0.38345,0.37795,0.38345,277.94330346,1767499199999
1767499200000,0.37974,0.37974,0.37291,0.37291,155.38545356,1767513599999
1767513600000,0.3757,0.37656,0.37211,0.37529,5171.3096831,1767527999999
1767528000000,0.37231,0.37231,0.36638,0.36984,7345.8671005,1767542399999
1767542400000,0.3652,0.37196,0.36165,0.36863,5931.5606947,1767556799999
1767556800000,0.36648,0.36649,0.36334,0.36532,7219.77224103,1767571199999
1767571200000,0.36762,0.37283,0.36454,0.37283,5974.03586908,1767585599999
1767585600000,0.36875,0.36875,0.3682,0.3682,68.06766037,1767599999999
1767600000000,0.36933,0.3702,0.36735,0.36791,1676.22513956,1767614399999
1767614400000,0.36882,0.36882,0.36246,0.36342,14686.09446009,1767628799999
1767628800000,0.36812,0.37613,0.36569,0.37002,16765.81338556,1767643199999
1767643200000,0.36933,0.37399,0.36933,0.37252,720.63223691,1767657599999
1767657600000,0.3701,0.3701,0.36865,0.36865,1496.53317596,1767671999999
1767672000000,0.3693,0.36933,0.3693,0.36933,270.08084163,1767686399999
1767686400000,0.36555,0.3807,0.3647,0.3807,3964.854175,1767700799999
1767700800000,0.38237,0.38595,0.37805,0.38167,1756.36248793,1767715199999
1767715200000,0.37823,0.37826,0.3683,0.37118,15586.05612181,1767729599999
1767729600000,0.37284,0.37722,0.37164,0.37722,6838.77745269,1767743999999
1767744000000,0.38115,0.38661,0.37993,0.386,14040.36424666,1767758399999
1767758400000,0.38667,0.3886,0.37823,0.37823,29537.22662905,1767772799999
1767772800000,0.38102,0.38263,0.37167,0.37498,6715.94108338,1767787199999
1767787200000,0.37932,0.3863,0.36908,0.37224,18613.18919018,1767801599999
1767801600000,0.36851,0.36851,0.36254,0.36254,5584.60591643,1767815999999
1767816000000,0.36313,0.36313,0.36201,0.36203,4208.4125145,1767830399999
1767830400000,0.36419,0.36443,0.35829,0.36113,25451.35181749,1767844799999
1767844800000,0.36113,0.36249,0.3564,0.35665,2833.92260369,1767859199999
1767859200000,0.36103,0.36103,0.35532,0.35532,37359.79170752,1767873599999
1767873600000,0.35581,0.35728,0.35431,0.35678,55285.56424477,1767887999999
1767888000000,0.36164,0.36164,0.36138,0.36138,1089.14907605,1767902399999
1767902400000,0.35797,0.35823,0.35752,0.35752,379.11386102,1767916799999
1767931200000,0.3567,0.3567,0.3567,0.3567,124.68582989,1767945599999
1767945600000,0.35586,0.35745,0.35586,0.35635,2357.23492987,1767959999999
1767960000000,0.35792,0.36706,0.35792,0.36706,5551.75343555,1767974399999
1767974400000,0.36721,0.37209,0.35796,0.358,8690.18752245,1767988799999
1767988800000,0.361,0.36148,0.35968,0.36056,4114.83502516,1768003199999
1768032000000,0.36551,0.36551,0.36551,0.36551,1346.36276897,1768046399999
1768046400000,0.36546,0.36889,0.36335,0.36889,8254.20123597,1768060799999
1768060800000,0.36035,0.36234,0.36034,0.36234,3076.21623495,1768075199999
1768104000000,0.3605,0.3605,0.35618,0.36,1219.55277835,1768118399999
1768118400000,0.36017,0.36017,0.36017,0.36017,752.28276669,1768132799999
1768132800000,0.35827,0.3669,0.35711,0.3669,4389.33216243,1768147199999
1768147200000,0.36789,0.36789,0.35775,0.35819,1122.12194772,1768161599999
1768161600000,0.35925,0.36091,0.35802,0.35802,5893.95372085,1768175999999
1768176000000,0.35977,0.35977,0.35975,0.35975,203.91173043,1768190399999
1768190400000,0.36011,0.3622,0.36011,0.3622,1690.10864078,1768204799999
1768204800000,0.35747,0.36084,0.35747,0.36083,6385.63946869,1768219199999
1768219200000,0.36146,0.36275,0.3577,0.35771,6771.55277639,1768233599999
1768233600000,0.35718,0.36056,0.35427,0.35904,5462.98096107,1768247999999
1768248000000,0.35756,0.35916,0.35756,0.35916,2699.56826717,1768262399999
1768262400000,0.35514,0.35569,0.35505,0.35569,3297.05229057,1768276799999
1768276800000,0.35541,0.35866,0.355,0.355,3692.17645285,1768291199999
1768291200000,0.35375,0.35503,0.35375,0.3547,3320.23649748,1768305599999
1768305600000,0.35465,0.35696,0.35299,0.35352,55886.0317538,1768319999999
1768320000000,0.35921,0.36869,0.35873,0.36869,11133.78142586,1768334399999
1768334400000,0.36395,0.37679,0.36384,0.37638,12034.94798531,1768348799999
1768348800000,0.37717,0.38085,0.37576,0.37576,2175.42943772,1768363199999
1768363200000,0.37455,0.3752,0.37402,0.37402,6684.46817718,1768377599999
1768377600000,0.37605,0.37859,0.37263,0.37263,15630.24708949,1768391999999
1768392000000,0.37236,0.37834,0.37018,0.375,21339.00096848,1768406399999
1768406400000,0.37399,0.37508,0.36546,0.37508,20518.98194299,1768420799999
1768420800000,0.37145,0.37695,0.37144,0.37378,8696.26238631,1768435199999
1768435200000,0.37378,0.37458,0.36978,0.36978,1396.05185173,1768449599999
1768449600000,0.37042,0.37042,0.36843,0.36965,1960.82203415,1768463999999
1768464000000,0.36855,0.37001,0.36668,0.36888,2601.65932683,1768478399999
1768478400000,0.36835,0.36835,0.36726,0.36726,5118.08942605,1768492799999
1768492800000,0.3676,0.36841,0.36203,0.36207,4991.28956927,1768507199999
1768507200000,0.36216,0.36216,0.35357,0.35357,9311.28748913,1768521599999
1768521600000,0.35495,0.36284,0.35495,0.36195,9272.26925572,1768535999999
1768536000000,0.36297,0.36297,0.36151,0.36155,838.54993372,1768550399999
1768550400000,0.35778,0.36726,0.35643,0.36691,23703.30032377,1768564799999
1768564800000,0.36636,0.4183,0.36636,0.41333,137113.59885742,1768579199999
1768579200000,0.41049,0.41049,0.385,0.39137,188675.69829257,1768593599999
1768593600000,0.38887,0.3896,0.38096,0.3829,63922.51452784,1768607999999
1768608000000,0.37887,0.38132,0.37228,0.3775,35921.70778024,1768622399999
1768622400000,0.3783,0.37831,0.36356,0.3652,7867.93953571,1768636799999
1768636800000,0.36933,0.37035,0.3665,0.36669,37553.39679427,1768651199999
1768651200000,0.36944,0.37853,0.36011,0.37853,50333.42039721,1768665599999
1768665600000,0.37052,0.38358,0.365,0.36843,112362.19117555,1768679999999
1768680000000,0.37253,0.37254,0.3662,0.3662,1498.06491906,1768694399999
1768694400000,0.364,0.36675,0.36373,0.36667,516.48630991,1768708799999
1768708800000,0.36948,0.38,0.36947,0.37957,16343.45186684,1768723199999
1768723200000,0.37401,0.38687,0.37345,0.38687,96654.62776997,1768737599999
1768737600000,0.38589,0.39617,0.38064,0.38432,19162.60437021,1768751999999
1768752000000,0.38052,0.38052,0.3701,0.37127,6657.32093449,1768766399999
1768766400000,0.37477,0.37477,0.36128,0.36128,2542.05586412,1768780799999
1768780800000,0.36001,0.36001,0.34523,0.35584,10762.78459561,1768795199999
1768795200000,0.35475,0.35926,0.35113,0.35113,29848.2745251,1768809599999
1768809600000,0.35181,0.35739,0.35181,0.35622,4185.42745906,1768823999999
1768824000000,0.35509,0.3575,0.35509,0.3575,8456.20289462,1768838399999
1768838400000,0.35985,0.35985,0.3572,0.3572,621.47493333,1768852799999
1768852800000,0.35757,0.359,0.34724,0.35251,36821.67367022,1768867199999
1768881600000,0.34901,0.35106,0.34778,0.34934,1512.12759937,1768895999999
1768896000000,0.35,0.35,0.3396,0.3396,4216.49438275,1768910399999
1768910400000,0.34089,0.341,0.33468,0.33468,5965.31771871,1768924799999
1768924800000,0.33766,0.34188,0.33306,0.34,12340.91715233,1768939199999
1768939200000,0.3335,0.33509,0.32998,0.32998,16384.89239021,1768953599999
1768953600000,0.32925,0.33024,0.32686,0.32686,11382.43671644,1768967999999
1768968000000,0.33543,0.33664,0.33543,0.3364,3115.28111528,1768982399999
1768982400000,0.33381,0.3368,0.33381,0.335,8499.870602,1768996799999
1768996800000,0.33229,0.34674,0.33229,0.34674,30781.91350213,1769011199999
1769011200000,0.34002,0.34324,0.3259,0.34324,68711.47418211,1769025599999
1769025600000,0.34156,0.34325,0.33619,0.34299,9514.01123468,1769039999999
1769040000000,0.34105,0.34105,0.34105,0.34105,419.58931744,1769054399999
1769054400000,0.34262,0.34262,0.33822,0.33822,7546.19087297,1769068799999
1769068800000,0.33657,0.3369,0.33577,0.3369,5876.41077849,1769083199999
1769083200000,0.33464,0.33464,0.32939,0.32939,1094.56851562,1769097599999
1769097600000,0.32941,0.34252,0.32819,0.33924,10159.54486233,1769111999999
1769112000000,0.33667,0.33667,0.33667,0.33667,1513.36769831,1769126399999
1769140800000,0.33996,0.34074,0.33607,0.33607,711.91316834,1769155199999
1769155200000,0.33401,0.33405,0.33157,0.33157,5341.16710137,1769169599999
1769169600000,0.32925,0.33229,0.32925,0.33229,335.95927198,1769183999999
1769184000000,0.33268,0.33268,0.33268,0.33268,60.2080077,1769198399999
1769198400000,0.33126,0.36836,0.33113,0.35355,151094.65010441,1769212799999
1769212800000,0.35136,0.38,0.34961,0.35231,53195.37831934,1769227199999
1769227200000,0.3527,0.35519,0.3367,0.3367,38546.9459482,1769241599999
1769241600000,0.33334,0.34513,0.33321,0.34513,21414.74783685,1769255999999
1769256000000,0.34201,0.36733,0.33699,0.33699,62630.26304349,1769270399999
1769270400000,0.3332,0.33321,0.33004,0.33313,15827.77939617,1769284799999
1769284800000,0.33259,0.3326,0.331,0.33114,9622.20744206,1769299199999
1769299200000,0.33004,0.33004,0.32787,0.32848,846.05518328,1769313599999
1769313600000,0.32795,0.32896,0.3273,0.32896,2871.86167771,1769327999999
1769328000000,0.32749,0.32771,0.32382,0.32382,3985.23584648,1769342399999
1769342400000,0.32451,0.32743,0.32434,0.32743,5129.93037906,1769356799999
1769356800000,0.32605,0.32605,0.30431,0.31136,76488.10359587,1769371199999
1769371200000,0.3051,0.31419,0.30417,0.31147,24305.31931256,1769385599999
1769385600000,0.31561,0.33919,0.31561,0.33352,10228.34328768,1769399999999
1769400000000,0.33359,0.33707,0.33225,0.33689,14410.68191928,1769414399999
1769414400000,0.33618,0.33618,0.32912,0.33362,6335.00416842,1769428799999
1769428800000,0.33296,0.33296,0.32638,0.32839,14268.67488362,1769443199999
1769443200000,0.32629,0.3275,0.32012,0.32012,13270.96417848,1769457599999
1769457600000,0.32137,0.32137,0.32029,0.32029,31.07578802,1769471999999
1769472000000,0.3197,0.3197,0.31329,0.31754,2045.63042367,1769486399999
1769486400000,0.31513,0.31617,0.31501,0.31606,4010.27958666,1769500799999
1769500800000,0.3182,0.31857,0.3182,0.31857,78.32877443,1769515199999
1769515200000,0.31707,0.31943,0.31707,0.31765,15362.64146632,1769529599999
1769529600000,0.31957,0.31957,0.31196,0.31196,3297.19762557,1769543999999
1769544000000,0.31671,0.31951,0.31671,0.31743,9569.29479629,1769558399999
1769558400000,0.31796,0.31796,0.31565,0.31565,1717.44137465,1769572799999
1769572800000,0.3131,0.3131,0.31168,0.31193,4350.64262353,1769587199999
1769587200000,0.31286,0.31658,0.31286,0.31658,2304.62762673,1769601599999
1769601600000,0.31389,0.32312,0.31274,0.32312,45443.89917401,1769615999999
1769616000000,0.3172,0.31966,0.31689,0.31966,12147.95085557,1769630399999
1769630400000,0.3162,0.3162,0.313,0.313,1886.26654001,1769644799999
1769644800000,0.31351,0.31559,0.30934,0.30947,22751.04401848,1769659199999
1769659200000,0.30823,0.30932,0.30397,0.30601,23693.82696279,1769673599999
1769673600000,0.30858,0.31106,0.30496,0.30653,9977.80463668,1769687999999
1769688000000,0.30745,0.30755,0.30495,0.30605,12491.60407702,1769702399999
1769702400000,0.3,0.30524,0.29713,0.29903,94722.00515528,1769716799999
1769716800000,0.29848,0.29848,0.29428,0.29687,21563.72100123,1769731199999
1769731200000,0.29536,0.29536,0.29,0.2935,12424.8019824,1769745599999
1769745600000,0.29497,0.29497,0.28744,0.29118,10898.85136889,1769759999999
1769760000000,0.29155,0.29371,0.29155,0.29293,14868.3701569,1769774399999
1769774400000,0.29652,0.30747,0.29554,0.30722,24287.61345311,1769788799999
1769788800000,0.30787,0.31405,0.30207,0.30883,86185.31272178,1769803199999
1769803200000,0.30931,0.31002,0.30197,0.30896,76914.87295333,1769817599999
1769817600000,0.31008,0.31008,0.30572,0.30663,9790.8247794,1769831999999
1769832000000,0.30691,0.31134,0.30688,0.30774,12376.77607749,1769846399999
1769846400000,0.30905,0.31181,0.30119,0.3044,70880.65074005,1769860799999
1769860800000,0.30459,0.30516,0.29577,0.29577,17116.16531336,1769875199999
1769875200000,0.29293,0.29293,0.27813,0.2885,47844.82612157,1769889599999
1769889600000,0.28733,0.29138,0.27949,0.29116,66655.53791827,1769903999999
1769904000000,0.29413,0.29443,0.29365,0.29443,6889.37202707,1769918399999
1769918400000,0.2943,0.29468,0.2919,0.29422,7991.9640559,1769932799999
1769932800000,0.29351,0.29496,0.28856,0.29471,21009.14209136,1769947199999
1769947200000,0.29316,0.29331,0.28849,0.29017,30588.24769881,1769961599999
1769961600000,0.29155,0.29431,0.29155,0.29431,5085.5013886,1769975999999
1769976000000,0.29399,0.29779,0.29348,0.29396,7699.73269516,1769990399999
1769990400000,0.29138,0.29628,0.28563,0.28866,3617.42864155,1770004799999
1770004800000,0.29098,0.29751,0.29014,0.29189,23316.52575001,1770019199999
1770019200000,0.289,0.29704,0.28691,0.28998,213723.52256287,1770033599999
1770033600000,0.28963,0.29606,0.28963,0.29606,8831.45421707,1770047999999
1770048000000,0.29896,0.30703,0.29896,0.30632,76396.96897498,1770062399999
1770062400000,0.30329,0.30698,0.30151,0.30698,7375.46401008,1770076799999
1770076800000,0.30935,0.30937,0.30935,0.30937,2178.87898768,1770091199999
1770091200000,0.3091,0.31385,0.3091,0.31144,5446.00516154,1770105599999
1770105600000,0.30938,0.31508,0.30859,0.31344,7612.08875493,1770119999999
1770120000000,0.31088,0.31088,0.30513,0.30809,13134.21043701,1770134399999
1770134400000,0.30545,0.30558,0.29013,0.29309,101617.49800258,1770148799999
1770148800000,0.30362,0.30362,0.2933,0.29555,86907.99094964,1770163199999
1770163200000,0.29055,0.29408,0.29,0.29408,16110.65022965,1770177599999
1770177600000,0.29934,0.29934,0.29378,0.29378,17474.08780809,1770191999999
1770192000000,0.29752,0.29752,0.29284,0.29284,1179.14266419,1770206399999
1770206400000,0.29469,0.29742,0.29117,0.29366,13663.46433554,1770220799999
1770220800000,0.29117,0.29547,0.29117,0.29547,3932.67261402,1770235199999
1770235200000,0.29379,0.29379,0.28769,0.28994,29194.69144188,1770249599999
1770249600000,0.28774,0.28806,0.28309,0.28309,9618.04844211,1770263999999
1770264000000,0.28309,0.285,0.28148,0.28334,19059.55978832,1770278399999
