openTime,open,high,low,close,volume,closeTime
1711540800000,0.031942,0.032257,0.03127,0.031504,1.162683882792678E7,1711583999999
1711584000000,0.031592,0.03264,0.031218,0.032026,2700562.14899933,1711627199999
1711627200000,0.032044,0.033416,0.03189,0.033172,6701581.57194977,1711670399999
1711670400000,0.033147,0.033188,0.03154,0.032422,2727946.74613981,1711713599999
1711713600000,0.032582,0.033081,0.031113,0.031741,3207151.5554141,1711756799999
1711756800000,0.031694,0.032331,0.031514,0.032331,1171770.52208092,1711799999999
1711800000000,0.032269,0.037496,0.031938,0.035352,2.227142135392038E7,1711843199999
1711843200000,0.035288,0.039995,0.033795,0.038383,2.341723570317001E7,1711886399999
1711886400000,0.038174,0.042782,0.03636,0.037703,1.0049024886653218E8,1711929599999
1711929600000,0.037695,0.03792,0.035211,0.035409,1.255058923202062E7,1711972799999
1711972800000,0.035507,0.036098,0.033847,0.034372,7487868.2327205,1712015999999
1712016000000,0.03448,0.034488,0.03152,0.031772,2815686.26783577,1712059199999
1712059200000,0.031926,0.32052,0.0315,0.0381,1.7049313271593913E8,1712102399999
1712102400000,0.037935,0.08,0.035311,0.041195,4.118451846171974E8,1712145599999
1712145600000,0.041257,0.04357,0.0362,0.037816,2.8948643618183494E8,1712188799999
1712188800000,0.037809,0.039226,0.036,0.036553,1.1290241174315792E8,1712231999999
1712232000000,0.036662,0.037088,0.034904,0.03584,7.493424907799655E7,1712275199999
1712275200000,0.035751,0.037863,0.034778,0.035201,3.776753231397926E7,1712318399999
1712318400000,0.035223,0.036761,0.034306,0.036034,3.233119189971358E7,1712361599999
1712361600000,0.03607,0.042066,0.034916,0.041641,7.838466778435959E7,1712404799999
1712404800000,0.041641,0.043785,0.037934,0.038084,1.1827666966058165E8,1712447999999
1712448000000,0.038122,0.038485,0.037379,0.038308,2.647734391546689E7,1712491199999
1712491200000,0.038321,0.041287,0.03775,0.037925,4.778491657248691E7,1712534399999
1712534400000,0.037849,0.038975,0.037212,0.03868,1.816408277093947E7,1712577599999
1712577600000,0.038696,0.038749,0.037428,0.03766,2.88606964138625E7,1712620799999
1712620800000,0.037764,0.03815,0.036557,0.037154,1.184100137135093E7,1712663999999
1712664000000,0.037179,0.03724,0.035509,0.036463,2.682401314891955E7,1712707199999
1712707200000,0.036531,0.037131,0.035947,0.036439,7343449.03927211,1712750399999
1712750400000,0.036497,0.036779,0.034813,0.036159,1.356085136222489E7,1712793599999
1712793600000,0.036104,0.036478,0.034975,0.034975,1.185590882013494E7,1712836799999
1712836800000,0.035107,0.036143,0.034769,0.034821,9834428.15992122,1712879999999
1712880000000,0.034716,0.035264,0.033252,0.034389,9153806.90976015,1712923199999
1712923200000,0.034395,0.034395,0.026428,0.032534,3.173678405387202E7,1712966399999
1712966400000,0.031965,0.032473,0.030298,0.030991,6501861.69287052,1713009599999
1713009600000,0.031143,0.031952,0.02575,0.030132,1.560564086022683E7,1713052799999
1713052800000,0.030341,0.037681,0.030148,0.031913,2.126575695722857E7,1713095999999
1713096000000,0.032033,0.032696,0.029848,0.031758,1.475309567474041E7,1713139199999
1713139200000,0.031885,0.033297,0.031078,0.032107,4462932.8664552,1713182399999
1713182400000,0.03216,0.032389,0.028936,0.030375,8598885.1109268,1713225599999
1713225600000,0.030383,0.031088,0.029542,0.03002,2749182.50834462,1713268799999
1713268800000,0.030107,0.03029,0.02836,0.029742,4119386.42101047,1713311999999
1713312000000,0.029929,0.030475,0.029376,0.029404,2127436.44694837,1713355199999
1713355200000,0.029422,0.031111,0.028706,0.029792,7489047.3654089,1713398399999
1713398400000,0.029767,0.030567,0.029084,0.030043,2466821.61930955,1713441599999
1713441600000,0.030204,0.03091,0.029724,0.030119,3214134.78323078,1713484799999
1713484800000,0.030124,0.030543,0.029,0.030219,6697724.88331719,1713527999999
1713528000000,0.030147,0.030615,0.029642,0.030502,4367878.43694751,1713571199999
1713571200000,0.030168,0.0325,0.03005,0.030834,1.961772911575501E7,1713614399999
1713614400000,0.030811,0.032549,0.030274,0.031958,1.121693703767114E7,1713657599999
1713657600000,0.031891,0.032522,0.031189,0.031698,4872633.36744047,1713700799999
1713700800000,0.031773,0.032195,0.03113,0.031387,3492548.63715689,1713743999999
1713744000000,0.031431,0.03195,0.031228,0.031339,1580187.35116593,1713787199999
1713787200000,0.031538,0.031571,0.030518,0.030927,3096845.24366177,1713830399999
1713830400000,0.030835,0.031223,0.029655,0.030225,2182606.46874863,1713873599999
1713873600000,0.030169,0.030878,0.029833,0.0299,4527683.8187812,1713916799999
1713916800000,0.02976,0.030465,0.029725,0.030379,2653723.01714999,1713959999999
1713960000000,0.030254,0.030386,0.028642,0.028837,4357792.13139408,1714003199999
1714003200000,0.028842,0.028875,0.027927,0.02835,2535739.8170384,1714046399999
1714046400000,0.028327,0.029321,0.028182,0.028869,4501847.67872018,1714089599999
1714089600000,0.028879,0.0291,0.028206,0.028605,1980806.29861859,1714132799999
1714132800000,0.028706,0.030484,0.028198,0.029128,1.292173038743739E7,1714175999999
1714176000000,0.029129,0.029133,0.027819,0.027913,2449235.16185636,1714219199999
1714219200000,0.028048,0.02908,0.027989,0.028874,725552.26184902,1714262399999
1714262400000,0.029097,0.029516,0.028767,0.02888,1113869.65366859,1714305599999
1714305600000,0.028945,0.029036,0.028,0.028166,1530815.85041222,1714348799999
1714348800000,0.028232,0.02831,0.02745,0.027534,817357.17724288,1714391999999
1714392000000,0.027605,0.028326,0.027397,0.028023,776502.2925651,1714435199999
1714435200000,0.0279,0.028334,0.025877,0.026413,1980538.97469199,1714478399999
1714478400000,0.026252,0.026897,0.025332,0.026809,3194206.11378412,1714521599999
1714521600000,0.02681,0.02875,0.02547,0.027657,1.688034122741858E7,1714564799999
1714564800000,0.027582,0.028106,0.026098,0.027974,1.159171191565878E7,1714607999999
1714608000000,0.027872,0.027957,0.026853,0.027854,2476309.23329079,1714651199999
1714651200000,0.027814,0.029798,0.027653,0.028359,4547077.50907048,1714694399999
1714694400000,0.028402,0.028909,0.027933,0.028059,1115004.93645621,1714737599999
1714737600000,0.028163,0.029447,0.027955,0.029153,1929370.6875866,1714780799999
1714780800000,0.028932,0.029601,0.028251,0.029268,835545.21912622,1714823999999
1714824000000,0.029335,0.029431,0.028615,0.028681,1611337.21558416,1714867199999
1714867200000,0.028692,0.028735,0.028029,0.028473,1301033.91793311,1714910399999
1714910400000,0.028398,0.028928,0.028272,0.028549,1029529.14407221,1714953599999
1714953600000,0.028617,0.029148,0.028158,0.028289,886992.74681337,1714996799999
1714996800000,0.028346,0.028369,0.027647,0.027692,2000029.25002149,1715039999999
1715040000000,0.027657,0.028029,0.0273,0.027575,920213.13373908,1715083199999
1715083200000,0.027568,0.027828,0.026502,0.02655,8911526.00310962,1715126399999
1715126400000,0.026581,0.02696,0.026239,0.026805,591255.11310786,1715169599999
1715169600000,0.026737,0.026826,0.0259,0.026111,1769314.19200984,1715212799999
1715212800000,0.026224,0.026824,0.025861,0.026234,1315597.69605476,1715255999999
1715256000000,0.026207,0.028825,0.02608,0.027398,1.071021914863072E7,1715299199999
1715299200000,0.027395,0.028046,0.027088,0.027847,600460.32969486,1715342399999
1715342400000,0.027865,0.027919,0.026124,0.026199,2510524.69003422,1715385599999
1715385600000,0.026028,0.026694,0.025953,0.026317,2025006.58547425,1715428799999
1715428800000,0.026606,0.02662,0.025823,0.026084,2936501.5406261,1715471999999
1715472000000,0.026084,0.026118,0.025642,0.026025,985721.81944172,1715515199999
1715515200000,0.025898,0.026214,0.025425,0.026036,4951605.71504464,1715558399999
1715558400000,0.025834,0.026055,0.02503,0.0258,3366502.03030331,1715601599999
1715601600000,0.025723,0.025866,0.024941,0.025128,894553.55594212,1715644799999
1715644800000,0.025132,0.025382,0.02457,0.024608,1345816.79621016,1715687999999
1715688000000,0.0246,0.024619,0.023712,0.023901,2056437.7519559,1715731199999
1715731200000,0.024241,0.025142,0.024241,0.02489,1710499.59020231,1715774399999
1715774400000,0.024817,0.025722,0.024593,0.025332,2407626.05393168,1715817599999
1715817600000,0.025316,0.026037,0.025185,0.025824,1412079.89597489,1715860799999
1715860800000,0.025915,0.027234,0.025366,0.025768,4734663.25137469,1715903999999
1715904000000,0.025549,0.025621,0.024718,0.02525,879059.68679495,1715947199999
1715947200000,0.025254,0.026654,0.025254,0.025905,3961592.41056522,1715990399999
1715990400000,0.025894,0.02652,0.025893,0.026202,1237101.52871763,1716033599999
1716033600000,0.026289,0.026289,0.025259,0.025675,1059427.2961535,1716076799999
1716076800000,0.025693,0.026198,0.025449,0.025732,479929.96084882,1716119999999
1716120000000,0.025818,0.025818,0.024721,0.024721,856987.9681233,1716163199999
1716163200000,0.02466,0.025376,0.024288,0.024866,953964.05093189,1716206399999
1716206400000,0.024916,0.026273,0.024709,0.026068,1793962.0017118,1716249599999
1716249600000,0.026055,0.026855,0.025573,0.026597,2007700.96198451,1716292799999
1716292800000,0.026453,0.026816,0.02574,0.026111,3701809.1687655,1716335999999
1716336000000,0.026297,0.027173,0.02605,0.026849,2033244.37773697,1716379199999
1716379200000,0.026733,0.026844,0.0258,0.026032,2009915.91533562,1716422399999
1716422400000,0.026222,0.026534,0.025728,0.025783,641502.04294093,1716465599999
1716465600000,0.026026,0.026186,0.024275,0.025365,2395265.87648143,1716508799999
1716508800000,0.025221,0.025682,0.024781,0.025293,1040601.57706702,1716551999999
1716552000000,0.025212,0.0257,0.024869,0.0257,1046316.83945626,1716595199999
1716595200000,0.025646,0.026514,0.025595,0.025723,473447.03968283,1716638399999
1716638400000,0.025734,0.025765,0.025048,0.025459,705421.04380649,1716681599999
1716681600000,0.02556,0.025834,0.025213,0.025213,892761.54990104,1716724799999
1716724800000,0.025296,0.025366,0.024894,0.02521,1498737.4727223,1716767999999
1716768000000,0.025076,0.026092,0.024982,0.025653,2064194.7728618,1716811199999
1716811200000,0.025622,0.026183,0.02523,0.025608,3682666.66430078,1716854399999
1716854400000,0.025628,0.025637,0.024937,0.025174,930700.66940547,1716897599999
1716897600000,0.025124,0.025723,0.024866,0.025417,1487765.20079936,1716940799999
1716940800000,0.025359,0.027269,0.025134,0.026364,5854239.73557337,1716983999999
1716984000000,0.026222,0.026291,0.025298,0.025546,1509762.00761853,1717027199999
1717027200000,0.025908,0.026367,0.024972,0.025241,1199517.1815916,1717070399999
1717070400000,0.025179,0.026242,0.025179,0.025447,1178961.32280403,1717113599999
1717113600000,0.025325,0.025629,0.025148,0.025585,458081.09754105,1717156799999
1717156800000,0.025615,0.025808,0.024893,0.025111,1195428.5454985,1717199999999
1717200000000,0.025183,0.025183,0.024917,0.025036,202789.49327154,1717243199999
1717243200000,0.025018,0.02519,0.02482,0.02493,930626.79115703,1717286399999
1717286400000,0.024918,0.025304,0.024675,0.025304,213279.24345617,1717329599999
1717329600000,0.025115,0.027271,0.024844,0.026913,1.240473096709395E7,1717372799999
1717372800000,0.0269,0.027461,0.025588,0.026103,6839731.41230343,1717415999999
1717416000000,0.026228,0.02672,0.025589,0.026135,2141144.35744389,1717459199999
1717459200000,0.026337,0.026859,0.025807,0.02622,948598.85242919,1717502399999
1717502400000,0.026192,0.0271,0.025808,0.026002,1974531.70047866,1717545599999
1717545600000,0.026033,0.026776,0.025952,0.026093,1948172.21530948,1717588799999
1717588800000,0.026215,0.026718,0.025902,0.026247,1543804.1000068,1717631999999
1717632000000,0.02618,0.028818,0.026113,0.027864,9260292.26479032,1717675199999
1717675200000,0.028076,0.029934,0.027533,0.027586,1.976590143216856E7,1717718399999
1717718400000,0.027527,0.028608,0.0272,0.02799,4414075.99689319,1717761599999
1717761600000,0.027845,0.028096,0.02366,0.026093,6732797.39530769,1717804799999
1717804800000,0.025947,0.027048,0.025759,0.025807,573034.56155672,1717847999999
1717848000000,0.025595,0.025812,0.024861,0.025549,3912136.05548833,1717891199999
1717891200000,0.025506,0.025886,0.024959,0.02584,940932.65794713,1717934399999
1717934400000,0.025837,0.025837,0.02488,0.025336,2212568.411217,1717977599999
1717977600000,0.02521,0.025332,0.02502,0.025196,543510.19667217,1718020799999
1718020800000,0.025248,0.027943,0.024981,0.025828,7940495.50447586,1718063999999
1718064000000,0.025741,0.026106,0.025093,0.025321,3448752.79629686,1718107199999
1718107200000,0.025224,0.026993,0.024984,0.025516,4208261.72883847,1718150399999
1718150400000,0.0255,0.025848,0.024675,0.02559,825866.92688486,1718193599999
1718193600000,0.025745,0.026471,0.025744,0.026216,1918878.12589019,1718236799999
1718236800000,0.026315,0.026364,0.025478,0.025766,241036.01256624,1718279999999
1718280000000,0.026089,0.026089,0.025195,0.025587,1422956.6448442,1718323199999
1718323200000,0.025543,0.025636,0.025346,0.025528,420154.36718648,1718366399999
1718366400000,0.025576,0.025683,0.024375,0.024652,1529763.7765804,1718409599999
1718409600000,0.024682,0.025113,0.024682,0.024798,208318.69143792,1718452799999
1718452800000,0.024742,0.02539,0.024659,0.025131,1505759.21387869,1718495999999
1718496000000,0.025282,0.025369,0.024946,0.02515,600227.25416435,1718539199999
1718539200000,0.0252,0.025501,0.025083,0.025279,1696467.36530064,1718582399999
1718582400000,0.025375,0.025712,0.024357,0.024616,793100.01191644,1718625599999
1718625600000,0.024653,0.025117,0.023246,0.024168,2603720.02141539,1718668799999
1718668800000,0.024094,0.024094,0.021741,0.021996,2488987.26364716,1718711999999
1718712000000,0.021776,0.022802,0.02103,0.022653,942187.41459016,1718755199999
1718755200000,0.022669,0.025098,0.022669,0.02491,1467396.61573217,1718798399999
1718798400000,0.024839,0.0255,0.024188,0.024359,3053383.20069298,1718841599999
1718841600000,0.024255,0.025638,0.023911,0.024661,1165323.89941854,1718884799999
1718884800000,0.024809,0.024809,0.02311,0.023183,945426.4093792,1718927999999
1718928000000,0.022982,0.023663,0.022676,0.023116,422503.67815012,1718971199999
1718971200000,0.023185,0.024834,0.022851,0.023002,2019791.72463326,1719014399999
1719014400000,0.022922,0.022964,0.021992,0.022146,583018.44596492,1719057599999
1719057600000,0.022164,0.022542,0.021918,0.022012,237496.51153084,1719100799999
1719100800000,0.021936,0.022984,0.021936,0.022804,128214.6132081,1719143999999
1719144000000,0.022782,0.022782,0.021704,0.021835,1018832.87243391,1719187199999
1719187200000,0.021732,0.021761,0.020061,0.020819,1081018.69632676,1719230399999
1719230400000,0.021007,0.021327,0.02066,0.021264,1548843.11328523,1719273599999
1719273600000,0.021344,0.022565,0.021344,0.022182,1313896.61039783,1719316799999
1719316800000,0.022076,0.022644,0.02197,0.02213,1036063.08323155,1719359999999
1719360000000,0.022173,0.022565,0.021877,0.022301,4772717.70810709,1719403199999
1719403200000,0.02233,0.023254,0.022082,0.022664,2745037.75224403,1719446399999
1719446400000,0.022677,0.023312,0.022421,0.022794,6111647.64011663,1719489599999
1719489600000,0.022913,0.023372,0.022653,0.023034,1874650.09413406,1719532799999
1719532800000,0.022853,0.02322,0.022639,0.023164,2905130.71184707,1719575999999
1719576000000,0.023146,0.023461,0.022353,0.022397,713714.33706388,1719619199999
1719619200000,0.022416,0.02275,0.022107,0.022428,223153.96134946,1719662399999
1719662400000,0.022295,0.022861,0.021812,0.022079,1171672.38394906,1719705599999
1719705600000,0.022113,0.02305,0.021824,0.022838,202468.88498968,1719748799999
1719748800000,0.02271,0.022956,0.022235,0.022589,1502876.78449849,1719791999999
1719792000000,0.022635,0.022987,0.022133,0.022168,1361152.91234622,1719835199999
1719835200000,0.022334,0.022756,0.02195,0.022213,1501380.97288492,1719878399999
1719878400000,0.022234,0.022252,0.021714,0.02193,667546.4758181,1719921599999
1719921600000,0.02194,0.022047,0.021548,0.02197,536652.54859022,1719964799999
1719964800000,0.021779,0.021779,0.021324,0.021477,1046230.75035155,1720007999999
1720008000000,0.021341,0.021461,0.020823,0.021461,874865.12183036,1720051199999
1720051200000,0.020708,0.021078,0.019877,0.02029,606301.8776224,1720094399999
1720094400000,0.019964,0.020422,0.019283,0.019283,856463.675365,1720137599999
1720137600000,0.019,0.019615,0.017175,0.01942,3577722.42305678,1720180799999
1720180800000,0.019579,0.02007,0.018876,0.019275,1063261.5035117,1720223999999
1720224000000,0.01925,0.01996,0.018931,0.019686,321641.69262188,1720267199999
1720267200000,0.019728,0.020242,0.019505,0.020026,216115.46210742,1720310399999
1720310400000,0.019991,0.019991,0.019178,0.01926,73451.88877647,1720353599999
1720353600000,0.019129,0.019407,0.01851,0.01851,945953.36343726,1720396799999
1720396800000,0.0184,0.019522,0.018095,0.019113,1305502.31018333,1720439999999
1720440000000,0.019119,0.019119,0.018338,0.018342,1857831.6943297,1720483199999
1720483200000,0.018552,0.019077,0.018552,0.018592,989538.02098845,1720526399999
1720526400000,0.018648,0.018708,0.017882,0.01842,2906191.75319636,1720569599999
1720569600000,0.018099,0.019,0.017986,0.018331,2142708.06244682,1720612799999
1720612800000,0.018299,0.018322,0.01735,0.01735,2994385.46776666,1720655999999
1720656000000,0.017358,0.0183,0.016928,0.017524,2072712.47360142,1720699199999
1720699200000,0.017677,0.018653,0.017383,0.017468,3505660.12018391,1720742399999
1720742400000,0.017423,0.017423,0.016926,0.017077,598520.00367434,1720785599999
1720785600000,0.017029,0.017825,0.016921,0.017778,1579285.05118704,1720828799999
1720828800000,0.017687,0.018421,0.017684,0.01779,1019586.39166461,1720871999999
1720872000000,0.017985,0.0186,0.017985,0.018338,2805969.96363059,1720915199999
1720915200000,0.018196,0.018585,0.018111,0.018585,532333.47515601,1720958399999
1720958400000,0.018157,0.0186,0.018037,0.0186,196036.56789738,1721001599999
1721001600000,0.018878,0.0193,0.018736,0.018884,1807765.94776989,1721044799999
1721044800000,0.018806,0.019211,0.018518,0.019072,1221962.58604175,1721087999999
1721088000000,0.019122,0.019627,0.018476,0.018521,1104777.60065788,1721131199999
1721131200000,0.018588,0.019532,0.018516,0.019124,1211411.27344409,1721174399999
1721174400000,0.019106,0.019955,0.019106,0.019535,1480840.10822086,1721217599999
1721217600000,0.019447,0.019784,0.019105,0.019224,817665.522364,1721260799999
1721260800000,0.019186,0.01928,0.01873,0.018847,782064.57780228,1721303999999
1721304000000,0.018892,0.019044,0.018126,0.018261,496018.21159439,1721347199999
1721347200000,0.018,0.018729,0.017944,0.018332,269764.7987958,1721390399999
1721390400000,0.01844,0.019157,0.018427,0.018598,818755.07188786,1721433599999
1721433600000,0.018629,0.019036,0.01856,0.01856,151557.76145552,1721476799999
1721476800000,0.0186,0.018781,0.018322,0.018401,341855.43192992,1721519999999
1721520000000,0.018495,0.018887,0.018266,0.018417,402355.7812049,1721563199999
1721563200000,0.018395,0.018697,0.018035,0.018524,1072975.8866443,1721606399999
1721606400000,0.018664,0.018833,0.018232,0.018762,506909.25205008,1721649599999
1721649600000,0.018772,0.018772,0.018087,0.0181,1186851.77951656,1721692799999
1721692800000,0.018425,0.018665,0.017792,0.018629,872048.54455058,1721735999999
1721736000000,0.018623,0.018648,0.01751,0.017891,2074884.79980107,1721779199999
1721779200000,0.017968,0.018448,0.017813,0.018082,738851.39025827,1721822399999
1721822400000,0.018202,0.01834,0.0175,0.017663,715041.85066079,1721865599999
1721865600000,0.017468,0.017632,0.0165,0.017014,1601030.87529157,1721908799999
1721908800000,0.017053,0.017541,0.016905,0.017316,536764.65471304,1721951999999
1721952000000,0.017394,0.017734,0.017306,0.017734,593346.15888908,1721995199999
1721995200000,0.017588,0.017842,0.01743,0.017718,873488.639743,1722038399999
1722038400000,0.017732,0.017866,0.017483,0.017483,499340.26257507,1722081599999
1722081600000,0.01756,0.017834,0.017246,0.0175,546228.89094305,1722124799999
1722124800000,0.017309,0.017692,0.017297,0.017576,96321.01683221,1722167999999
1722168000000,0.017481,0.017585,0.017112,0.017165,336485.01864114,1722211199999
1722211200000,0.017288,0.017604,0.017288,0.017444,507861.70587316,1722254399999
1722254400000,0.017374,0.017453,0.016775,0.016775,634070.52300459,1722297599999
1722297600000,0.016789,0.017296,0.016789,0.016803,1298721.76440806,1722340799999
1722340800000,0.016912,0.016919,0.016501,0.016531,723314.5056513,1722383999999
1722384000000,0.0165,0.016545,0.016139,0.016148,1354309.84582049,1722427199999
1722427200000,0.016315,0.016644,0.015828,0.015961,1741311.09631068,1722470399999
1722470400000,0.015859,0.01614,0.015649,0.016072,315296.67812392,1722513599999
1722513600000,0.01603,0.016227,0.01539,0.016035,1145014.62179035,1722556799999
1722556800000,0.015956,0.016254,0.015309,0.016082,2774819.81376684,1722599999999
1722600000000,0.0161,0.01667,0.015217,0.015281,2461515.19844102,1722643199999
1722643200000,0.015479,0.015592,0.015152,0.01532,1040008.73595494,1722686399999
1722686400000,0.015385,0.015844,0.014862,0.015279,4244187.87358733,1722729599999
1722729600000,0.015207,0.015537,0.015094,0.015232,1062697.95862393,1722772799999
1722772800000,0.015198,0.015275,0.013981,0.01428,1197325.41556984,1722815999999
1722816000000,0.014024,0.014024,0.012418,0.012939,1828101.73498728,1722859199999
1722859200000,0.012925,0.014045,0.01246,0.013944,3156820.21560219,1722902399999
1722902400000,0.014099,0.015017,0.014099,0.014609,1301133.28625172,1722945599999
1722945600000,0.01459,0.016467,0.014302,0.015196,3693120.5564931,1722988799999
1722988800000,0.015242,0.016001,0.015242,0.015444,599059.28716726,1723031999999
1723032000000,0.015548,0.015548,0.013859,0.014506,2462677.91835488,1723075199999
1723075200000,0.014191,0.015131,0.01419,0.014936,771931.86718832,1723118399999
1723118400000,0.014916,0.01526,0.014702,0.015241,1882676.96092813,1723161599999
1723161600000,0.015151,0.015275,0.014814,0.014861,2034500.19701127,1723204799999
1723204800000,0.015007,0.015007,0.01456,0.014671,807378.53526742,1723247999999
1723248000000,0.01498,0.01498,0.014559,0.01472,227717.52774977,1723291199999
1723291200000,0.0148,0.015,0.01452,0.01465,1658285.9202332,1723334399999
1723334400000,0.014568,0.014934,0.014432,0.014628,925387.30191747,1723377599999
1723377600000,0.014654,0.014665,0.013743,0.013788,830354.92386697,1723420799999
1723420800000,0.013889,0.01413,0.01373,0.01413,890805.06314388,1723463999999
1723464000000,0.014034,0.014176,0.01371,0.013901,1103948.97423217,1723507199999
1723507200000,0.013983,0.013983,0.013672,0.013676,304689.92786822,1723550399999
1723550400000,0.013676,0.013936,0.013581,0.013801,797751.6979208,1723593599999
1723593600000,0.013747,0.013877,0.013646,0.013706,1083744.59077857,1723636799999
1723636800000,0.013806,0.0165,0.013612,0.014101,4.686736663060998E7,1723679999999
1723680000000,0.014097,0.014515,0.014005,0.014417,7975528.12455794,1723723199999
1723723200000,0.014512,0.015041,0.013723,0.01398,1.601882452354624E7,1723766399999
1723766400000,0.013893,0.014014,0.013683,0.013826,4873326.85609513,1723809599999
1723809600000,0.013737,0.013812,0.0135,0.013698,1221734.98864323,1723852799999
1723852800000,0.013641,0.013826,0.013641,0.013761,1383529.71019842,1723895999999
1723896000000,0.01375,0.014072,0.01375,0.013965,2722329.83216519,1723939199999
1723939200000,0.014033,0.014083,0.013888,0.014083,230405.11146881,1723982399999
1723982400000,0.014084,0.014396,0.013951,0.013965,9669528.44978862,1724025599999
1724025600000,0.013974,0.013993,0.01364,0.013786,873777.02292712,1724068799999
1724068800000,0.013771,0.013857,0.013489,0.013831,1875124.96420768,1724111999999
1724112000000,0.013748,0.014035,0.013677,0.014016,518484.0812404,1724155199999
1724155200000,0.014036,0.014036,0.013561,0.013685,867256.66540277,1724198399999
1724198400000,0.013632,0.013824,0.013619,0.013724,874828.09926624,1724241599999
1724241600000,0.013717,0.013839,0.013505,0.013825,397164.8499294,1724284799999
1724284800000,0.013788,0.014003,0.013745,0.014003,609615.67740583,1724327999999
1724328000000,0.014028,0.015502,0.013837,0.014619,1.11650440830002E7,1724371199999
1724371200000,0.01454,0.014723,0.014092,0.014184,5211137.56265499,1724414399999
1724414400000,0.014168,0.015199,0.014136,0.014877,3812983.04179385,1724457599999
1724457600000,0.015049,0.015144,0.01495,0.014988,985239.54847629,1724500799999
1724500800000,0.01498,0.015179,0.014557,0.014688,1570427.94018618,1724543999999
1724544000000,0.01454,0.014596,0.014234,0.014406,1180874.46231584,1724587199999
1724587200000,0.014443,0.014618,0.014273,0.014417,692909.12999719,1724630399999
1724630400000,0.014446,0.014615,0.014086,0.014123,883368.4762899,1724673599999
1724673600000,0.01408,0.014242,0.01382,0.014062,1699126.28253244,1724716799999
1724716800000,0.013946,0.014177,0.013648,0.013785,1275297.55574232,1724759999999
1724760000000,0.013636,0.01392,0.013154,0.013862,2635171.69933659,1724803199999
1724803200000,0.01361,0.013901,0.013388,0.013875,2131839.32127946,1724846399999
1724846400000,0.01386,0.013875,0.01341,0.013746,1173487.61214828,1724889599999
1724889600000,0.01381,0.014452,0.01381,0.014317,2028008.70366816,1724932799999
1724932800000,0.014317,0.01563,0.014311,0.014444,1.90783335646253E7,1724975999999
1724976000000,0.014537,0.01526,0.01435,0.01526,3468894.24464742,1725019199999
