openTime,open,high,low,close,volume,closeTime
1781244000000,0.08963,0.09028,0.08892,0.08892,75692.94527,1781247599999
1781251200000,0.09035,0.09035,0.09035,0.09035,6615.54359,1781254799999
1781254800000,0.09052,0.09057,0.0904,0.09057,7655.54899,1781258399999
1781258400000,0.09082,0.09129,0.09081,0.09107,1110.04834,1781261999999
1781262000000,0.09082,0.09095,0.09045,0.09045,8829.47416,1781265599999
1781265600000,0.09078,0.09086,0.09071,0.09071,1322.75168,1781269199999
1781272800000,0.09037,0.09086,0.08999,0.09052,32120.12665,1781276399999
1781276400000,0.09189,0.09189,0.08983,0.08983,13148.60943,1781279999999
1781280000000,0.08959,0.09056,0.08959,0.09056,7443.08101,1781283599999
1781283600000,0.09039,0.09061,0.08962,0.09042,66146.15122,1781287199999
1781287200000,0.08998,0.08998,0.08974,0.08974,222.56882,1781290799999
1781290800000,0.08988,0.08988,0.08976,0.08976,2216.1895,1781294399999
1781298000000,0.08981,0.08981,0.08972,0.08972,7773.05035,1781301599999
1781301600000,0.08949,0.08949,0.08949,0.08949,111.74432,1781305199999
1781305200000,0.08913,0.0895,0.08913,0.0895,1560.20059,1781308799999
1781312400000,0.09077,0.09077,0.09077,0.09077,2204.70704,1781315999999
1781319600000,0.09024,0.09024,0.09024,0.09024,1104.8311,1781323199999
1781326800000,0.08994,0.08994,0.08994,0.08994,3842.53878,1781330399999
1781330400000,0.09088,0.09354,0.09088,0.09167,59354.71152,1781333999999
1781337600000,0.09186,0.09186,0.09186,0.09186,295.23187,1781341199999
1781341200000,0.09162,0.09162,0.09162,0.09162,109.14647,1781344799999
1781344800000,0.09179,0.09179,0.09179,0.09179,108.94432,1781348399999
1781348400000,0.09138,0.09211,0.09138,0.09165,52001.51081,1781351999999
1781352000000,0.09148,0.09148,0.09113,0.09129,1037.93824,1781355599999
1781355600000,0.09121,0.09121,0.09101,0.09101,173.46288,1781359199999
1781362800000,0.09148,0.092,0.09148,0.092,218.00916,1781366399999
1781366400000,0.09132,0.09132,0.09123,0.09123,1014.46513,1781369999999
1781370000000,0.0915,0.0915,0.0915,0.0915,1475.40984,1781373599999
1781373600000,0.09155,0.09155,0.09155,0.09155,5336.00545,1781377199999
1781388000000,0.0915,0.0915,0.0915,0.0915,109.28961,1781391599999
1781395200000,0.09083,0.09086,0.09042,0.09042,1316.34953,1781398799999
1781398800000,0.09109,0.09109,0.09109,0.09109,109.78153,1781402399999
1781409600000,0.09022,0.09046,0.09022,0.09045,442.50287,1781413199999
1781413200000,0.09038,0.09141,0.09038,0.09117,42039.68814,1781416799999
1781416800000,0.09168,0.09168,0.0905,0.0905,164.8166,1781420399999
1781420400000,0.09018,0.09018,0.09018,0.09018,110.88933,1781423999999
1781427600000,0.09019,0.09056,0.09019,0.09056,1214.38332,1781431199999
1781431200000,0.09052,0.09052,0.08995,0.08995,221.64569,1781434799999
1781434800000,0.08964,0.08964,0.08964,0.08964,77.10348,1781438399999
1781463600000,0.08989,0.08989,0.08989,0.08989,61.96463,1781467199999
1781470800000,0.09304,0.09304,0.09304,0.09304,795.33505,1781474399999
1781474400000,0.09359,0.09359,0.09359,0.09359,81.41895,1781477999999
1781485200000,0.09374,0.09374,0.09366,0.09366,424.44067,1781488799999
1781496000000,0.09546,0.09546,0.09546,0.09546,1047.01078,1781499599999
1781499600000,0.09666,0.09666,0.09666,0.09666,124.14649,1781503199999
1781503200000,0.09694,0.0985,0.09694,0.0985,1346.2017,1781506799999
1781506800000,0.09891,0.10678,0.09891,0.10606,248275.41726,1781510399999
1781510400000,0.1055,0.1055,0.09743,0.09789,41977.41665,1781513999999
1781514000000,0.09722,0.09733,0.09611,0.09611,13409.99737,1781517599999
1781517600000,0.09694,0.09738,0.09694,0.09738,11154.98047,1781521199999
1781521200000,0.09866,0.09867,0.09845,0.09845,10744.6509,1781524799999
1781524800000,0.10009,0.10276,0.10009,0.10276,4979.23059,1781528399999
1781528400000,0.10138,0.10212,0.10123,0.10123,4869.09009,1781531999999
1781532000000,0.10064,0.10359,0.10053,0.10336,260362.92434,1781535599999
1781535600000,0.10322,0.10457,0.10321,0.10457,5731.18511,1781539199999
1781539200000,0.10533,0.10539,0.10482,0.10482,5214.90367,1781542799999
1781542800000,0.10338,0.10353,0.10325,0.10325,52709.95112,1781546399999
1781546400000,0.10186,0.10186,0.10186,0.10186,10781.53179,1781549999999
1781557200000,0.10171,0.10171,0.10171,0.10171,58.99125,1781560799999
1781568000000,0.10224,0.10224,0.10224,0.10224,25430.35993,1781571599999
1781571600000,0.101,0.101,0.10077,0.10084,31947.5614,1781575199999
1781575200000,0.10069,0.10069,0.09956,0.09956,27106.8113,1781578799999
1781578800000,0.10116,0.10117,0.10112,0.10112,22406.04694,1781582399999
1781582400000,0.10095,0.10212,0.10095,0.10212,26913.93225,1781585999999
1781586000000,0.10079,0.10239,0.10079,0.10133,94079.01786,1781589599999
1781589600000,0.10165,0.1021,0.10165,0.10193,20233.74106,1781593199999
1781593200000,0.10223,0.10388,0.10223,0.10247,33933.12103,1781596799999
1781596800000,0.10197,0.10311,0.10197,0.10293,36343.35738,1781600399999
1781600400000,0.10277,0.10334,0.10277,0.10334,1940.10631,1781603999999
1781604000000,0.10241,0.10241,0.10241,0.10241,1952.7436,1781607599999
1781611200000,0.10267,0.10267,0.10266,0.10266,3113.55626,1781614799999
1781614800000,0.10314,0.10314,0.10314,0.10314,1501.17428,1781618399999
1781618400000,0.10096,0.10096,0.09957,0.09957,34762.25901,1781621999999
1781622000000,0.10042,0.10129,0.10042,0.10129,31853.87662,1781625599999
1781640000000,0.09896,0.09906,0.09896,0.09906,1009.43415,1781643599999
1781647200000,0.09955,0.09955,0.09955,0.09955,100.45203,1781650799999
1781683200000,0.098,0.098,0.09754,0.09754,37465.52942,1781686799999
1781686800000,0.09816,0.09816,0.09816,0.09816,736.34882,1781690399999
1781697600000,0.0987,0.0987,0.0987,0.0987,1012.96596,1781701199999
1781704800000,0.09821,0.09821,0.09821,0.09821,1008.81034,1781708399999
1781715600000,0.09938,0.09938,0.09938,0.09938,26162.20567,1781719199999
1781719200000,0.09966,0.10017,0.09756,0.09919,3032.24011,1781722799999
1781722800000,0.09935,0.09935,0.09935,0.09935,100.65425,1781726399999
1781726400000,0.09787,0.09787,0.09787,0.09787,1021.50405,1781729999999
1781730000000,0.09666,0.09678,0.09666,0.09678,310.23795,1781733599999
1781733600000,0.09687,0.09687,0.09586,0.09586,512.87121,1781737199999
1781737200000,0.09796,0.09796,0.09762,0.09762,1122.98085,1781740799999
1781744400000,0.09702,0.09788,0.09702,0.09788,1430.9798,1781747999999
1781748000000,0.09831,0.09831,0.09831,0.09831,1017.18794,1781751599999
1781751600000,0.09893,0.09899,0.09893,0.09899,26364.88336,1781755199999
1781755200000,0.09714,0.09714,0.09714,0.09714,378.53566,1781758799999
1781762400000,0.09793,0.09793,0.09793,0.09793,1007.07468,1781765999999
1781769600000,0.09891,0.09891,0.09891,0.09891,50.55101,1781773199999
1781773200000,0.09826,0.09826,0.09826,0.09826,93.00957,1781776799999
1781776800000,0.09807,0.09807,0.09796,0.09796,204.05046,1781780399999
1781780400000,0.09777,0.09777,0.09739,0.09739,316.96798,1781783999999
1781784000000,0.09739,0.09739,0.09739,0.09739,102.67994,1781787599999
1781787600000,0.09608,0.09608,0.09608,0.09608,104.07993,1781791199999
1781791200000,0.09635,0.09686,0.09635,0.09686,10668.56146,1781794799999
1781794800000,0.09212,0.09246,0.09159,0.09159,42329.40583,1781798399999
1781798400000,0.09263,0.09281,0.09263,0.09281,2156.33545,1781801999999
1781802000000,0.09244,0.09244,0.09244,0.09244,887.06188,1781805599999
1781809200000,0.09267,0.09304,0.09265,0.09304,10178.88347,1781812799999
1781827200000,0.09451,0.09564,0.09451,0.09564,379.32488,1781830799999
1781830800000,0.09746,0.11399,0.09746,0.11399,316898.39733,1781834399999
1781834400000,0.1123,0.12191,0.1112,0.11416,208837.42226,1781837999999
1781838000000,0.11538,0.11824,0.11053,0.11361,142546.40016,1781841599999
1781841600000,0.1146,0.1166,0.11188,0.11246,167165.66821,1781845199999
1781845200000,0.11268,0.1166,0.1124,0.11496,262524.07313,1781848799999
1781848800000,0.11486,0.11675,0.11305,0.11493,270133.72231,1781852399999
1781852400000,0.1145,0.11537,0.11262,0.11352,42978.93732,1781855999999
1781856000000,0.11397,0.11397,0.10906,0.1099,249854.57676,1781859599999
1781859600000,0.10991,0.10991,0.10707,0.10781,79952.74233,1781863199999
1781863200000,0.10926,0.111,0.10802,0.111,90587.5472,1781866799999
1781866800000,0.11026,0.112,0.10868,0.10868,105829.25308,1781870399999
1781870400000,0.10866,0.1137,0.10849,0.1129,307780.70392,1781873999999
1781874000000,0.11316,0.12011,0.11139,0.12011,403929.588,1781877599999
1781877600000,0.12084,0.12911,0.11671,0.11738,1199371.74041,1781881199999
1781881200000,0.11726,0.11726,0.11244,0.11597,208741.52404,1781884799999
1781884800000,0.11624,0.11713,0.11354,0.11404,93423.51026,1781888399999
1781888400000,0.11514,0.12223,0.11514,0.12223,254586.65182,1781891999999
1781892000000,0.12244,0.123,0.1189,0.11969,352094.332,1781895599999
1781895600000,0.11945,0.12302,0.11877,0.12193,197968.58147,1781899199999
1781899200000,0.12149,0.12604,0.1207,0.12263,591071.07706,1781902799999
1781902800000,0.12211,0.12638,0.12051,0.1255,284176.14237,1781906399999
1781906400000,0.12396,0.12486,0.11993,0.12133,125341.2156,1781909999999
1781910000000,0.12086,0.12086,0.11853,0.11879,89301.75379,1781913599999
1781913600000,0.11826,0.14113,0.11752,0.13204,699600.59095,1781917199999
1781917200000,0.13311,0.13369,0.12554,0.12559,278625.99177,1781920799999
1781920800000,0.12594,0.13213,0.12594,0.13213,140409.15595,1781924399999
1781924400000,0.13078,0.13391,0.13021,0.13035,103759.68437,1781927999999
1781928000000,0.13106,0.13405,0.12805,0.12805,239389.76427,1781931599999
1781931600000,0.12738,0.12824,0.1255,0.1255,155761.31346,1781935199999
1781935200000,0.12627,0.12802,0.12591,0.12661,80063.93415,1781938799999
1781938800000,0.12668,0.13136,0.12668,0.12859,165565.40896,1781942399999
1781942400000,0.12861,0.12989,0.12814,0.12852,8477.32929,1781945999999
1781946000000,0.12868,0.13407,0.12868,0.13334,163686.10376,1781949599999
1781949600000,0.13159,0.13324,0.131,0.1321,85094.14574,1781953199999
1781953200000,0.13004,0.13004,0.1278,0.12818,120301.7907,1781956799999
1781956800000,0.12956,0.13374,0.12947,0.13309,40652.60071,1781960399999
1781960400000,0.13123,0.13123,0.12733,0.13015,37913.6376,1781963999999
1781964000000,0.12857,0.13221,0.12788,0.13182,36620.30828,1781967599999
1781967600000,0.13183,0.13295,0.13182,0.13182,117731.06734,1781971199999
1781971200000,0.1314,0.13369,0.13051,0.13304,142501.53876,1781974799999
1781974800000,0.13393,0.13617,0.1314,0.1314,185021.67248,1781978399999
1781978400000,0.13362,0.13603,0.13265,0.13265,78724.06356,1781981999999
1781982000000,0.13119,0.13119,0.12896,0.12915,16425.56383,1781985599999
1781985600000,0.12934,0.12967,0.1232,0.12332,225022.20753,1781989199999
1781989200000,0.12299,0.13182,0.12171,0.13137,346456.69389,1781992799999
1781992800000,0.13042,0.13789,0.13042,0.13688,538637.92539,1781996399999
1781996400000,0.13662,0.14329,0.1359,0.14115,160896.46044,1781999999999
1782000000000,0.14204,0.14991,0.13951,0.14171,275217.07636,1782003599999
1782003600000,0.14213,0.14922,0.14116,0.14239,276508.93786,1782007199999
1782007200000,0.14066,0.14496,0.14039,0.14376,332974.83921,1782010799999
1782010800000,0.14263,0.14607,0.14011,0.14607,209742.87227,1782014399999
1782014400000,0.14681,0.15167,0.14584,0.15167,327776.87156,1782017999999
1782018000000,0.15154,0.16085,0.14982,0.15169,742981.03951,1782021599999
1782021600000,0.15135,0.15135,0.14321,0.14549,361088.12355,1782025199999
1782025200000,0.14538,0.14649,0.144,0.1449,124286.24215,1782028799999
1782028800000,0.14753,0.15538,0.1458,0.15335,448022.16169,1782032399999
1782032400000,0.15699,0.15699,0.14973,0.15396,311738.96658,1782035999999
1782036000000,0.15299,0.15786,0.15264,0.15748,659985.82068,1782039599999
1782039600000,0.15802,0.15802,0.1526,0.15272,205430.39927,1782043199999
1782043200000,0.15681,0.16487,0.15143,0.15437,603005.75681,1782046799999
1782046800000,0.15365,0.15632,0.15226,0.15559,229478.17587,1782050399999
1782050400000,0.15588,0.15743,0.14976,0.15465,474594.48945,1782053999999
1782054000000,0.15448,0.15731,0.15241,0.15731,113742.42601,1782057599999
1782057600000,0.15735,0.16096,0.14976,0.15001,722665.15791,1782061199999
1782061200000,0.14976,0.15201,0.14863,0.14973,240235.47148,1782064799999
1782064800000,0.14874,0.15163,0.14821,0.15163,232724.48044,1782068399999
1782068400000,0.15168,0.15174,0.14923,0.1496,36573.3995,1782071999999
1782072000000,0.14916,0.14935,0.14467,0.14595,115748.28636,1782075599999
1782075600000,0.14495,0.147,0.14245,0.14678,139466.6853,1782079199999
1782079200000,0.14706,0.1474,0.14488,0.14589,15283.15298,1782082799999
1782082800000,0.14493,0.14515,0.14081,0.14213,103259.44417,1782086399999
1782086400000,0.14466,0.15222,0.14185,0.14853,436460.92808,1782089999999
1782090000000,0.14746,0.14746,0.14447,0.1467,94636.09821,1782093599999
1782093600000,0.14546,0.14775,0.14527,0.14527,142214.23533,1782097199999
1782097200000,0.14468,0.14468,0.14142,0.14206,118798.2772,1782100799999
1782100800000,0.14252,0.14252,0.13851,0.13919,61851.79636,1782104399999
1782104400000,0.13838,0.14065,0.13833,0.13984,140071.15722,1782107999999
1782108000000,0.13738,0.13738,0.13565,0.13612,221933.65338,1782111599999
1782111600000,0.13926,0.14488,0.13926,0.14395,309524.46155,1782115199999
1782115200000,0.14341,0.14677,0.14236,0.14677,238333.04078,1782118799999
1782118800000,0.1452,0.14848,0.14496,0.14847,209248.63248,1782122399999
1782122400000,0.14816,0.15268,0.14816,0.14978,1126855.01282,1782125999999
1782126000000,0.14908,0.14925,0.14673,0.14898,85253.04512,1782129599999
1782129600000,0.14891,0.15068,0.14886,0.15063,28200.02028,1782133199999
1782133200000,0.1503,0.1503,0.14606,0.14606,206183.08298,1782136799999
1782136800000,0.14679,0.14679,0.13871,0.139,281547.41071,1782140399999
1782140400000,0.13902,0.14501,0.13902,0.14095,158983.08691,1782143999999
1782144000000,0.14043,0.14446,0.14011,0.14431,57226.15825,1782147599999
1782147600000,0.14363,0.14363,0.14268,0.14275,53147.01573,1782151199999
1782151200000,0.1433,0.14689,0.14268,0.14511,36109.51329,1782154799999
1782154800000,0.14609,0.14703,0.14585,0.14585,13010.14916,1782158399999
1782158400000,0.14715,0.14815,0.14665,0.14715,68776.84434,1782161999999
1782162000000,0.14825,0.15333,0.14712,0.15333,104213.07787,1782165599999
1782165600000,0.15226,0.15435,0.14206,0.14431,260551.10087,1782169199999
1782169200000,0.14453,0.14474,0.13776,0.13776,74752.23353,1782172799999
1782172800000,0.13732,0.13971,0.13715,0.13842,107781.34866,1782176399999
1782176400000,0.13841,0.14076,0.13841,0.13898,67546.99238,1782179999999
1782180000000,0.13882,0.13964,0.13882,0.13889,7571.84393,1782183599999
1782183600000,0.14003,0.14172,0.14003,0.14169,43918.50359,1782187199999
1782187200000,0.14234,0.14267,0.14089,0.14096,23943.14998,1782190799999
1782190800000,0.14093,0.14093,0.1348,0.13565,103810.9927,1782194399999
1782194400000,0.13507,0.14034,0.13098,0.13987,703616.53534,1782197999999
1782198000000,0.13812,0.14254,0.13732,0.1406,151099.56884,1782201599999
1782201600000,0.13987,0.13987,0.13526,0.13808,117910.24913,1782205199999
1782205200000,0.13726,0.14184,0.13726,0.14184,600702.89289,1782208799999
1782208800000,0.14194,0.14367,0.14125,0.14324,155759.97063,1782212399999
1782212400000,0.14181,0.1435,0.14089,0.1435,16707.02763,1782215999999
1782216000000,0.1424,0.1424,0.13923,0.13966,167590.13419,1782219599999
1782219600000,0.14051,0.14194,0.13923,0.13992,208703.17356,1782223199999
1782223200000,0.13994,0.14121,0.13627,0.13651,258614.85521,1782226799999
1782226800000,0.13629,0.13747,0.13525,0.13525,101191.82501,1782230399999
1782230400000,0.13564,0.13665,0.13564,0.13653,32231.23899,1782233999999
1782234000000,0.13574,0.13687,0.13574,0.13686,5963.84934,1782237599999
1782237600000,0.13706,0.13891,0.13625,0.13633,79680.90347,1782241199999
1782241200000,0.13676,0.13793,0.13675,0.13781,30861.8699,1782244799999
1782244800000,0.1373,0.13838,0.13729,0.13809,35150.68344,1782248399999
1782248400000,0.13911,0.14169,0.13911,0.14127,70426.76628,1782251999999
1782252000000,0.14105,0.14484,0.14019,0.14446,1025996.62907,1782255599999
1782255600000,0.14383,0.14383,0.14031,0.14115,131666.11058,1782259199999
1782259200000,0.14141,0.14185,0.13924,0.13966,82744.35017,1782262799999
1782262800000,0.13906,0.13906,0.13776,0.13855,31666.63713,1782266399999
1782266400000,0.13701,0.13701,0.13556,0.13558,14526.84668,1782269999999
1782270000000,0.13462,0.1352,0.13436,0.13456,4748.74181,1782273599999
1782273600000,0.13428,0.13428,0.13248,0.13291,1339.77817,1782277199999
1782277200000,0.1339,0.13695,0.13359,0.13421,83402.91044,1782280799999
1782280800000,0.13385,0.13385,0.13277,0.13343,45001.3606,1782284399999
1782284400000,0.13321,0.13381,0.13246,0.13327,31622.21575,1782287999999
1782288000000,0.13297,0.13587,0.13297,0.13441,102516.8788,1782291599999
1782291600000,0.13474,0.13474,0.13367,0.13367,2012.89156,1782295199999
1782295200000,0.13318,0.1343,0.13292,0.1343,3907.79946,1782298799999
1782298800000,0.13435,0.135,0.13267,0.135,63214.16879,1782302399999
1782302400000,0.135,0.135,0.13251,0.13314,75433.98621,1782305999999
1782306000000,0.13209,0.13225,0.12971,0.13116,181129.75091,1782309599999
1782309600000,0.13056,0.13056,0.12919,0.12919,53641.60444,1782313199999
1782313200000,0.1291,0.13295,0.12787,0.12787,372253.62361,1782316799999
1782316800000,0.12816,0.13045,0.12787,0.12798,112709.59898,1782320399999
1782320400000,0.12846,0.12957,0.12787,0.12797,372868.12735,1782323999999
1782324000000,0.12857,0.13053,0.12812,0.12998,33724.81601,1782327599999
1782327600000,0.12948,0.12948,0.12664,0.12814,390854.18788,1782331199999
1782331200000,0.12814,0.13077,0.12814,0.12968,56330.8535,1782334799999
1782334800000,0.12863,0.13368,0.12863,0.13338,68725.95014,1782338399999
1782338400000,0.13362,0.13362,0.13038,0.13199,110092.36354,1782341999999
1782342000000,0.13436,0.13436,0.13235,0.13305,1390.17121,1782345599999
1782345600000,0.13388,0.13582,0.1333,0.13389,18709.55519,1782349199999
1782349200000,0.13427,0.13637,0.13427,0.13561,85252.34571,1782352799999
1782352800000,0.13515,0.13697,0.13474,0.13697,43044.20225,1782356399999
1782356400000,0.13657,0.13697,0.13573,0.13573,31443.06695,1782359999999
1782360000000,0.13436,0.13671,0.13436,0.13611,75780.73342,1782363599999
1782363600000,0.13623,0.13623,0.13464,0.13552,50117.92155,1782367199999
1782367200000,0.13622,0.13622,0.13493,0.13572,30258.35805,1782370799999
1782370800000,0.13583,0.13714,0.13541,0.13634,58529.03105,1782374399999
1782374400000,0.13641,0.1373,0.13641,0.1373,45439.31666,1782377999999
1782378000000,0.13757,0.13785,0.13627,0.13703,2381.66016,1782381599999
1782381600000,0.13698,0.14005,0.13698,0.13895,229570.49917,1782385199999
1782385200000,0.13826,0.14017,0.13685,0.13719,325794.89929,1782388799999
1782388800000,0.13626,0.13688,0.13481,0.13481,19612.90904,1782392399999
1782392400000,0.13445,0.13445,0.12567,0.12567,82711.25997,1782395999999
1782396000000,0.12708,0.13096,0.12671,0.12935,108620.74637,1782399599999
1782399600000,0.12925,0.12956,0.12866,0.12931,26182.71632,1782403199999
1782403200000,0.1304,0.13053,0.1304,0.13053,464.32609,1782406799999
1782406800000,0.12949,0.1323,0.12949,0.13228,57085.88109,1782410399999
1782410400000,0.13243,0.13334,0.13243,0.13334,17044.46625,1782413999999
1782414000000,0.13346,0.13346,0.13159,0.13159,64481.64197,1782417599999
1782417600000,0.13029,0.13029,0.12939,0.12939,21829.54426,1782421199999
1782421200000,0.12924,0.13124,0.12924,0.13001,92312.37077,1782424799999
1782424800000,0.13226,0.13347,0.13155,0.13155,1019534.32235,1782428399999
1782428400000,0.13149,0.13634,0.13054,0.13116,150151.74337,1782431999999
1782432000000,0.13163,0.13317,0.13159,0.13159,40072.09352,1782435599999
1782435600000,0.13142,0.13406,0.13128,0.13406,96843.1635,1782439199999
1782439200000,0.13331,0.13357,0.13012,0.13052,20889.12821,1782442799999
1782442800000,0.13119,0.13392,0.13119,0.13388,8856.83865,1782446399999
1782446400000,0.13482,0.13787,0.13482,0.1354,140468.92048,1782449999999
1782450000000,0.13552,0.13604,0.13488,0.13491,87473.36363,1782453599999
1782453600000,0.13501,0.13751,0.13501,0.13737,75138.37621,1782457199999
1782457200000,0.13783,0.13879,0.1375,0.13804,202090.50335,1782460799999
1782460800000,0.13792,0.13892,0.13672,0.13834,106398.79196,1782464399999
1782464400000,0.13851,0.14265,0.13851,0.14059,244077.27447,1782467999999
1782468000000,0.14065,0.14072,0.1346,0.13476,174825.89274,1782471599999
1782471600000,0.13453,0.13458,0.13299,0.13329,28216.24997,1782475199999
1782475200000,0.13295,0.13374,0.13218,0.13233,31586.38959,1782478799999
1782478800000,0.13224,0.13873,0.13155,0.13873,414630.37175,1782482399999
1782482400000,0.13807,0.14224,0.13689,0.13904,721520.87404,1782485999999
1782486000000,0.13917,0.14661,0.13898,0.14053,427301.55167,1782489599999
1782489600000,0.14129,0.14152,0.13877,0.13998,305193.47702,1782493199999
1782493200000,0.14085,0.14282,0.13913,0.13979,396457.34434,1782496799999
1782496800000,0.13975,0.13975,0.13847,0.13847,8508.08627,1782500399999
1782500400000,0.14003,0.14422,0.14003,0.14179,146872.4758,1782503999999
1782504000000,0.14154,0.14221,0.13968,0.13971,173583.01139,1782507599999
1782507600000,0.13984,0.14164,0.13984,0.14016,41486.79485,1782511199999
1782511200000,0.14003,0.14278,0.13893,0.1422,370710.49974,1782514799999
1782514800000,0.142,0.14524,0.142,0.14519,113748.41927,1782518399999
1782518400000,0.14557,0.14583,0.14384,0.14474,75814.13433,1782521999999
1782522000000,0.14512,0.14828,0.14512,0.14667,124562.3222,1782525599999
1782525600000,0.14817,0.14946,0.14789,0.14913,210365.2889,1782529199999
1782529200000,0.14935,0.15152,0.14813,0.14857,146968.85064,1782532799999
1782532800000,0.14923,0.15005,0.14769,0.1478,182158.13364,1782536399999
1782536400000,0.14675,0.14747,0.14627,0.14728,138530.75966,1782539999999
1782540000000,0.14676,0.14949,0.14676,0.14902,77407.88058,1782543599999
1782543600000,0.14848,0.15209,0.14848,0.15163,70827.77265,1782547199999
1782547200000,0.15159,0.15578,0.15159,0.15524,242630.21536,1782550799999
1782550800000,0.15521,0.15823,0.15511,0.15728,189961.29126,1782554399999
1782554400000,0.15622,0.15677,0.15407,0.15481,165550.49669,1782557999999
1782558000000,0.15526,0.15603,0.15491,0.15564,11205.70079,1782561599999
1782561600000,0.15507,0.15869,0.15507,0.15833,170295.86375,1782565199999
1782565200000,0.15788,0.15788,0.15266,0.15307,368871.65304,1782568799999
1782568800000,0.1529,0.15755,0.1529,0.15755,34932.21758,1782572399999
1782572400000,0.15622,0.15812,0.15556,0.15736,102974.59147,1782575999999
1782576000000,0.15721,0.15756,0.15544,0.1555,13276.54091,1782579599999
1782579600000,0.15379,0.15395,0.15118,0.15168,115789.76226,1782583199999
1782583200000,0.15214,0.15324,0.15187,0.15187,27927.47629,1782586799999
1782586800000,0.15232,0.15232,0.14955,0.15009,37509.78266,1782590399999
1782590400000,0.15028,0.15232,0.15028,0.15232,18727.3616,1782593999999
1782594000000,0.15254,0.15274,0.15011,0.15072,43174.47171,1782597599999
1782597600000,0.15067,0.15067,0.14791,0.1487,150085.04739,1782601199999
1782601200000,0.14799,0.14799,0.14373,0.14495,250844.66718,1782604799999
1782604800000,0.1446,0.14541,0.14456,0.14526,50042.70274,1782608399999
