openTime,open,high,low,close,volume,closeTime
1757116800000,0.56494,0.57494,0.53949,0.54823,718093.84715528,1757159999999
1757160000000,0.54824,0.56073,0.53631,0.55769,352200.74609213,1757203199999
1757203200000,0.55824,0.67535,0.55138,0.62423,1160625.20256591,1757246399999
1757246400000,0.62562,0.67965,0.59379,0.6117,1475748.811248,1757289599999
1757289600000,0.60887,0.66,0.58221,0.60717,338912.9904721,1757332799999
1757332800000,0.60772,0.6108,0.56661,0.57889,144132.91488216,1757375999999
1757376000000,0.5786,0.5786,0.54633,0.56212,86831.86778699,1757419199999
1757419200000,0.55753,0.55886,0.54836,0.55729,33742.71339866,1757462399999
1757462400000,0.56006,0.5632,0.54858,0.55249,25109.90413643,1757505599999
1757505600000,0.55131,0.55406,0.53265,0.54385,21986.41191,1757548799999
1757548800000,0.53589,0.546,0.5339,0.53415,57966.79295577,1757591999999
1757592000000,0.53344,0.53344,0.51253,0.53073,33219.27376316,1757635199999
1757635200000,0.52869,0.52869,0.51961,0.52096,10281.90454086,1757678399999
1757678400000,0.51788,0.53079,0.51673,0.5294,20072.91222308,1757721599999
1757721600000,0.52687,0.53906,0.5256,0.53906,4518.8359063,1757764799999
1757764800000,0.53717,0.54102,0.522,0.5377,23954.81067828,1757807999999
1757808000000,0.53786,0.55616,0.52839,0.52863,110426.69586897,1757851199999
1757851200000,0.52947,0.53458,0.52374,0.53363,15392.99370421,1757894399999
1757894400000,0.52691,0.52764,0.50638,0.51698,56544.90296733,1757937599999
1757937600000,0.52417,0.52593,0.49313,0.49639,29278.15278518,1757980799999
1757980800000,0.50608,0.50608,0.48467,0.48681,26687.75297085,1758023999999
1758024000000,0.48666,0.49599,0.48537,0.49312,13146.58238757,1758067199999
1758067200000,0.48668,0.48668,0.48002,0.48176,6156.70592189,1758110399999
1758110400000,0.47976,0.49607,0.47492,0.49606,4881.72833717,1758153599999
1758153600000,0.49499,0.50124,0.48973,0.48986,19833.29060565,1758196799999
1758196800000,0.49342,0.50633,0.49342,0.50054,101710.6567502,1758239999999
1758240000000,0.50262,0.51,0.49173,0.49244,21268.04120737,1758283199999
1758283200000,0.49515,0.49626,0.48818,0.49243,42775.63120531,1758326399999
1758326400000,0.48556,0.49436,0.48555,0.49338,11026.34121242,1758369599999
1758369600000,0.49447,0.4991,0.49201,0.49752,23923.28442205,1758412799999
1758412800000,0.49146,0.512,0.49061,0.49492,41664.38954993,1758455999999
1758456000000,0.49544,0.50768,0.48774,0.50172,65528.11326793,1758499199999
1758499200000,0.50326,0.51768,0.44692,0.45023,43511.9468872,1758542399999
1758542400000,0.44821,0.4534,0.44251,0.4457,5075.13439292,1758585599999
1758585600000,0.4297,0.44209,0.42,0.44209,35165.26029177,1758628799999
1758628800000,0.43521,0.4395,0.43124,0.43462,9708.56686574,1758671999999
1758672000000,0.43538,0.45836,0.4305,0.44922,30908.50478715,1758715199999
1758715200000,0.45099,0.45166,0.43738,0.43738,27648.53553994,1758758399999
1758758400000,0.43248,0.44441,0.4201,0.42304,88466.81831751,1758801599999
1758801600000,0.41624,0.4241,0.40253,0.40379,7246.30221789,1758844799999
1758844800000,0.40565,0.40588,0.39685,0.40458,4478.51826123,1758887999999
1758888000000,0.39,0.40811,0.39,0.40509,12016.31576465,1758931199999
1758931200000,0.39998,0.40148,0.39278,0.39578,9234.82653214,1758974399999
1758974400000,0.39588,0.40126,0.38699,0.40126,30528.06909149,1759017599999
1759017600000,0.38706,0.38826,0.38495,0.385,10915.66651888,1759060799999
1759060800000,0.38215,0.41613,0.38033,0.40272,20872.72645762,1759103999999
1759104000000,0.40216,0.40216,0.38233,0.38233,5433.74297733,1759147199999
1759147200000,0.37913,0.38836,0.37718,0.37941,25365.14631375,1759190399999
1759190400000,0.37192,0.37192,0.36,0.36,3227.78454695,1759233599999
1759233600000,0.36385,0.36682,0.3565,0.36081,34717.24270583,1759276799999
1759276800000,0.3564,0.36964,0.35431,0.36877,7694.33060032,1759319999999
1759320000000,0.36745,0.37511,0.36745,0.37084,8249.9585621,1759363199999
1759363200000,0.37858,0.5443,0.37703,0.46078,1455180.15815599,1759406399999
1759406400000,0.45857,0.46312,0.43039,0.43039,146976.96274519,1759449599999
1759449600000,0.42962,0.45097,0.40457,0.41175,221408.31856471,1759492799999
1759492800000,0.4109,0.41707,0.39671,0.41503,184773.9391291,1759535999999
1759536000000,0.41104,0.41992,0.39583,0.3982,60300.03542953,1759579199999
1759579200000,0.39877,0.40477,0.39,0.39969,87201.66745467,1759622399999
1759622400000,0.4017,0.42304,0.4017,0.40556,249220.71584544,1759665599999
1759665600000,0.40424,0.40444,0.39471,0.39938,21216.11190512,1759708799999
1759708800000,0.402,0.40402,0.39245,0.40337,78184.00240664,1759751999999
1759752000000,0.40169,0.42062,0.40169,0.41304,241026.98760647,1759795199999
1759795200000,0.41188,0.41188,0.39896,0.40506,64793.05118119,1759838399999
1759838400000,0.40671,0.40719,0.38754,0.39327,10499.77589225,1759881599999
1759881600000,0.39169,0.40422,0.38973,0.40141,50991.45153271,1759924799999
1759924800000,0.40077,0.40742,0.39935,0.40648,29218.1118668,1759967999999
1759968000000,0.40434,0.4204,0.3964,0.4053,97836.29882206,1760011199999
1760011200000,0.40294,0.41611,0.398,0.41054,68880.83080565,1760054399999
1760054400000,0.40428,0.40772,0.39615,0.39615,1292.06405564,1760097599999
1760097600000,0.39831,0.39831,0.23495,0.32898,616831.57097718,1760140799999
1760140800000,0.31233,0.3304,0.30484,0.3273,234254.92997782,1760183999999
1760184000000,0.32417,0.33,0.30391,0.31593,16540.33301952,1760227199999
1760227200000,0.3155,0.31937,0.31101,0.31657,23422.37327145,1760270399999
1760270400000,0.31705,0.34481,0.31705,0.34057,9807.93563252,1760313599999
1760313600000,0.33942,0.35063,0.339,0.34315,9223.77237374,1760356799999
1760356800000,0.34833,0.36386,0.34441,0.36276,10719.45034481,1760399999999
1760400000000,0.35832,0.35832,0.32395,0.3302,12713.80465139,1760443199999
1760443200000,0.32251,0.35861,0.32251,0.34404,160377.27097224,1760486399999
1760486400000,0.34272,0.34732,0.341,0.34477,19245.63308373,1760529599999
1760529600000,0.33403,0.33403,0.31877,0.31877,8676.81006814,1760572799999
1760572800000,0.32227,0.32597,0.32216,0.32578,2829.60320218,1760615999999
1760616000000,0.32529,0.32529,0.30575,0.30575,3204.78790082,1760659199999
1760659200000,0.30548,0.31106,0.28433,0.28733,24043.26725094,1760702399999
1760702400000,0.29669,0.31144,0.29669,0.31144,13711.15357834,1760745599999
1760745600000,0.30741,0.30923,0.307,0.30764,1525.02759006,1760788799999
1760788800000,0.30692,0.30692,0.29984,0.30319,17397.507865,1760831999999
1760832000000,0.30481,0.31059,0.29574,0.31059,4354.0806217,1760875199999
1760875200000,0.31148,0.3131,0.3067,0.308,23797.10944083,1760918399999
1760918400000,0.29836,0.31282,0.2977,0.31168,13065.13428524,1760961599999
1760961600000,0.31225,0.31225,0.30065,0.30327,1504.5182115,1761004799999
1761004800000,0.3,0.3,0.29023,0.29245,721.35326731,1761047999999
1761048000000,0.30062,0.31979,0.3,0.3,26784.8556947,1761091199999
1761091200000,0.29624,0.29624,0.2882,0.28903,66129.46230447,1761134399999
1761134400000,0.29175,0.29297,0.27546,0.28131,18144.32163211,1761177599999
1761177600000,0.28228,0.2905,0.28228,0.29049,36149.93503138,1761220799999
1761220800000,0.2903,0.31801,0.28897,0.2958,283903.52513901,1761263999999
1761264000000,0.29875,0.3014,0.29399,0.29399,16687.46298083,1761307199999
1761307200000,0.29433,0.29587,0.29,0.29586,27198.80121553,1761350399999
1761350400000,0.29731,0.31192,0.29382,0.31192,53422.2448678,1761393599999
1761393600000,0.3118,0.3118,0.30575,0.30848,14982.71483519,1761436799999
1761436800000,0.29877,0.31006,0.29877,0.31006,7981.54725756,1761479999999
1761480000000,0.30804,0.31074,0.30608,0.30625,26221.10216599,1761523199999
1761523200000,0.30913,0.30913,0.29954,0.302,4815.8979624,1761566399999
1761566400000,0.3,0.30622,0.29645,0.29645,3666.80666119,1761609599999
1761609600000,0.29878,0.30622,0.29878,0.30622,228.11554114,1761652799999
1761652800000,0.30006,0.30789,0.288,0.29322,19218.94448325,1761695999999
1761696000000,0.29415,0.29736,0.29415,0.29569,101.86708508,1761739199999
1761739200000,0.29282,0.29827,0.2862,0.29392,6552.85374518,1761782399999
1761782400000,0.2915,0.2915,0.27884,0.28619,749.54115216,1761825599999
1761825600000,0.27568,0.27568,0.26116,0.26576,7877.21712037,1761868799999
1761868800000,0.27932,0.27932,0.27312,0.27312,2786.95304814,1761911999999
1761912000000,0.27988,0.27988,0.27004,0.27625,20151.89369332,1761955199999
1761955200000,0.28065,0.2833,0.28065,0.28268,2538.0131503,1761998399999
1761998400000,0.28744,0.28908,0.28694,0.28908,84.20969174,1762041599999
1762041600000,0.28605,0.28752,0.28299,0.28337,528.73292763,1762084799999
1762084800000,0.28092,0.28092,0.27503,0.27811,8945.56684603,1762127999999
1762128000000,0.27501,0.27501,0.2635,0.26449,7463.02904694,1762171199999
1762171200000,0.2636,0.2636,0.24549,0.24549,25824.49938675,1762214399999
1762214400000,0.25043,0.25043,0.2442,0.2442,10405.66802084,1762257599999
1762257600000,0.25529,0.2562,0.20047,0.24558,7373.56166049,1762300799999
1762300800000,0.24705,0.2481,0.24342,0.24344,1012.4335585,1762343999999
1762344000000,0.25545,0.262,0.25351,0.262,767.28195418,1762387199999
1762387200000,0.25448,0.25448,0.25437,0.25437,1219.12196585,1762430399999
1762430400000,0.25697,0.25701,0.24822,0.25611,6919.80921643,1762473599999
1762473600000,0.26114,0.26767,0.25645,0.25645,1040.91564247,1762516799999
1762516800000,0.25197,0.28693,0.25197,0.28261,1958.37840972,1762559999999
1762560000000,0.28425,0.28472,0.27467,0.27705,20224.76204068,1762603199999
1762603200000,0.27608,0.27636,0.27608,0.27634,19044.27844412,1762646399999
1762646400000,0.27425,0.27494,0.26723,0.27391,60250.73426183,1762689599999
1762689600000,0.27719,0.29083,0.27613,0.29083,97378.58647442,1762732799999
1762732800000,0.29241,0.34499,0.29146,0.29592,193876.36202882,1762775999999
1762776000000,0.29243,0.29395,0.28298,0.28447,60180.7139405,1762819199999
1762819200000,0.29554,0.29743,0.27611,0.27611,72201.04468126,1762862399999
1762862400000,0.2715,0.27277,0.265,0.265,19780.4224396,1762905599999
1762905600000,0.26331,0.27227,0.26145,0.27227,44863.20987272,1762948799999
1762948800000,0.26292,0.26667,0.26186,0.26667,2043.48633467,1762991999999
1762992000000,0.27281,0.27544,0.27002,0.27002,6375.30989334,1763035199999
1763035200000,0.27001,0.2742,0.25665,0.25665,82507.11792,1763078399999
1763078400000,0.2538,0.2538,0.24105,0.24909,20207.96212762,1763121599999
1763121600000,0.25195,0.25288,0.24808,0.24808,2166.37895133,1763164799999
1763164800000,0.25575,0.25575,0.24977,0.24977,218.61806437,1763207999999
1763208000000,0.25356,0.2565,0.25123,0.25123,623.16509696,1763251199999
1763251200000,0.25452,0.25452,0.24812,0.24812,214.76654262,1763294399999
1763294400000,0.245,0.245,0.24146,0.24233,691.71557149,1763337599999
1763337600000,0.24857,0.24857,0.24777,0.24777,935.72394637,1763380799999
1763380800000,0.24573,0.24573,0.23529,0.23529,1343.71020108,1763423999999
1763424000000,0.23722,0.24061,0.23722,0.24061,1271.66805758,1763467199999
1763467200000,0.23766,0.24205,0.23448,0.24194,4125.7209053,1763510399999
1763510400000,0.23577,0.23782,0.23513,0.23669,52090.62186547,1763553599999
1763553600000,0.23497,0.23497,0.22326,0.23346,3900.30119832,1763596799999
1763596800000,0.24097,0.24341,0.24049,0.24051,24809.09989964,1763639999999
1763640000000,0.24115,0.2471,0.22388,0.2341,30325.81969412,1763683199999
1763683200000,0.23393,0.23393,0.21539,0.21575,1180.10434799,1763726399999
1763726400000,0.21495,0.22674,0.21495,0.22674,13064.3536792,1763769599999
1763769600000,0.23304,0.24296,0.21968,0.21969,81837.40012616,1763812799999
1763812800000,0.22217,0.22631,0.22217,0.22631,1309.82405647,1763855999999
1763856000000,0.22541,0.23037,0.22541,0.23037,184498.8063436,1763899199999
1763899200000,0.22997,0.22997,0.22556,0.22556,21644.35403502,1763942399999
1763942400000,0.22379,0.22379,0.21727,0.21727,2440.0304716,1763985599999
1763985600000,0.22131,0.22832,0.22131,0.22793,1144.88302003,1764028799999
1764028800000,0.2249,0.22506,0.22343,0.22506,1257.16002028,1764071999999
1764072000000,0.22178,0.22555,0.22178,0.22552,1826.95397461,1764115199999
1764115200000,0.22273,0.22327,0.22273,0.22327,44.66163581,1764158399999
1764158400000,0.22,0.22805,0.22,0.2274,22069.35015401,1764201599999
1764201600000,0.229,0.23693,0.22744,0.23629,57206.22544549,1764244799999
1764244800000,0.23343,0.24686,0.23343,0.24275,82618.78965695,1764287999999
1764288000000,0.24094,0.25204,0.23668,0.2395,98647.0053756,1764331199999
1764331200000,0.23928,0.24045,0.23381,0.23486,10868.53063794,1764374399999
1764374400000,0.23666,0.24022,0.23666,0.24022,4237.7544764,1764417599999
1764417600000,0.24059,0.24059,0.2359,0.23751,5890.20431715,1764460799999
1764460800000,0.22876,0.23163,0.22876,0.22971,255.39767423,1764503999999
1764504000000,0.23196,0.2337,0.22783,0.22783,5187.28977023,1764547199999
1764547200000,0.21622,0.21622,0.21024,0.21171,2515.26328482,1764590399999
1764590400000,0.20796,0.21126,0.2052,0.21126,16971.58433234,1764633599999
1764633600000,0.21081,0.21081,0.21081,0.21081,5.388E-5,1764676799999
1764676800000,0.21824,0.22952,0.21824,0.22743,65299.06397187,1764719999999
1764720000000,0.22763,0.22763,0.22763,0.22763,21.67518214,1764763199999
1764763200000,0.23263,0.2375,0.22524,0.23593,100203.21548814,1764806399999
1764806400000,0.25246,0.29999,0.25246,0.25742,586946.44524887,1764849599999
1764849600000,0.2525,0.2525,0.23758,0.24339,84549.4455922,1764892799999
1764892800000,0.24003,0.24311,0.22463,0.23463,124387.80092732,1764935999999
1764936000000,0.23398,0.246,0.2265,0.2265,101393.75543111,1764979199999
1764979200000,0.23871,0.23888,0.225,0.22918,58473.91040094,1765022399999
1765022400000,0.22803,0.22803,0.22642,0.22667,39031.6685388,1765065599999
1765065600000,0.2278,0.23882,0.2278,0.23861,69992.13788426,1765108799999
1765108800000,0.23234,0.23365,0.22073,0.23051,37428.34302346,1765151999999
1765152000000,0.22064,0.22487,0.22036,0.22487,19794.16660925,1765195199999
1765195200000,0.2267,0.22698,0.22083,0.22083,2608.86502136,1765238399999
1765238400000,0.22411,0.23181,0.22046,0.22243,42525.22048687,1765281599999
1765281600000,0.22372,0.23653,0.22277,0.23485,37843.85919451,1765324799999
1765324800000,0.23193,0.24383,0.23191,0.23665,128933.8438599,1765367999999
1765368000000,0.23443,0.23596,0.22845,0.23053,39793.30486354,1765411199999
1765411200000,0.22524,0.22524,0.21698,0.21889,1373.14175587,1765454399999
1765454400000,0.22138,0.22625,0.21934,0.22625,19874.03385031,1765497599999
1765497600000,0.22191,0.22406,0.2219,0.22406,1252.73518353,1765540799999
1765540800000,0.22537,0.22537,0.21694,0.21843,991.56375191,1765583999999
1765627200000,0.21914,0.2207,0.21914,0.2207,764.82489161,1765670399999
1765670400000,0.21897,0.21901,0.21674,0.21674,42267.58261471,1765713599999
1765713600000,0.21,0.21,0.20988,0.20988,2452.38095238,1765756799999
1765756800000,0.20863,0.20863,0.20813,0.20813,315.71321239,1765799999999
1765800000000,0.20491,0.20491,0.19009,0.1962,75690.83883754,1765843199999
1765843200000,0.19454,0.19807,0.19454,0.19807,6261.93488656,1765886399999
1765886400000,0.19988,0.19988,0.19549,0.19791,16942.90065995,1765929599999
1765929600000,0.19386,0.19386,0.19143,0.19257,123237.59235065,1765972799999
1765972800000,0.19578,0.19578,0.18234,0.18408,8749.74595403,1766015999999
1766016000000,0.18286,0.18286,0.17763,0.17912,9552.5798066,1766059199999
1766059200000,0.1815,0.1815,0.1682,0.17178,10586.67917887,1766102399999
1766102400000,0.17696,0.17696,0.17696,0.17696,33.79294755,1766145599999
1766145600000,0.17778,0.18166,0.17504,0.18166,25115.97964014,1766188799999
1766188800000,0.18388,0.18678,0.18211,0.1853,49102.08976696,1766231999999
1766232000000,0.18329,0.18495,0.18217,0.18365,73537.12205134,1766275199999
1766275200000,0.19021,0.20001,0.18276,0.18276,19037.3199599,1766318399999
1766318400000,0.17835,0.18079,0.177,0.18079,7542.51765808,1766361599999
1766361600000,0.18168,0.1847,0.18168,0.1847,26503.21787587,1766404799999
1766404800000,0.18469,0.18495,0.18305,0.18467,3465.83869472,1766447999999
1766448000000,0.18197,0.18235,0.17823,0.17846,5805.12188078,1766491199999
1766491200000,0.17947,0.18023,0.17947,0.18023,3312.57808691,1766534399999
1766534400000,0.17832,0.18003,0.17832,0.17973,3868.48527066,1766577599999
1766577600000,0.18188,0.1892,0.17981,0.1878,1618.77158396,1766620799999
1766620800000,0.18896,0.19239,0.18896,0.19239,1418.81808765,1766663999999
1766664000000,0.19126,0.19585,0.18808,0.18808,5562.70207388,1766707199999
1766707200000,0.1879,0.19433,0.1879,0.19433,2950.09899261,1766750399999
1766750400000,0.1939,0.1939,0.19271,0.19271,3404.1630797,1766793599999
1766793600000,0.19384,0.19384,0.19165,0.19266,1080.14848649,1766836799999
1766836800000,0.19371,0.19444,0.19371,0.19444,3980.07641177,1766879999999
1766880000000,0.19548,0.19554,0.19548,0.19554,6801.16388822,1766923199999
1766923200000,0.19299,0.19299,0.18716,0.18758,1093.50250478,1766966399999
1766966400000,0.19051,0.19222,0.18942,0.18942,1198.43843054,1767009599999
1767009600000,0.18787,0.1882,0.18509,0.18509,15804.60978299,1767052799999
1767052800000,0.18111,0.18312,0.18111,0.18187,6911.18822996,1767095999999
1767096000000,0.18211,0.18285,0.18091,0.18091,826.65931996,1767139199999
1767139200000,0.19417,0.19417,0.17883,0.18497,145524.27034678,1767182399999
1767182400000,0.18501,0.18501,0.17936,0.18257,4043.15734054,1767225599999
1767225600000,0.17963,0.18244,0.17897,0.18244,58685.18341253,1767268799999
1767268800000,0.18426,0.19159,0.18426,0.18937,8377.7488224,1767311999999
1767312000000,0.1896,0.1897,0.1896,0.1897,221.72273372,1767355199999
1767355200000,0.1919,0.19741,0.19056,0.19739,47974.02863296,1767398399999
1767398400000,0.198,0.198,0.19091,0.19201,3005.15757929,1767441599999
1767441600000,0.19492,0.19767,0.19492,0.19767,3227.66435406,1767484799999
1767484800000,0.19732,0.19978,0.19705,0.19978,3114.26603596,1767527999999
1767528000000,0.20089,0.20188,0.20048,0.20048,1750.96468803,1767571199999
1767571200000,0.20046,0.20046,0.19819,0.19819,94.50373654,1767614399999
1767614400000,0.19796,0.20481,0.19796,0.20481,5038.18069276,1767657599999
1767657600000,0.20495,0.21188,0.20492,0.21188,30566.06769282,1767700799999
1767700800000,0.21365,0.22926,0.20616,0.21969,428082.55754817,1767743999999
1767744000000,0.22024,0.22024,0.212,0.21415,21117.43208002,1767787199999
1767787200000,0.20876,0.21594,0.20747,0.21562,265943.3686817,1767830399999
1767830400000,0.2145,0.21457,0.20862,0.2095,8234.4210157,1767873599999
1767873600000,0.20623,0.22391,0.20455,0.21937,445903.2886738,1767916799999
1767916800000,0.21925,0.21925,0.21576,0.21776,214.52885073,1767959999999
1767960000000,0.21703,0.22229,0.21703,0.22229,99538.91194549,1768003199999
1768003200000,0.22142,0.22585,0.21581,0.21998,36794.49010837,1768046399999
1768046400000,0.21954,0.22232,0.215,0.215,88542.4284191,1768089599999
1768089600000,0.21426,0.21978,0.21424,0.2159,30342.26642531,1768132799999
1768132800000,0.21888,0.241,0.21844,0.22905,183800.19343487,1768175999999
1768176000000,0.22594,0.22707,0.21632,0.217,47613.82075489,1768219199999
1768219200000,0.2154,0.22109,0.2154,0.21667,20441.2089482,1768262399999
1768262400000,0.21954,0.22325,0.2165,0.22028,77345.47750873,1768305599999
1768305600000,0.22058,0.22676,0.22058,0.22584,25842.56182977,1768348799999
1768348800000,0.2274,0.23306,0.22629,0.23021,25062.99300044,1768391999999
1768392000000,0.23032,0.23105,0.22747,0.22747,29837.71739995,1768435199999
1768435200000,0.22364,0.22437,0.22204,0.22204,15266.39286858,1768478399999
1768478400000,0.2216,0.22334,0.21144,0.21145,13345.57821097,1768521599999
1768521600000,0.2145,0.216,0.21353,0.216,8057.08339569,1768564799999
1768564800000,0.21517,0.21638,0.21517,0.21638,815.658,1768607999999
1768608000000,0.21694,0.21805,0.21694,0.21805,629.60015557,1768651199999
1768651200000,0.22297,0.22297,0.21958,0.22016,13586.56494392,1768694399999
1768694400000,0.21531,0.216,0.21385,0.21392,2327.81095096,1768737599999
1768737600000,0.21555,0.21757,0.20888,0.20888,7791.32827258,1768780799999
1768780800000,0.2,0.2,0.18094,0.19657,16371.33148376,1768823999999
1768824000000,0.19717,0.2002,0.19717,0.2002,8733.93809489,1768867199999
1768867200000,0.20022,0.20022,0.19217,0.19219,4937.8281108,1768910399999
1768910400000,0.19281,0.19281,0.18701,0.18794,8352.98491975,1768953599999
1768953600000,0.19044,0.19177,0.19044,0.19158,809.75269996,1768996799999
1768996800000,0.18889,0.19675,0.18681,0.19532,6997.27650896,1769039999999
1769040000000,0.1972,0.1972,0.19242,0.19242,111280.02328003,1769083199999
1769083200000,0.19213,0.19213,0.18944,0.18957,1425.20883411,1769126399999
1769126400000,0.18814,0.19784,0.18814,0.19522,47255.8037362,1769169599999
1769169600000,0.19408,0.19659,0.19085,0.19483,18599.89966786,1769212799999
1769212800000,0.19773,0.20393,0.19307,0.20393,56134.16166672,1769255999999
1769256000000,0.20464,0.21444,0.20405,0.20562,93042.21836521,1769299199999
1769299200000,0.21192,0.22722,0.20441,0.20526,325484.86533493,1769342399999
1769342400000,0.20344,0.20344,0.19271,0.19296,12248.78551445,1769385599999
1769385600000,0.19623,0.20037,0.19623,0.19981,9622.90533521,1769428799999
1769428800000,0.19986,0.22402,0.19986,0.21079,363021.94157168,1769471999999
1769472000000,0.21163,0.21163,0.20595,0.20709,1487.97090279,1769515199999
1769515200000,0.2059,0.21575,0.20449,0.21575,104069.06074421,1769558399999
1769558400000,0.21885,0.22582,0.21544,0.22582,203769.59616419,1769601599999
1769601600000,0.22595,0.2282,0.22212,0.22432,96942.70908062,1769644799999
1769644800000,0.22549,0.22846,0.21778,0.22573,182080.59404366,1769687999999
1769688000000,0.22593,0.22782,0.21502,0.21711,103218.26365975,1769731199999
1769731200000,0.21394,0.21553,0.20554,0.20836,84452.17372636,1769774399999
1769774400000,0.21388,0.21584,0.20196,0.20313,275445.0326271,1769817599999
1769817600000,0.20391,0.21379,0.20288,0.20541,255298.18921393,1769860799999
1769860800000,0.20415,0.20415,0.17213,0.18231,140704.88260498,1769903999999
1769904000000,0.18152,0.19752,0.18057,0.18652,149321.97723101,1769947199999
1769947200000,0.18598,0.18778,0.17396,0.17773,13382.44576087,1769990399999
1769990400000,0.17907,0.18248,0.17264,0.17686,1674.94688154,1770033599999
1770033600000,0.17989,0.18665,0.17989,0.18321,22596.50534384,1770076799999
1770076800000,0.18277,0.18278,0.1781,0.18071,9850.04592511,1770119999999
1770120000000,0.18134,0.1844,0.16948,0.17665,33108.67210944,1770163199999
1770163200000,0.18021,0.18021,0.17572,0.1766,10889.88649976,1770206399999
1770206400000,0.17671,0.17671,0.16808,0.1742,15168.22797197,1770249599999
1770249600000,0.1739,0.17487,0.16061,0.16254,29209.75536579,1770292799999
1770292800000,0.16263,0.16281,0.1442,0.14542,26166.99432459,1770335999999
1770336000000,0.14283,0.15306,0.13065,0.1526,52640.63917631,1770379199999
1770379200000,0.15244,0.16381,0.15237,0.1631,28044.48385083,1770422399999
1770422400000,0.16278,0.16941,0.15767,0.15767,36995.04169944,1770465599999
1770465600000,0.1612,0.16934,0.16003,0.16877,20281.63326181,1770508799999
1770508800000,0.16972,0.16972,0.16266,0.16527,49522.38174991,1770551999999
1770552000000,0.16466,0.16466,0.15863,0.16155,10219.02303106,1770595199999
1770595200000,0.1594,0.16156,0.1538,0.1538,13684.08395669,1770638399999
1770638400000,0.15319,0.16008,0.153,0.1596,40066.21119958,1770681599999
1770681600000,0.15476,0.15595,0.15289,0.1537,24801.61021285,1770724799999
1770724800000,0.15289,0.15444,0.15124,0.15124,43489.93276026,1770767999999
1770768000000,0.15094,0.15229,0.145,0.145,12256.00555425,1770811199999
1770811200000,0.14852,0.15121,0.14599,0.14831,130394.29839734,1770854399999
1770854400000,0.14989,0.16109,0.14966,0.15959,65071.88777733,1770897599999
1770897600000,0.15665,0.15665,0.152,0.15343,14002.21995521,1770940799999
1770940800000,0.15259,0.15732,0.15148,0.15732,16870.01608592,1770983999999
1770984000000,0.15578,0.1605,0.15562,0.15896,15096.66717649,1771027199999
1771027200000,0.16085,0.16557,0.16085,0.16557,1824.96154779,1771070399999
1771070400000,0.16596,0.16608,0.1625,0.16523,23963.82921593,1771113599999
1771113600000,0.16426,0.16483,0.16082,0.16162,3379.39329563,1771156799999
1771156800000,0.16112,0.16112,0.1533,0.1557,6414.10127845,1771199999999
1771200000000,0.1571,0.15841,0.15593,0.15597,20890.20178779,1771243199999
1771243200000,0.15625,0.15625,0.15447,0.15581,7033.49339535,1771286399999
1771286400000,0.15622,0.15622,0.15347,0.15347,105.13705153,1771329599999
1771329600000,0.15465,0.15465,0.1525,0.15443,1837.64385618,1771372799999
1771372800000,0.15264,0.15413,0.15187,0.15187,540.29798794,1771415999999
1771416000000,0.15187,0.15187,0.14728,0.14728,12185.39727325,1771459199999
1771459200000,0.14683,0.1475,0.14416,0.1442,16297.48468371,1771502399999
1771502400000,0.14375,0.14375,0.13993,0.14193,20535.18381229,1771545599999
1771545600000,0.14562,0.14869,0.14562,0.14635,46598.34200029,1771588799999
1771588800000,0.14609,0.14899,0.14423,0.14867,36669.14447136,1771631999999
1771632000000,0.14878,0.15135,0.14878,0.15135,11957.86460047,1771675199999
1771675200000,0.15069,0.15321,0.14917,0.14917,31971.25667577,1771718399999
1771718400000,0.14716,0.14733,0.14323,0.14323,11304.408435,1771761599999
1771761600000,0.14233,0.14233,0.13714,0.1382,36042.68319084,1771804799999
1771804800000,0.13958,0.13958,0.13201,0.13624,22912.96581656,1771847999999
1771848000000,0.13655,0.13663,0.13136,0.1315,32748.63488788,1771891199999
1771891200000,0.13255,0.13255,0.12913,0.12927,1618.22056231,1771934399999
1771934400000,0.13009,0.13421,0.12985,0.13173,80587.95804857,1771977599999
1771977600000,0.13451,0.13544,0.13399,0.13522,12528.91901933,1772020799999
1772020800000,0.13667,0.14243,0.13667,0.14045,59618.24225809,1772063999999
1772064000000,0.13873,0.13873,0.13618,0.13707,24232.4489982,1772107199999
1772107200000,0.13718,0.13884,0.13349,0.1358,6377.66893741,1772150399999
1772150400000,0.13672,0.17046,0.13672,0.14427,1503465.37371742,1772193599999
1772193600000,0.14319,0.14319,0.13602,0.13859,276175.87369827,1772236799999
1772236800000,0.13798,0.13798,0.12674,0.12783,257222.99559882,1772279999999
1772280000000,0.12733,0.12981,0.12279,0.1287,175682.27681774,1772323199999
1772323200000,0.12792,0.13046,0.12523,0.12811,93960.12621914,1772366399999
1772366400000,0.12782,0.13041,0.12212,0.12583,265742.95347003,1772409599999
1772409600000,0.12567,0.12914,0.1254,0.12826,197913.30626397,1772452799999
1772452800000,0.12842,0.13325,0.12711,0.1286,149085.29107196,1772495999999
1772496000000,0.13051,0.13165,0.12748,0.12748,124411.4151642,1772539199999
1772539200000,0.12856,0.12856,0.12197,0.12395,44174.96348203,1772582399999
1772582400000,0.12381,0.12381,0.11807,0.12221,91870.57110236,1772625599999
1772625600000,0.12151,0.12362,0.12036,0.12203,237885.20779557,1772668799999
1772668800000,0.12212,0.12212,0.11986,0.12002,32002.66455401,1772711999999
