openTime,open,high,low,close,volume,closeTime
1770710400000,0.012711,0.0137,0.012567,0.012988,1.84746221846E7,1770724799999
1770724800000,0.013008,0.013036,0.011702,0.012173,1.65547498478E7,1770739199999
1770739200000,0.012203,0.012294,0.011785,0.011937,9583436.4317,1770753599999
1770753600000,0.011948,0.012777,0.011865,0.012252,4526768.129,1770767999999
1770768000000,0.01235,0.012707,0.011881,0.011994,1627279.3479,1770782399999
1770782400000,0.011957,0.012324,0.010969,0.011721,8488918.5677,1770796799999
1770796800000,0.011791,0.013,0.011776,0.012579,1.4450397382E7,1770811199999
1770811200000,0.012553,0.014645,0.012315,0.014448,1.96506697106E7,1770825599999
1770825600000,0.014488,0.014597,0.012982,0.013271,8122646.4148,1770839999999
1770840000000,0.013335,0.01396,0.013165,0.013391,7183221.8003,1770854399999
1770854400000,0.013416,0.014841,0.013187,0.014746,9728669.1062,1770868799999
1770868800000,0.01466,0.016246,0.013587,0.013746,2.31569904775E7,1770883199999
1770883200000,0.013843,0.013946,0.012651,0.013182,1.07184156107E7,1770897599999
1770897600000,0.01313,0.013814,0.012852,0.013343,7326273.4081,1770911999999
1770912000000,0.013328,0.014087,0.013217,0.013748,1.30744324446E7,1770926399999
1770926400000,0.013737,0.014429,0.01372,0.013942,4273132.3529,1770940799999
1770940800000,0.013973,0.014944,0.013563,0.014694,3581491.007,1770955199999
1770955200000,0.01467,0.0155,0.014115,0.014988,3536070.6854,1770969599999
1770969600000,0.015026,0.015891,0.014814,0.015714,4936065.1491,1770983999999
1770984000000,0.015626,0.015942,0.015,0.015504,1.55933514517E7,1770998399999
1770998400000,0.015587,0.016949,0.01545,0.016173,1.11101798348E7,1771012799999
1771012800000,0.016164,0.017176,0.015757,0.016931,1.03571981488E7,1771027199999
1771027200000,0.016892,0.0176,0.015909,0.016171,2023201.9655,1771041599999
1771041600000,0.016011,0.01698,0.015937,0.016406,5784621.1092,1771055999999
1771056000000,0.016422,0.016928,0.014903,0.015901,1.6297406451E7,1771070399999
1771070400000,0.015902,0.017612,0.015775,0.017081,1.82621863263E7,1771084799999
1771084800000,0.017121,0.017974,0.016881,0.017138,1.19208444501E7,1771099199999
1771099200000,0.017221,0.017924,0.017016,0.017401,3860170.7149,1771113599999
1771113600000,0.017394,0.017542,0.01565,0.01565,2955420.0472,1771127999999
1771128000000,0.015588,0.015686,0.014854,0.015353,5169356.7838,1771142399999
1771142400000,0.015347,0.015358,0.014174,0.014875,1.68386203361E7,1771156799999
1771156800000,0.014867,0.014867,0.013658,0.013702,9546108.6056,1771171199999
1771171200000,0.013687,0.015186,0.013598,0.0149,1.8745331848E7,1771185599999
1771185600000,0.014952,0.014992,0.014243,0.014614,5748631.6394,1771199999999
1771200000000,0.014714,0.015358,0.013569,0.013859,1.22328605424E7,1771214399999
1771214400000,0.013925,0.014282,0.01327,0.014275,9056373.7068,1771228799999
1771228800000,0.014291,0.014657,0.014016,0.014366,6698332.6242,1771243199999
1771243200000,0.014377,0.015,0.014244,0.014987,7143282.5107,1771257599999
1771257600000,0.014964,0.015343,0.014233,0.014478,1.19197656991E7,1771271999999
1771272000000,0.014454,0.014545,0.014076,0.014367,3382573.17,1771286399999
1771286400000,0.014413,0.014623,0.01394,0.014353,6300851.1437,1771300799999
