openTime,open,high,low,close,volume,closeTime
1775570400000,0.2825,0.2825,0.2825,0.2825,250.0,1775577599999
1775880000000,0.3076,0.3076,0.3076,0.3076,58.56133858,1775887199999
1776016800000,0.308,0.308,0.308,0.308,20.0,1776023999999
1776081600000,0.29769,0.29769,0.29708,0.29708,87.17345107,1776088799999
1776160800000,0.31061,0.31061,0.3106,0.3106,787.1718144,1776167999999
1776247200000,0.32,0.32,0.32,0.32,62.53125,1776254399999
1776312000000,0.35,0.3527,0.34817,0.3527,1938.889698,1776319199999
1776340800000,0.37628,0.38465,0.37628,0.3782,1664.51266175,1776347999999
1776348000000,0.36976,0.39,0.36972,0.39,1651.22504464,1776355199999
1776355200000,0.40214,0.40214,0.37778,0.38141,3107.33792532,1776362399999
1776362400000,0.38879,0.39977,0.38878,0.39977,13538.75100041,1776369599999
1776369600000,0.39584,0.39739,0.39584,0.39739,1601.39513643,1776376799999
1776391200000,0.40884,0.40884,0.40884,0.40884,273.41434546,1776398399999
1776398400000,0.39254,0.39456,0.39106,0.39456,1899.73482288,1776405599999
1776405600000,0.39769,0.39769,0.39769,0.39769,258.237584,1776412799999
1776412800000,0.41706,0.41846,0.39387,0.39387,3009.73055754,1776419999999
1776420000000,0.39952,0.39952,0.39952,0.39952,293.79712535,1776427199999
1776456000000,0.42528,0.43,0.42528,0.43,1424.07857211,1776463199999
1776463200000,0.432,0.432,0.432,0.432,35.2107632,1776470399999
1776499200000,0.41575,0.41575,0.41409,0.41409,1396.10182792,1776506399999
1776535200000,0.39753,0.39768,0.39753,0.39768,435.97053989,1776542399999
1776564000000,0.39394,0.39394,0.39394,0.39394,253.71890135,1776571199999
1776571200000,0.39434,0.39434,0.39434,0.39434,223.064428,1776578399999
1776585600000,0.39891,0.39891,0.39891,0.39891,293.39961174,1776592799999
1776592800000,0.39512,0.39512,0.39512,0.39512,360.87066426,1776599999999
1776657600000,0.37781,0.37781,0.3777,0.3777,620.49984651,1776664799999
1776664800000,0.38968,0.38968,0.38968,0.38968,141.07091203,1776671999999
1776686400000,0.38968,0.38968,0.38968,0.38968,991.426834,1776693599999
1776772800000,0.37602,0.37602,0.37602,0.37602,289.31151209,1776779999999
1776823200000,0.38106,0.38106,0.38106,0.38106,289.311512,1776830399999
1776844800000,0.38968,0.38968,0.38968,0.38968,2.6E-7,1776851999999
1776866400000,0.38576,0.38692,0.38576,0.38692,284.58164775,1776873599999
1776895200000,0.37322,0.37322,0.37322,0.37322,38.683,1776902399999
1777039200000,0.35914,0.35914,0.35914,0.35914,162.26857124,1777046399999
1777298400000,0.345,0.345,0.345,0.345,57.94202899,1777305599999
1777363200000,0.35191,0.35191,0.35191,0.35191,313.465269,1777370399999
1777392000000,0.36828,0.36828,0.36828,0.36828,313.46526909,1777399199999
1777406400000,0.36455,0.36455,0.36455,0.36455,55.16188455,1777413599999
1777420800000,0.36471,0.36645,0.3632,0.36511,273.635698,1777427999999
1777428000000,0.3796,0.38028,0.37626,0.37916,158.22301526,1777435199999
1777435200000,0.38075,0.38075,0.37982,0.37982,52.501652,1777442399999
1777442400000,0.37186,0.37186,0.37123,0.37123,53.75680094,1777449599999
1777456800000,0.3751,0.3751,0.37405,0.37405,53.292466,1777463999999
1777464000000,0.365,0.365,0.36419,0.36419,54.76713424,1777471199999
1777485600000,0.345,0.345,0.345,0.345,86.91304348,1777492799999
1777528800000,0.3612,0.3612,0.3612,0.3612,436.00392709,1777535999999
1777687200000,0.3521,0.3521,0.35146,0.35146,56.7736552,1777694399999
1777694400000,0.345,0.345,0.345,0.345,57.94202899,1777701599999
1777903200000,0.35272,0.35272,0.35272,0.35272,56.67386028,1777910399999
1777960800000,0.36995,0.36995,0.36861,0.36914,425.05939872,1777967999999
1777975200000,0.37082,0.37341,0.37082,0.37217,268.15989515,1777982399999
1777982400000,0.37282,0.37282,0.36864,0.36864,420.329957,1777989599999
1778011200000,0.36614,0.36614,0.36614,0.36614,313.093199,1778018399999
1778018400000,0.35926,0.35926,0.35926,0.35926,319.09451372,1778025599999
1778040000000,0.37168,0.37274,0.37168,0.37274,309.04359208,1778047199999
1778047200000,0.37176,0.37187,0.37176,0.37177,630.66487835,1778054399999
1778054400000,0.38131,0.38131,0.38131,0.38131,319.09451404,1778061599999
1778112000000,0.37913,0.37974,0.37913,0.37974,321.00316089,1778119199999
1778126400000,0.38572,0.38572,0.38572,0.38572,397.34176126,1778133599999
1778162400000,0.38198,0.38198,0.37844,0.38056,28323.97283512,1778169599999
1778198400000,0.38999,0.38999,0.38999,0.38999,322.74298213,1778205599999
1778205600000,0.4,0.4,0.4,0.4,50.025,1778212799999
1778248800000,0.43,0.43,0.43,0.43,46.53488372,1778255999999
1778256000000,0.43926,0.44068,0.43926,0.44068,573.04584982,1778263199999
1778630400000,0.47,0.47,0.47,0.47,31.75531014,1778637599999
1778824800000,0.47,0.47001,0.47,0.47001,481.30047147,1778831999999
1779372000000,0.402,0.402,0.402,0.402,100.76,1779379199999
1779544800000,0.402,0.402,0.402,0.402,0.0601282,1779551999999
