openTime,open,high,low,close,volume,closeTime
1733745600000,0.63339,0.81777,0.62359,0.69952,2.14853559014982E7,1733788799999
1733788800000,0.69779,1.22,0.68122,0.84373,1.889298741605864E7,1733831999999
1733832000000,0.84334,0.84334,0.57201,0.70256,1.172926823600468E7,1733875199999
1733875200000,0.70409,0.82046,0.61156,0.66266,6685088.14010898,1733918399999
1733918400000,0.66221,0.72298,0.63147,0.7165,6506564.43238269,1733961599999
1733961600000,0.723,0.738,0.63927,0.64912,2476272.9285637,1734004799999
1734004800000,0.65162,0.65949,0.6075,0.61958,3081028.71241663,1734047999999
1734048000000,0.617,0.6183,0.58318,0.60212,1127368.78345895,1734091199999
1734091200000,0.60179,0.60302,0.56907,0.5896,1592821.00090077,1734134399999
1734134400000,0.58896,0.66033,0.58115,0.60681,1289988.11922432,1734177599999
1734177600000,0.60708,0.61001,0.57615,0.60765,696530.34837843,1734220799999
1734220800000,0.60761,0.60761,0.56883,0.58297,235947.42460181,1734263999999
1734264000000,0.5844,0.61013,0.57951,0.60079,519673.76450449,1734307199999
1734307200000,0.59951,0.645,0.57175,0.57739,1033375.8566496,1734350399999
1734350400000,0.576,0.60273,0.56335,0.59038,723760.72678508,1734393599999
1734393600000,0.58102,0.60389,0.56996,0.59917,538578.74043439,1734436799999
1734436800000,0.59792,0.6197,0.585,0.60399,553129.93732901,1734479999999
1734480000000,0.60416,0.66393,0.58996,0.62765,2004620.3753874,1734523199999
1734523200000,0.62565,0.6347,0.5831,0.6021,768863.44286918,1734566399999
1734566400000,0.60753,0.72115,0.59968,0.6899,3233899.76112109,1734609599999
1734609600000,0.69079,0.75212,0.67052,0.72014,4531551.97781322,1734652799999
1734652800000,0.72229,0.85,0.65642,0.66257,4984158.59663592,1734695999999
1734696000000,0.66471,1.0599,0.65742,1.0184,6041753.14725853,1734739199999
1734739200000,1.0209,1.0882,0.88173,0.98668,4065327.81953821,1734782399999
1734782400000,0.98121,1.0125,0.87282,0.93902,2686671.03058675,1734825599999
1734825600000,0.93854,0.94352,0.82852,0.86997,1048591.31722876,1734868799999
1734868800000,0.87104,0.8742,0.76539,0.79762,2145469.16375057,1734911999999
1734912000000,0.79639,0.83351,0.68205,0.74646,2163119.20793868,1734955199999
1734955200000,0.74663,0.86955,0.73665,0.83694,2597106.70359936,1734998399999
1734998400000,0.83781,0.86038,0.78562,0.80003,991276.62710697,1735041599999
1735041600000,0.80263,0.89388,0.79743,0.88382,1301364.41153182,1735084799999
1735084800000,0.87631,1.0982,0.85768,0.99356,2268100.76797654,1735127999999
1735128000000,0.9942,1.165,0.99132,1.0679,4255671.28479568,1735171199999
1735171200000,1.0636,1.1818,1.05,1.0994,2760404.7022363,1735214399999
1735214400000,1.0998,1.1315,0.99736,1.0397,1738720.14649025,1735257599999
1735257600000,1.055,1.0605,0.96196,1.0079,1287767.22410215,1735300799999
1735300800000,1.007,1.106,0.99018,1.08,2197936.4067993,1735343999999
1735344000000,1.0939,1.0954,0.9632,0.97532,614121.62445011,1735387199999
1735387200000,0.98318,0.99147,0.9265,0.96195,1168114.63218477,1735430399999
1735430400000,0.95462,1.0,0.91487,0.97778,618567.95451002,1735473599999
1735473600000,0.97712,1.0162,0.91473,0.91788,1390754.37400263,1735516799999
1735516800000,0.91832,0.93301,0.88714,0.90422,756065.31464001,1735559999999
1735560000000,0.90422,0.93,0.87427,0.88361,1544963.8466293,1735603199999
1735603200000,0.88002,0.88002,0.8,0.83911,739697.78231074,1735646399999
1735646400000,0.84385,0.84937,0.81,0.8264,618414.96534512,1735689599999
1735689600000,0.82745,0.87364,0.80703,0.8209,222645.94712824,1735732799999
1735732800000,0.82227,0.85514,0.80312,0.83109,559674.43133863,1735775999999
1735776000000,0.8324,0.89145,0.80982,0.88764,539409.73881244,1735819199999
1735819200000,0.88412,0.89183,0.84921,0.87891,437866.96635667,1735862399999
1735862400000,0.886,0.90738,0.85721,0.87989,254904.5969998,1735905599999
1735905600000,0.88346,0.96517,0.87001,0.93619,821658.67622513,1735948799999
1735948800000,0.9333,1.0077,0.91691,0.94749,626073.04792443,1735991999999
1735992000000,0.94774,0.98761,0.92897,0.95303,597397.48233843,1736035199999
1736035200000,0.95,1.0348,0.942,1.0241,333387.07367425,1736078399999
1736078400000,1.0212,1.12,1.0139,1.075,1468119.21238076,1736121599999
1736121600000,1.075,1.1194,1.0098,1.0098,445304.5398906,1736164799999
1736164800000,1.0129,1.0443,0.98493,1.0093,451191.67281774,1736207999999
1736208000000,1.0066,1.06,0.995,0.99753,195235.72779934,1736251199999
1736251200000,0.99647,1.0218,0.95,0.96077,257257.83894871,1736294399999
1736294400000,0.95507,0.9636,0.89978,0.91337,155849.78761423,1736337599999
1736337600000,0.91132,0.92986,0.83078,0.88165,324942.51916215,1736380799999
1736380800000,0.88233,0.88758,0.81791,0.82339,139450.21591404,1736423999999
1736424000000,0.82478,0.92142,0.7998,0.85243,872483.25522401,1736467199999
1736467200000,0.85851,0.89131,0.85001,0.85414,214215.95960638,1736510399999
1736510400000,0.86274,0.87792,0.8115,0.85664,262344.54530492,1736553599999
1736553600000,0.86153,0.87287,0.83234,0.87287,91731.68055231,1736596799999
1736596800000,0.87456,0.98762,0.86671,0.89797,1279019.22187951,1736639999999
1736640000000,0.89297,0.89358,0.85133,0.86482,227062.52389945,1736683199999
1736683200000,0.86563,0.89195,0.84,0.85264,371958.04770324,1736726399999
1736726400000,0.85143,0.86918,0.77115,0.77408,363802.99342665,1736769599999
1736769600000,0.7725,0.80704,0.75,0.78839,481199.50763378,1736812799999
1736812800000,0.7998,0.85,0.79723,0.80648,160921.49493417,1736855999999
1736856000000,0.81005,0.8296,0.79884,0.81936,224281.46534932,1736899199999
1736899200000,0.815,0.815,0.772,0.7774,160258.98409586,1736942399999
1736942400000,0.778,0.81458,0.772,0.80986,466636.48071508,1736985599999
1736985600000,0.80871,0.80936,0.75592,0.76502,954359.1668212,1737028799999
1737028800000,0.76426,0.805,0.744,0.8007,448663.48433315,1737071999999
1737072000000,0.79691,0.88191,0.78251,0.85311,711795.29455001,1737115199999
1737115200000,0.84849,0.86184,0.82347,0.84803,304409.58993389,1737158399999
1737158400000,0.8445,0.87768,0.78601,0.79098,257042.80495575,1737201599999
1737201600000,0.79072,0.79382,0.75209,0.77253,271599.23559348,1737244799999
1737244800000,0.7771,0.77937,0.71143,0.71718,169984.82711289,1737287999999
1737288000000,0.71664,0.77032,0.70303,0.71427,457474.46045933,1737331199999
1737331200000,0.71455,0.76588,0.69639,0.72892,148902.98988235,1737374399999
1737374400000,0.73318,0.73319,0.68694,0.6978,222402.57309004,1737417599999
1737417600000,0.69597,0.69906,0.64914,0.66908,210197.75929191,1737460799999
1737460800000,0.66967,0.70018,0.66417,0.67617,216945.32353055,1737503999999
1737504000000,0.67997,0.68457,0.65655,0.67024,114319.33106968,1737547199999
1737547200000,0.67204,0.68258,0.65291,0.65793,434979.21152908,1737590399999
1737590400000,0.65437,0.67142,0.63894,0.64433,196730.91083751,1737633599999
1737633600000,0.64113,0.66875,0.63,0.6509,775470.08459875,1737676799999
1737676800000,0.64898,0.66847,0.60487,0.66807,186816.81439527,1737719999999
1737720000000,0.6599,0.66977,0.6108,0.6108,98676.87191139,1737763199999
1737763200000,0.61405,0.6647,0.60024,0.65868,129664.08322202,1737806399999
1737806400000,0.65864,0.69745,0.64495,0.68384,511194.38009033,1737849599999
1737849600000,0.68029,0.69149,0.66287,0.68899,187724.76948126,1737892799999
1737892800000,0.68877,0.68877,0.65213,0.66045,134742.61719272,1737935999999
1737936000000,0.66044,0.71367,0.60463,0.63612,636436.58947351,1737979199999
1737979200000,0.63323,0.70934,0.6239,0.69645,512475.90652541,1738022399999
1738022400000,0.68789,0.7061,0.67678,0.69201,294488.52033071,1738065599999
1738065600000,0.68903,0.85,0.68023,0.75028,5170410.34852791,1738108799999
1738108800000,0.75051,0.81236,0.7315,0.76393,1023449.23403452,1738151999999
1738152000000,0.76305,0.78841,0.73718,0.76607,645399.73326452,1738195199999
1738195200000,0.762,0.81617,0.76072,0.80398,404105.33244116,1738238399999
1738238400000,0.7965,0.79693,0.759,0.75931,184551.24043504,1738281599999
1738281600000,0.75971,0.77054,0.72242,0.73671,164604.53703128,1738324799999
1738324800000,0.73835,0.75492,0.72681,0.73008,175857.69404196,1738367999999
1738368000000,0.73189,0.74112,0.703,0.70723,63986.1039485,1738411199999
1738411200000,0.71,0.71122,0.65454,0.66254,74910.94965532,1738454399999
1738454400000,0.65988,0.68047,0.62878,0.66627,116054.67491512,1738497599999
1738497600000,0.66727,0.67862,0.57535,0.60729,289480.67320069,1738540799999
1738540800000,0.60562,0.62023,0.49449,0.58096,394274.59623164,1738583999999
1738584000000,0.58214,0.65746,0.57306,0.64855,347049.42310954,1738627199999
1738627200000,0.65119,0.66114,0.58168,0.62451,269155.58587033,1738670399999
1738670400000,0.62547,0.63461,0.57679,0.59448,300674.78770734,1738713599999
1738713600000,0.59227,0.61857,0.58052,0.61679,185640.74002675,1738756799999
1738756800000,0.61403,0.61752,0.56398,0.57007,224825.4130115,1738799999999
1738800000000,0.57223,0.61061,0.5702,0.60016,164525.96209585,1738843199999
1738843200000,0.59286,0.60754,0.55302,0.59391,428107.43781264,1738886399999
1738886400000,0.58039,0.61268,0.56734,0.58122,106900.47446777,1738929599999
1738929600000,0.57721,0.58967,0.524,0.53422,332654.98163693,1738972799999
1738972800000,0.53159,0.54249,0.4948,0.50195,271334.25001225,1739015999999
1739016000000,0.50266,0.55877,0.498,0.5469,319754.40649796,1739059199999
1739059200000,0.54214,0.574,0.52656,0.53513,78182.11544312,1739102399999
1739102400000,0.53194,0.53499,0.49419,0.51469,121566.48433217,1739145599999
1739145600000,0.51492,0.5261,0.48099,0.52116,189322.0612509,1739188799999
1739188800000,0.51965,0.55071,0.51481,0.53495,539506.88608027,1739231999999
1739232000000,0.53681,0.56244,0.53681,0.54503,376889.09170931,1739275199999
1739275200000,0.54232,0.54232,0.51411,0.52161,179037.16541826,1739318399999
1739318400000,0.52178,0.53805,0.51058,0.52178,232112.79550283,1739361599999
1739361600000,0.52905,0.54908,0.5,0.54353,498785.03676142,1739404799999
1739404800000,0.54121,0.55083,0.51783,0.52372,126002.6851502,1739447999999
1739448000000,0.52411,0.529,0.50802,0.52406,202005.42724233,1739491199999
1739491200000,0.52077,0.5558,0.52058,0.53555,360178.90349,1739534399999
1739534400000,0.53699,0.58711,0.53478,0.555,329987.05229014,1739577599999
1739577600000,0.5541,0.57718,0.53767,0.53818,102981.49672706,1739620799999
1739620800000,0.53833,0.54385,0.524,0.5318,77507.65092038,1739663999999
1739664000000,0.5313,0.53822,0.52266,0.53822,32932.58711512,1739707199999
1739707200000,0.53769,0.53769,0.51502,0.52159,110707.06766276,1739750399999
1739750400000,0.52583,0.5311,0.50505,0.52867,159775.31728963,1739793599999
1739793600000,0.53191,0.53922,0.50777,0.52227,292611.22777449,1739836799999
1739836800000,0.5237,0.5237,0.49197,0.49819,90342.05782113,1739879999999
1739880000000,0.49789,0.50571,0.46992,0.49125,373961.380211,1739923199999
1739923200000,0.49446,0.49446,0.47925,0.48731,70163.05594852,1739966399999
1739966400000,0.48587,0.48587,0.46455,0.46977,130683.79885855,1740009599999
1740009600000,0.46989,0.47195,0.451,0.46206,268814.30440411,1740052799999
1740052800000,0.46427,0.47962,0.44155,0.47962,810819.33762381,1740095999999
1740096000000,0.47088,0.52396,0.47088,0.49455,531695.6630589,1740139199999
1740139200000,0.4944,0.50437,0.46059,0.46201,649686.5953785,1740182399999
1740182400000,0.46387,0.48867,0.45442,0.46235,454542.35614172,1740225599999
1740225600000,0.46299,0.47669,0.46214,0.47604,204219.82146133,1740268799999
1740268800000,0.47492,0.48818,0.46456,0.46866,136671.77630117,1740311999999
1740312000000,0.46717,0.46946,0.45667,0.46828,519293.11460097,1740355199999
1740355200000,0.46808,0.47075,0.43253,0.43821,184264.18209572,1740398399999
1740398400000,0.43674,0.44031,0.39,0.40157,211697.33310808,1740441599999
1740441600000,0.40525,0.40525,0.36892,0.39353,373550.21343616,1740484799999
1740484800000,0.39252,0.40759,0.385,0.4064,179274.95862084,1740527999999
1740528000000,0.40563,0.439,0.40348,0.42925,176718.69128951,1740571199999
1740571200000,0.43004,0.44194,0.4214,0.4349,307759.06387571,1740614399999
1740614400000,0.43595,0.4555,0.42781,0.45246,110996.32933191,1740657599999
