openTime,open,high,low,close,volume,closeTime
1729152000000,0.032312,0.03554,0.0246,0.029782,2.449556494081378E7,1729166399999
1729166400000,0.029298,0.04237,0.028371,0.033646,5.958260629667709E7,1729180799999
1729180800000,0.03349,0.033651,0.027141,0.028863,2.711961411413038E7,1729195199999
1729195200000,0.028788,0.036434,0.02862,0.034572,2.15772977904981E7,1729209599999
1729209600000,0.0337,0.03454,0.03077,0.031731,8681077.78054753,1729223999999
1729224000000,0.031935,0.034266,0.030032,0.034266,1.334947993734421E7,1729238399999
1729238400000,0.034207,0.0345,0.03082,0.031205,1.131118534483319E7,1729252799999
1729252800000,0.03125,0.033772,0.03107,0.03299,1.296165244544392E7,1729267199999
1729267200000,0.03278,0.03545,0.032607,0.033867,1.066498356052221E7,1729281599999
1729281600000,0.033756,0.034799,0.031903,0.03293,6608986.76647429,1729295999999
1729296000000,0.032869,0.0333,0.03168,0.033147,1262751.01209904,1729310399999
1729310400000,0.033127,0.033495,0.0313,0.031692,3196509.08196093,1729324799999
1729324800000,0.03168,0.032074,0.03079,0.031586,4960714.79011681,1729339199999
1729339200000,0.031622,0.03226,0.031117,0.031829,3080882.93318673,1729353599999
1729353600000,0.03173,0.033828,0.03118,0.032799,5308061.00057293,1729367999999
1729368000000,0.03299,0.03452,0.032459,0.03452,2110688.03175727,1729382399999
1729382400000,0.033731,0.034907,0.0331,0.033625,1019174.57471259,1729396799999
1729396800000,0.033369,0.033569,0.03243,0.033192,941756.92236496,1729411199999
1729411200000,0.03352,0.034257,0.033132,0.033396,2665093.26798144,1729425599999
1729425600000,0.033458,0.035852,0.033458,0.03496,4922138.08171346,1729439999999
1729440000000,0.03482,0.035118,0.03409,0.034296,2538367.01232188,1729454399999
1729454400000,0.03438,0.035712,0.034258,0.034972,1693791.40529378,1729468799999
1729468800000,0.0351,0.035186,0.034001,0.034229,576759.20896275,1729483199999
1729483200000,0.03418,0.03462,0.0335,0.033876,2643395.6161783,1729497599999
1729497600000,0.033916,0.034034,0.032493,0.032657,2856319.20244292,1729511999999
1729512000000,0.032727,0.0338,0.03118,0.032354,4211893.10516333,1729526399999
1729526400000,0.032381,0.032419,0.0301,0.030661,6458694.99143989,1729540799999
1729540800000,0.030718,0.030782,0.029909,0.03022,3555719.08234344,1729555199999
1729555200000,0.030028,0.030661,0.029347,0.029934,1433033.41914104,1729569599999
1729569600000,0.029943,0.030336,0.0295,0.0296,1915455.55192247,1729583999999
1729584000000,0.029508,0.03015,0.027459,0.02834,7271010.33696019,1729598399999
1729598400000,0.028319,0.028628,0.026804,0.027087,4584537.22300972,1729612799999
1729612800000,0.027278,0.027524,0.026253,0.026472,7106636.52627575,1729627199999
1729627200000,0.026436,0.027685,0.026215,0.026875,2258444.29259696,1729641599999
1729641600000,0.026697,0.026884,0.024657,0.024657,1567126.76352288,1729655999999
1729656000000,0.02498,0.025428,0.024455,0.02468,4759850.71278241,1729670399999
1729670400000,0.024624,0.024988,0.02356,0.023803,3410228.78079336,1729684799999
1729684800000,0.023751,0.024037,0.021609,0.02179,4550650.45627005,1729699199999
1729699200000,0.021728,0.023435,0.021416,0.023256,6007619.39030662,1729713599999
1729713600000,0.02325,0.027961,0.023099,0.027529,5918371.75705032,1729727999999
1729728000000,0.027575,0.027575,0.026018,0.026377,2184051.02589886,1729742399999
1729742400000,0.026587,0.026735,0.024799,0.024897,3252062.92449154,1729756799999
1729756800000,0.024963,0.025065,0.023939,0.024358,2359764.50267974,1729771199999
1729771200000,0.024399,0.029434,0.024158,0.027982,2.084111328533125E7,1729785599999
1729785600000,0.027734,0.031525,0.027198,0.0289,1.337299124012264E7,1729799999999
1729800000000,0.029071,0.029945,0.027738,0.028263,7688365.8880632,1729814399999
1729814400000,0.027901,0.028637,0.02694,0.027526,3039749.64727467,1729828799999
1729828800000,0.027573,0.029965,0.027,0.027614,6425191.82217143,1729843199999
1729843200000,0.027801,0.0311,0.02661,0.029406,1.789150329098852E7,1729857599999
1729857600000,0.029489,0.030283,0.028508,0.028897,6415176.29891232,1729871999999
1729872000000,0.028736,0.029955,0.028128,0.029003,4433546.01740103,1729886399999
1729886400000,0.029022,0.029494,0.0265,0.027558,2980642.76432697,1729900799999
1729900800000,0.027389,0.027597,0.026244,0.026532,2288019.89867883,1729915199999
1729915200000,0.026416,0.029072,0.026149,0.027927,2698947.63235872,1729929599999
1729929600000,0.027847,0.028697,0.027716,0.028131,2511286.570463,1729943999999
1729944000000,0.028097,0.02824,0.026095,0.026682,1881001.59871182,1729958399999
1729958400000,0.026713,0.026787,0.025738,0.025894,1493949.09559972,1729972799999
1729972800000,0.026036,0.02625,0.024861,0.025032,1923155.24532644,1729987199999
1729987200000,0.025032,0.025169,0.024374,0.024374,371031.46050031,1730001599999
1730001600000,0.024884,0.02533,0.024175,0.024413,3798075.47078793,1730015999999
1730016000000,0.024413,0.025247,0.023951,0.024291,3336268.83050555,1730030399999
1730030400000,0.024357,0.025094,0.024322,0.024739,4195048.48189556,1730044799999
1730044800000,0.024724,0.024852,0.023026,0.023348,3145434.51567396,1730059199999
1730059200000,0.023362,0.024508,0.023185,0.023897,2484758.7754947,1730073599999
1730073600000,0.023766,0.024596,0.023231,0.023231,2010609.4094696,1730087999999
1730088000000,0.023258,0.02384,0.022801,0.023024,1515031.95044103,1730102399999
1730102400000,0.022887,0.02315,0.022235,0.022561,3847491.31062093,1730116799999
1730116800000,0.022634,0.023167,0.02183,0.021944,4278915.4844399,1730131199999
1730131200000,0.02183,0.022562,0.021681,0.021961,3101563.29270356,1730145599999
1730145600000,0.022014,0.0231,0.021848,0.022634,1335838.49025743,1730159999999
1730160000000,0.022564,0.023272,0.022465,0.022893,410154.99071183,1730174399999
1730174400000,0.022824,0.023811,0.022824,0.023503,1873077.14050828,1730188799999
1730188800000,0.02358,0.023697,0.022394,0.022609,2797092.1080386,1730203199999
1730203200000,0.022527,0.022882,0.022016,0.022473,3228093.51629393,1730217599999
1730217600000,0.022487,0.023173,0.022269,0.022385,4531639.79500392,1730231999999
1730232000000,0.022356,0.022402,0.021916,0.02204,1616129.50311244,1730246399999
1730246400000,0.022142,0.022166,0.021776,0.022164,1031069.52658257,1730260799999
1730260800000,0.022198,0.022553,0.022005,0.022171,2089356.68237671,1730275199999
1730275200000,0.0222,0.022217,0.02159,0.02159,2148391.22281543,1730289599999
1730289600000,0.021568,0.021607,0.020741,0.021079,6792345.55149725,1730303999999
1730304000000,0.021025,0.021052,0.020536,0.020658,2221038.14131284,1730318399999
1730318400000,0.020554,0.020665,0.02017,0.020396,3288678.12918518,1730332799999
1730332800000,0.020233,0.020465,0.019473,0.020225,4044028.07434949,1730347199999
1730347200000,0.020294,0.020353,0.0197,0.019898,2305148.96390501,1730361599999
1730361600000,0.019793,0.019814,0.019204,0.019419,3559188.80423291,1730375999999
1730376000000,0.01938,0.019436,0.018195,0.018221,4546087.57828067,1730390399999
1730390400000,0.01821,0.01835,0.016736,0.016987,9717114.56849948,1730404799999
1730404800000,0.01705,0.017803,0.017034,0.017239,5800122.13633618,1730419199999
1730419200000,0.017242,0.019953,0.017189,0.019132,2166181.71628557,1730433599999
1730433600000,0.019044,0.01972,0.018658,0.018839,3669281.86725665,1730447999999
1730448000000,0.018886,0.020382,0.018835,0.019452,4965335.97030207,1730462399999
1730462400000,0.019555,0.019769,0.01843,0.018596,2695169.14730668,1730476799999
1730476800000,0.018478,0.018939,0.018097,0.018269,3133755.05409193,1730491199999
1730491200000,0.01834,0.018507,0.01785,0.018477,1221034.60280166,1730505599999
1730505600000,0.018478,0.018698,0.018216,0.018249,571436.57472791,1730519999999
1730520000000,0.018191,0.019024,0.017562,0.018015,2650404.67824216,1730534399999
1730534400000,0.017978,0.018687,0.017975,0.018115,2472927.98734694,1730548799999
