openTime,open,high,low,close,volume,closeTime
1756972800000,0.0085,0.01113,0.00723,0.0092,1.3665061353039977E8,1757001599999
1757001600000,0.0092,0.01149,0.0090992,0.0097998,8.77208553664E7,1757030399999
1757030400000,0.0097998,0.0102,0.00917,0.0092084,2.35996175511E7,1757059199999
1757059200000,0.0092953,0.00985,0.008652,0.008894,3.560330591059999E7,1757087999999
1757088000000,0.0088864,0.0089863,0.008,0.008,2.66697319748E7,1757116799999
1757116800000,0.0081289,0.0086877,0.0079,0.0083,1.33478018048E7,1757145599999
1757145600000,0.0083,0.0088763,0.0080183,0.0080596,2.73754423193E7,1757174399999
1757174400000,0.0080421,0.0085817,0.0076414,0.0081579,4.242798011489999E7,1757203199999
1757203200000,0.008154,0.0085166,0.007758,0.0084607,1.23696465139E7,1757231999999
1757232000000,0.0085098,0.0096955,0.0083775,0.009209,7.751916893920001E7,1757260799999
1757260800000,0.0091536,0.0112,0.0088726,0.0095543,1.0035830776499997E8,1757289599999
1757289600000,0.0095311,0.009799,0.00848,0.008615,2.64837440542E7,1757318399999
1757318400000,0.008615,0.0092076,0.0082,0.008865,5.420736855840001E7,1757347199999
1757347200000,0.0088616,0.0091,0.0083319,0.0085279,3.622864653830001E7,1757375999999
1757376000000,0.0085986,0.0087088,0.0083346,0.008524,1.36637555735E7,1757404799999
1757404800000,0.0085523,0.0087076,0.0077555,0.0083348,2.32163556716E7,1757433599999
1757433600000,0.0084035,0.0085593,0.00779,0.0079703,2.60422623451E7,1757462399999
1757462400000,0.0079991,0.0084823,0.0079458,0.0083801,1.51900159902E7,1757491199999
1757491200000,0.0084355,0.0085499,0.008018,0.0081874,2.4313211974E7,1757519999999
1757520000000,0.0081309,0.0083584,0.00785,0.0081311,2.25231576455E7,1757548799999
1757548800000,0.0081597,0.0084917,0.0079771,0.0083971,1.23604419508E7,1757577599999
1757577600000,0.0084341,0.0084415,0.00768,0.0078884,2.53905723948E7,1757606399999
1757606400000,0.0078807,0.0082691,0.00785,0.0081694,1.0868855302E7,1757635199999
1757635200000,0.0081956,0.0082834,0.0080271,0.0080827,4495877.4945,1757663999999
1757664000000,0.0080621,0.0081071,0.0078201,0.0079802,2.33875991132E7,1757692799999
1757692800000,0.0079802,0.0081957,0.0075001,0.008034,3.18196770671E7,1757721599999
1757721600000,0.00809,0.0083746,0.0080038,0.0083745,1.19208359497E7,1757750399999
1757750400000,0.0083526,0.0091725,0.00819,0.0086499,3.540990712740001E7,1757779199999
1757779200000,0.0088118,0.012247,0.0082556,0.011406,1.3251975559350005E8,1757807999999
1757808000000,0.011682,0.012889,0.0103,0.010602,4.96265650304E7,1757836799999
1757836800000,0.010583,0.011972,0.0105,0.011019,4.28911511813E7,1757865599999
